#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
11747000,66.213197304,301.286323081,0.00956235206334
11748000,66.3840677349,342.657497586,0.00956235206334
11749000,61.1607694544,318.564003289,0.00956235206334
11750000,66.3051002987,298.098190035,0.00956235206334
11751000,58.8281247161,176.130766935,0.00956235206334
11752000,56.6322398051,141.45120006,0.00956235206334
11753000,52.5091691817,297.573095106,0.00956235206334
11754000,63.2449167123,273.859972109,0.00956235206334
11755000,64.8936916084,293.406354384,0.00956235206334
11756000,67.952260802,307.696371311,0.00956235206334
11757000,82.9469846399,422.120893621,0.00956235206334
11758000,68.3007499576,310.961617322,0.00956235206334
11759000,58.9763429836,342.659837144,0.00956235206334
11760000,76.2500016713,272.362638966,0.00956235206334
11761000,66.3331474104,266.339031136,0.00956235206334
11762000,63.7845565792,356.212966632,0.00956235206334
11763000,71.2025151252,198.264733231,0.00956235206334
11764000,70.0192479566,207.657181891,0.00956235206334
11765000,64.8051791957,234.36663329,0.00956235206334
11766000,63.2251692266,204.098076048,0.00956235206334
11767000,57.4179366792,124.294922991,0.00956235206334
11768000,56.1151966558,234.759879621,0.00956235206334
11769000,60.3146348092,341.44241328,0.00956235206334
11770000,63.2895644323,471.234427693,0.00956235206334
11771000,55.9398613981,296.457443273,0.00956235206334
11772000,52.244543107,333.412408473,0.00956235206334
11773000,67.1240521285,196.810531523,0.00956235206334
11774000,54.4796830253,191.539572356,0.00956235206334
11775000,73.1336459648,258.93354748,0.00956235206334
11776000,74.0547395013,236.021286009,0.00956235206334
11777000,56.5059259045,332.636045208,0.00956235206334
11778000,63.8396188218,319.846485575,0.00956235206334
11779000,60.6103877944,401.59151628,0.00956235206334
11780000,75.7783887546,491.690014108,0.00956235206334
11781000,61.3566792205,485.29242989,0.00956235206334
11782000,60.7606495636,259.411664825,0.00956235206334
11783000,55.0761234144,371.090467097,0.00956235206334
11784000,55.2427341265,368.975995349,0.00956235206334
11785000,69.1359080997,263.376165454,0.00956235206334
11786000,66.9451951334,456.108717156,0.00956235206334
11787000,63.5802185778,304.279067671,0.00956235206334
11788000,65.9351095431,504.351112053,0.00956235206334
11789000,81.8114685925,323.672705684,0.00956235206334
11790000,61.9729285305,411.061008535,0.00956235206334
11791000,66.8014535039,425.193988354,0.00956235206334
11792000,60.0456575699,373.538102656,0.00956235206334
11793000,71.9247153231,155.331564802,0.00956235206334
11794000,62.6070003607,222.006835563,0.00956235206334
11795000,66.4599906199,212.068833281,0.00956235206334
11796000,53.7915100826,462.486734048,0.00956235206334
11797000,49.1594353895,113.486236938,0.00956235206334
11798000,54.1401385413,149.600134016,0.00956235206334
11799000,56.677225343,235.693206995,0.00956235206334
11800000,53.9864582962,331.595409169,0.00956235206334
11801000,68.247330302,231.322252608,0.00956235206334
11802000,74.2749571198,277.816884719,0.00956235206334
11803000,59.8953354349,444.186638791,0.00956235206334
11804000,67.0091253683,327.835849197,0.00956235206334
11805000,64.8147889142,318.384020812,0.00956235206334
11806000,57.742153459,305.70389001,0.00956235206334
11807000,52.1617816406,359.622373295,0.00956235206334
11808000,70.3194570027,297.42606896,0.00956235206334
11809000,59.4194542804,273.267929542,0.00956235206334
11810000,58.1810006953,266.757163492,0.00956235206334
11811000,55.4672788724,232.405037346,0.00956235206334
11812000,55.7384746173,412.131391015,0.00956235206334
11813000,72.2917071245,287.15921528,0.00956235206334
11814000,65.8144390396,256.546952901,0.00956235206334
11815000,59.2556935142,238.674946846,0.00956235206334
11816000,62.4533863528,205.909950109,0.00956235206334
11817000,73.4260331024,126.488428014,0.00956235206334
11818000,54.6991354394,222.660535597,0.00956235206334
11819000,59.2600186953,179.496205118,0.00956235206334
11820000,53.3164735362,397.882492231,0.00956235206334
11821000,51.3146990386,381.111590234,0.00956235206334
11822000,64.68581656,433.737277588,0.00956235206334
11823000,55.5145085389,313.805462304,0.00956235206334
11824000,65.8320595839,236.147364172,0.00956235206334
11825000,66.7861587548,186.428656052,0.00956235206334
11826000,64.5377152116,245.79466706,0.00956235206334
11827000,57.0446038161,373.713030942,0.00956235206334
11828000,68.6164005995,299.607025266,0.00956235206334
11829000,65.3345706898,370.247179588,0.00956235206334
11830000,70.161486407,259.256129951,0.00956235206334
11831000,73.6015447526,363.025895927,0.00956235206334
11832000,79.3034944851,312.490649914,0.00956235206334
11833000,61.4236548191,342.760624941,0.00956235206334
11834000,62.2253206914,389.245889883,0.00956235206334
11835000,65.0295274092,202.512961663,0.00956235206334
11836000,53.0841842592,155.155135416,0.00956235206334
11837000,58.7803277946,159.640321544,0.00956235206334
11838000,52.7212531216,151.299113697,0.00956235206334
11839000,57.6093662323,202.297229937,0.00956235206334
11840000,64.3932525802,176.110722653,0.00956235206334
11841000,59.6015732658,224.066805461,0.00956235206334
11842000,59.2640890057,283.291834889,0.00956235206334
11843000,65.0091264165,174.167504415,0.00956235206334
11844000,72.0582301218,129.30059869,0.00956235206334
11845000,61.3433623356,395.202366731,0.00956235206334
11846000,77.6424844428,387.763950545,0.00956235206334
11847000,72.2059312347,349.668453867,0.00956235206334
11848000,60.4555709225,376.409311185,0.00956235206334
11849000,61.3597461814,221.265376223,0.00956235206334
11850000,66.2846282233,228.378780171,0.00956235206334
11851000,80.5953296005,365.539607878,0.00956235206334
11852000,64.5243999029,369.302736774,0.00956235206334
11853000,67.6317002118,449.088573752,0.00956235206334
11854000,64.7078790814,302.859596294,0.00956235206334
11855000,67.347822278,376.850219349,0.00956235206334
11856000,61.8021328594,214.893116012,0.00956235206334
11857000,68.1550767778,361.453365598,0.00956235206334
11858000,72.7097460578,474.384891944,0.00956235206334
11859000,69.6498226811,470.448121176,0.00956235206334
11860000,69.2402798149,356.263101291,0.00956235206334
11861000,67.2511925727,410.506011251,0.00956235206334
11862000,69.2893873175,434.608032113,0.00956235206334
11863000,54.6829644422,524.797106853,0.00956235206334
11864000,60.8085228011,334.729413633,0.00956235206334
11865000,69.0451352732,376.991092988,0.00956235206334
11866000,68.400299466,254.50058013,0.00956235206334
11867000,57.0485148598,242.676601675,0.00956235206334
11868000,55.4429963081,344.437020631,0.00956235206334
11869000,62.4956443748,232.858469261,0.00956235206334
11870000,64.5538264973,199.00153814,0.00956235206334
11871000,53.6561193847,375.399726189,0.00956235206334
11872000,56.9159445304,197.253714076,0.00956235206334
11873000,63.4090276223,169.982722014,0.00956235206334
11874000,54.1111440108,335.931330732,0.00956235206334
11875000,58.6876173465,364.52019925,0.00956235206334
11876000,68.3362632522,347.990442051,0.00956235206334
11877000,68.3352937998,271.88433526,0.00956235206334
11878000,58.1329875646,298.79207008,0.00956235206334
11879000,76.9092038013,236.768745018,0.00956235206334
11880000,60.8502716076,256.984987964,0.00956235206334
11881000,56.3071449815,316.091942451,0.00956235206334
11882000,63.5590641849,211.869598541,0.00956235206334
11883000,55.5238310389,260.211718917,0.00956235206334
11884000,71.8889686308,225.84364738,0.00956235206334
11885000,65.5575471868,305.697585211,0.00956235206334
11886000,59.1246951882,345.940943942,0.00956235206334
11887000,61.0723413122,412.239689278,0.00956235206334
11888000,62.5960823926,406.58730042,0.00956235206334
11889000,64.429447775,372.795710612,0.00956235206334
11890000,71.1992396106,434.256064055,0.00956235206334
11891000,70.5651406246,318.8837035,0.00956235206334
11892000,61.4422434398,183.444704115,0.00956235206334
11893000,60.1429037961,331.452268743,0.00956235206334
11894000,60.3510971009,220.334837056,0.00956235206334
11895000,59.3730969836,191.105408104,0.00956235206334
11896000,59.9120943878,223.217082578,0.00956235206334
11897000,51.402161036,205.616978166,0.00956235206334
11898000,57.5790320993,376.828244952,0.00956235206334
11899000,61.355557149,358.244981074,0.00956235206334
11900000,63.0835794745,262.761864188,0.00956235206334
11901000,65.7162978572,248.016980827,0.00956235206334
11902000,56.8835844407,330.305837986,0.00956235206334
11903000,59.2104129851,168.338988288,0.00956235206334
11904000,60.3175899975,188.148494972,0.00956235206334
11905000,61.3519566027,339.723755461,0.00956235206334
11906000,67.7637276931,422.849157961,0.00956235206334
11907000,71.7831285434,425.308054261,0.00956235206334
11908000,66.9169761625,410.158847673,0.00956235206334
11909000,50.1090348221,305.004713626,0.00956235206334
11910000,62.0821381668,250.233502413,0.00956235206334
11911000,62.9227287407,218.323638375,0.00956235206334
11912000,56.3548599992,240.137858533,0.00956235206334
11913000,57.8322620788,232.53921119,0.00956235206334
11914000,62.2307867612,306.701364173,0.00956235206334
11915000,62.5403261257,254.292479372,0.00956235206334
11916000,55.3009512796,342.491449226,0.00956235206334
11917000,66.879763287,237.992836229,0.00956235206334
11918000,54.9704845626,340.776820684,0.00956235206334
11919000,75.1017407687,116.299051283,0.00956235206334
11920000,53.9371941003,269.178138235,0.00956235206334
11921000,68.1336404279,233.540312978,0.00956235206334
11922000,59.4808268529,351.083709622,0.00956235206334
11923000,54.3078902023,376.840262941,0.00956235206334
11924000,68.0115384304,408.455249754,0.00956235206334
11925000,63.132346285,318.228203696,0.00956235206334
11926000,63.2932398863,189.548646321,0.00956235206334
11927000,59.1799275315,264.328527523,0.00956235206334
11928000,57.9465852299,208.102606718,0.00956235206334
11929000,67.5696545231,228.8993988,0.00956235206334
11930000,65.0335437083,272.572621212,0.00956235206334
11931000,59.327208718,288.653815629,0.00956235206334
11932000,63.8077609672,258.610320513,0.00956235206334
11933000,59.3456875391,160.065054799,0.00956235206334
11934000,52.3120553492,191.176355966,0.00956235206334
11935000,55.8733747663,261.772177511,0.00956235206334
11936000,51.4407932574,274.583054797,0.00956235206334
11937000,52.7810282614,244.369328382,0.00956235206334
11938000,62.4770812762,310.001986518,0.00956235206334
11939000,62.0209200177,400.17276811,0.00956235206334
11940000,72.4138208486,492.952949635,0.00956235206334
11941000,68.8767751805,273.6871209,0.00956235206334
11942000,54.4898723616,242.600115833,0.00956235206334
11943000,68.1660555093,246.719056002,0.00956235206334
11944000,67.6169211775,355.156775267,0.00956235206334
11945000,50.7951786928,292.744927322,0.00956235206334
11946000,65.5067879642,288.664160722,0.00956235206334
11947000,77.2932211963,246.496547204,0.00956235206334
11948000,62.7101375135,193.246594351,0.00956235206334
11949000,66.5865214353,190.297172458,0.00956235206334
11950000,59.7543244266,293.940504652,0.00956235206334
11951000,64.4370976504,327.932364043,0.00956235206334
11952000,57.4689924544,331.337864925,0.00956235206334
11953000,56.9609813473,246.749773261,0.00956235206334
11954000,53.9346611562,201.922807633,0.00956235206334
11955000,55.1075641552,330.407416863,0.00956235206334
11956000,50.8554494078,311.504081961,0.00956235206334
11957000,66.1170653115,156.556557531,0.00956235206334
11958000,61.8690339258,283.33011528,0.00956235206334
11959000,73.0201619439,312.293423447,0.00956235206334
11960000,69.8027075084,190.122397731,0.00956235206334
11961000,63.9769565325,288.27268669,0.00956235206334
11962000,67.72828317,285.268442446,0.00956235206334
11963000,70.8583901865,171.21003632,0.00956235206334
11964000,71.566945181,217.154307728,0.00956235206334
11965000,63.4403473633,355.695945223,0.00956235206334
11966000,61.2500086613,236.279621296,0.00956235206334
11967000,63.1797707433,209.468463202,0.00956235206334
11968000,58.4697785304,329.141303818,0.00956235206334
11969000,48.3589805973,298.982955739,0.00956235206334
11970000,51.9715203101,249.852286246,0.00956235206334
11971000,57.9005795558,266.126266727,0.00956235206334
11972000,63.4089671549,473.704284225,0.00956235206334
11973000,57.4819517388,227.088111696,0.00956235206334
11974000,66.1968468407,325.241394463,0.00956235206334
11975000,70.7280008109,221.836957082,0.00956235206334
11976000,67.090946229,363.88639644,0.00956235206334
11977000,68.6727977253,390.154000948,0.00956235206334
11978000,71.0730210694,265.114432719,0.00956235206334
11979000,64.0004846626,370.612308336,0.00956235206334
11980000,79.4487128512,398.72776118,0.00956235206334
11981000,74.1948175236,330.241773011,0.00956235206334
11982000,63.0540287989,286.38810321,0.00956235206334
11983000,54.5328723713,231.280807157,0.00956235206334
11984000,53.3634934954,236.819660674,0.00956235206334
11985000,55.7581658382,249.976983713,0.00956235206334
11986000,71.8343652751,231.20332319,0.00956235206334
11987000,66.6518319017,463.961326689,0.00956235206334
11988000,58.0534630246,435.457269468,0.00956235206334
11989000,53.6044003976,272.861864766,0.00956235206334
11990000,65.423845182,221.825909252,0.00956235206334
11991000,61.6181743728,198.512748067,0.00956235206334
11992000,62.5936153322,161.884115214,0.00956235206334
11993000,62.9571713129,389.694234721,0.00956235206334
11994000,58.8460483033,349.653546109,0.00956235206334
11995000,67.6758643853,198.979971873,0.00956235206334
11996000,62.8106694769,149.199028725,0.00956235206334
11997000,70.6888231286,419.069486105,0.00956235206334
11998000,60.2122902866,372.480151862,0.00956235206334
11999000,60.9381256361,315.052518198,0.00956235206334
12000000,59.0250376885,326.991510374,0.00956235206334
12001000,64.2177940475,397.687384438,0.00956235206334
12002000,67.0363032906,434.824276707,0.00956235206334
12003000,64.2646494172,472.478524122,0.00956235206334
12004000,68.0075949089,370.884669201,0.00956235206334
12005000,73.4574458048,232.713489183,0.00956235206334
12006000,63.9377804757,408.999717868,0.00956235206334
12007000,66.6146576094,319.373972878,0.00956235206334
12008000,64.2557325756,170.720771243,0.00956235206334
12009000,67.2155829185,320.028149974,0.00956235206334
12010000,57.5994788427,278.031621883,0.00956235206334
12011000,77.3355969666,268.148993691,0.00956235206334
12012000,68.2714031448,394.098924767,0.00956235206334
12013000,53.6171813294,293.426703186,0.00956235206334
12014000,77.7610077754,161.358896247,0.00956235206334
12015000,59.6647756418,241.967909161,0.00956235206334
12016000,62.3171243882,146.870473074,0.00956235206334
12017000,67.1084040332,268.282931863,0.00956235206334
12018000,68.1910231236,283.402881767,0.00956235206334
12019000,57.5196688622,247.02901592,0.00956235206334
12020000,66.3408809929,268.705969166,0.00956235206334
12021000,61.8769207887,275.790204186,0.00956235206334
12022000,61.769598432,188.295854434,0.00956235206334
12023000,52.5593192278,286.388575866,0.00956235206334
