#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
11374000,26.7068199546,192.616513137,0.0124738315839
11375000,30.7677760301,279.239441108,0.0124738315839
11376000,28.9677213548,270.980374404,0.0124738315839
11377000,35.3252483063,283.523192529,0.0124738315839
11378000,38.1564270974,285.349943812,0.0124738315839
11379000,39.7381678489,251.970669525,0.0124738315839
11380000,53.9102359403,294.600695148,0.0124738315839
11381000,64.4323891365,340.820860048,0.0124738315839
11382000,68.2010249069,285.878578796,0.0124738315839
11383000,40.0720665668,419.968978637,0.0124738315839
11384000,31.1973810904,292.25464925,0.0124738315839
11385000,36.2657843469,369.159476842,0.0124738315839
11386000,57.8573829198,354.978943572,0.0124738315839
11387000,43.5750901386,429.139411786,0.0124738315839
11388000,37.7884617976,324.082601926,0.0124738315839
11389000,49.1585850558,148.401628737,0.0124738315839
11390000,21.0990168402,215.579038076,0.0124738315839
11391000,27.9369005692,231.697978011,0.0124738315839
11392000,47.2029945483,284.148303822,0.0124738315839
11393000,61.1283812505,294.381664201,0.0124738315839
11394000,36.6404149221,347.024133236,0.0124738315839
11395000,57.7632824567,228.042326722,0.0124738315839
11396000,33.8532214035,217.0247511,0.0124738315839
11397000,42.7484241891,188.907395186,0.0124738315839
11398000,36.4029903833,234.596647249,0.0124738315839
11399000,34.9387598494,280.742974025,0.0124738315839
11400000,40.1057029796,314.394847898,0.0124738315839
11401000,52.2079489373,277.419810546,0.0124738315839
11402000,48.4583564461,306.127536687,0.0124738315839
11403000,76.221612866,275.783724502,0.0124738315839
11404000,46.7343579943,391.864229044,0.0124738315839
11405000,44.998796595,343.479564157,0.0124738315839
11406000,28.7096532348,352.127305051,0.0124738315839
11407000,39.9042506567,336.099337844,0.0124738315839
11408000,28.3723426259,361.631260192,0.0124738315839
11409000,30.3139274792,355.891980174,0.0124738315839
11410000,40.0364051836,185.258087402,0.0124738315839
11411000,24.0884938572,324.691114264,0.0124738315839
11412000,45.8444537109,342.025327605,0.0124738315839
11413000,27.9864260903,420.391089693,0.0124738315839
11414000,34.803448345,230.58746072,0.0124738315839
11415000,22.0598728014,333.803545505,0.0124738315839
11416000,52.0378708645,158.797881734,0.0124738315839
11417000,38.2358023865,415.606475927,0.0124738315839
11418000,43.2947156972,260.395754499,0.0124738315839
11419000,20.3150281047,316.425205935,0.0124738315839
11420000,28.841054343,245.708548746,0.0124738315839
11421000,32.5644912925,279.102261738,0.0124738315839
11422000,36.4986549728,191.226019597,0.0124738315839
11423000,36.5049990905,202.631257052,0.0124738315839
11424000,28.6374656813,289.825111683,0.0124738315839
11425000,47.5448869455,234.136007803,0.0124738315839
11426000,48.1587014767,274.263372686,0.0124738315839
11427000,41.0769445582,250.746728504,0.0124738315839
11428000,31.9003717469,303.099116508,0.0124738315839
11429000,35.6662554655,196.484422004,0.0124738315839
11430000,37.7561537161,302.998442624,0.0124738315839
11431000,56.1848472535,352.235991829,0.0124738315839
11432000,47.4900646322,340.110606208,0.0124738315839
11433000,27.0747904736,327.652758132,0.0124738315839
11434000,44.2512820688,289.812590425,0.0124738315839
11435000,36.5498775751,317.031673632,0.0124738315839
11436000,23.876422896,328.816116332,0.0124738315839
11437000,40.0931254063,201.552288002,0.0124738315839
11438000,38.4755776458,243.513766611,0.0124738315839
11439000,35.3850102912,273.641078954,0.0124738315839
11440000,27.8884712856,236.911304758,0.0124738315839
11441000,24.0199090773,293.536916305,0.0124738315839
11442000,35.0955527144,357.503772279,0.0124738315839
11443000,56.2913454368,330.043434359,0.0124738315839
11444000,48.0858057649,397.913570558,0.0124738315839
11445000,52.9558689062,319.146534109,0.0124738315839
11446000,65.9143282029,314.236045659,0.0124738315839
11447000,44.043385007,207.877339748,0.0124738315839
11448000,40.3826272028,264.450730992,0.0124738315839
11449000,35.8176384354,240.019097747,0.0124738315839
11450000,33.1419461441,250.944645459,0.0124738315839
11451000,27.5572869083,240.317293773,0.0124738315839
11452000,59.6035422761,249.662736813,0.0124738315839
11453000,26.673782173,485.619019609,0.0124738315839
11454000,48.4127916841,306.809715691,0.0124738315839
11455000,52.693157433,290.21962723,0.0124738315839
11456000,31.1531482217,380.173222609,0.0124738315839
11457000,38.5950545141,250.814355715,0.0124738315839
11458000,37.9544060275,289.550919539,0.0124738315839
11459000,38.3834322186,276.37452863,0.0124738315839
11460000,58.273323479,247.95952663,0.0124738315839
11461000,26.1448425283,298.157513705,0.0124738315839
11462000,41.589119878,209.036465323,0.0124738315839
11463000,28.2465567175,287.582847792,0.0124738315839
11464000,29.8711391647,218.879237019,0.0124738315839
11465000,34.5040866865,337.689254261,0.0124738315839
11466000,21.7725159989,332.612502898,0.0124738315839
11467000,28.0879267495,316.168749613,0.0124738315839
11468000,52.0507911849,258.595895464,0.0124738315839
11469000,60.4022074816,266.757517733,0.0124738315839
11470000,66.1088396982,411.127637369,0.0124738315839
11471000,41.1533672075,448.072427762,0.0124738315839
11472000,36.7222259962,265.254961864,0.0124738315839
11473000,31.3492816594,239.847835994,0.0124738315839
11474000,53.2807649717,237.656210188,0.0124738315839
11475000,37.2368255848,331.653066916,0.0124738315839
11476000,42.6941551582,256.294946663,0.0124738315839
11477000,34.0247080532,303.392722654,0.0124738315839
11478000,34.2285184608,368.998089637,0.0124738315839
11479000,26.9011783637,293.779280194,0.0124738315839
11480000,37.7595101863,264.117876298,0.0124738315839
11481000,34.2631623897,175.490475653,0.0124738315839
11482000,26.4758228361,348.532661191,0.0124738315839
11483000,29.5333645765,290.570126263,0.0124738315839
11484000,29.8617588722,254.04496695,0.0124738315839
11485000,25.9104427795,337.576347132,0.0124738315839
11486000,27.8319217301,207.523290775,0.0124738315839
11487000,24.1500994802,235.495615249,0.0124738315839
11488000,30.3065315947,256.600009111,0.0124738315839
11489000,34.1427710286,221.474654637,0.0124738315839
11490000,33.2137191841,312.902203357,0.0124738315839
11491000,39.6242999061,399.619610199,0.0124738315839
11492000,51.6198301215,198.841374547,0.0124738315839
11493000,41.2032485003,316.134394844,0.0124738315839
11494000,52.696875115,263.950694045,0.0124738315839
11495000,21.3850249423,407.439861709,0.0124738315839
11496000,43.931396496,189.9235676,0.0124738315839
11497000,48.3054392401,307.029504905,0.0124738315839
11498000,30.5298784768,410.944868151,0.0124738315839
11499000,44.4033764371,386.870222818,0.0124738315839
11500000,32.9091712069,280.224488639,0.0124738315839
11501000,44.972075484,520.648062715,0.0124738315839
11502000,61.5502171391,352.529694033,0.0124738315839
11503000,58.0056094952,419.478141854,0.0124738315839
11504000,41.4638248785,327.65390076,0.0124738315839
11505000,56.1304629918,326.414610239,0.0124738315839
11506000,43.4241036662,352.345057406,0.0124738315839
11507000,56.7323421271,202.380091199,0.0124738315839
11508000,61.7634980008,389.835308392,0.0124738315839
11509000,50.0569770776,366.032224784,0.0124738315839
11510000,43.7161873679,215.377512226,0.0124738315839
11511000,40.5447658394,303.40765516,0.0124738315839
11512000,39.1932390208,198.051596299,0.0124738315839
11513000,40.6844603745,295.820478078,0.0124738315839
11514000,47.0433366167,381.584062481,0.0124738315839
11515000,45.8057863174,231.342380966,0.0124738315839
11516000,46.9815510535,538.117791956,0.0124738315839
11517000,58.6361495455,326.017509434,0.0124738315839
11518000,47.766191122,221.577742786,0.0124738315839
11519000,39.3707541843,274.34090088,0.0124738315839
11520000,30.7429025653,431.259579565,0.0124738315839
11521000,73.1854321333,289.992257156,0.0124738315839
11522000,42.4438110668,315.011269961,0.0124738315839
11523000,32.5964926915,338.695809115,0.0124738315839
11524000,35.2515386087,256.701940378,0.0124738315839
11525000,30.9301549075,311.858491285,0.0124738315839
11526000,32.3845306089,335.876254662,0.0124738315839
11527000,27.8907108268,373.25788619,0.0124738315839
11528000,59.0693279312,197.595541095,0.0124738315839
11529000,29.4346111014,286.124584138,0.0124738315839
11530000,37.9966305666,403.156788754,0.0124738315839
11531000,33.6592016445,327.986525086,0.0124738315839
11532000,38.5777492534,273.654881855,0.0124738315839
11533000,40.4302842918,250.421083469,0.0124738315839
11534000,36.6526399333,395.949140203,0.0124738315839
11535000,43.7199701869,284.679017703,0.0124738315839
11536000,37.4629983846,256.389500651,0.0124738315839
11537000,51.7961300355,361.404797901,0.0124738315839
11538000,61.1289418632,298.183923445,0.0124738315839
11539000,40.0220922301,244.209121353,0.0124738315839
11540000,26.5982513241,272.166752768,0.0124738315839
11541000,42.6329425193,342.068010891,0.0124738315839
11542000,23.4374135466,292.817034708,0.0124738315839
11543000,44.9021383595,305.788445403,0.0124738315839
11544000,58.0362235281,284.007466913,0.0124738315839
11545000,39.3809928974,327.829441772,0.0124738315839
11546000,41.2012397671,391.862943202,0.0124738315839
11547000,45.0298018734,442.028047389,0.0124738315839
11548000,40.1907843846,273.112234854,0.0124738315839
11549000,42.8736557034,266.27874379,0.0124738315839
11550000,36.7160890019,343.983118725,0.0124738315839
11551000,47.8171994077,401.041642665,0.0124738315839
11552000,44.5798489006,344.506104315,0.0124738315839
11553000,52.7090492528,280.410960924,0.0124738315839
11554000,38.9470532254,402.582996421,0.0124738315839
11555000,34.9075645628,375.284432899,0.0124738315839
11556000,50.2928094337,331.309334123,0.0124738315839
11557000,47.5673409322,261.734407127,0.0124738315839
11558000,35.8054821917,244.039284161,0.0124738315839
11559000,42.7487541589,220.600189966,0.0124738315839
11560000,34.845740865,366.721814535,0.0124738315839
11561000,46.7463298889,245.999184951,0.0124738315839
11562000,49.8603169969,204.384448502,0.0124738315839
11563000,37.117399053,409.763968294,0.0124738315839
11564000,35.6887635664,315.047071445,0.0124738315839
11565000,50.6132437851,334.043529714,0.0124738315839
11566000,57.4807832985,247.09924679,0.0124738315839
11567000,51.2402371797,308.458680933,0.0124738315839
11568000,31.0143312776,268.563602583,0.0124738315839
11569000,37.0570513526,225.39346458,0.0124738315839
11570000,47.9826179191,406.446212169,0.0124738315839
11571000,49.4501453859,431.444384563,0.0124738315839
11572000,46.4028005929,323.094005249,0.0124738315839
11573000,36.5453115952,298.918403593,0.0124738315839
11574000,32.3485441386,399.342854824,0.0124738315839
11575000,35.8790076215,301.88996325,0.0124738315839
11576000,37.1791695487,365.390882235,0.0124738315839
11577000,30.1395809167,344.63438208,0.0124738315839
11578000,31.4091781685,433.991769023,0.0124738315839
11579000,34.6058683916,252.7964467,0.0124738315839
11580000,39.4295456845,330.231409452,0.0124738315839
11581000,32.8683432317,317.07729256,0.0124738315839
11582000,25.5376491246,295.55722515,0.0124738315839
11583000,25.0775625624,362.016592798,0.0124738315839
11584000,23.516725849,261.064695442,0.0124738315839
11585000,32.2847136179,349.77227963,0.0124738315839
11586000,34.2849696087,377.790858017,0.0124738315839
11587000,45.3193787884,362.666891373,0.0124738315839
11588000,44.8330817283,520.509894716,0.0124738315839
11589000,37.1544295557,396.553139497,0.0124738315839
11590000,39.1360278464,307.857026481,0.0124738315839
11591000,33.1839050402,431.076141342,0.0124738315839
11592000,37.6694850673,211.446840902,0.0124738315839
11593000,23.7928579753,220.863404598,0.0124738315839
11594000,30.2812401056,187.623621378,0.0124738315839
11595000,28.2704288513,203.847234162,0.0124738315839
11596000,33.7544600152,411.760252375,0.0124738315839
11597000,41.3235883798,213.709477027,0.0124738315839
11598000,37.6699166974,382.500137402,0.0124738315839
11599000,34.1592077573,511.01459527,0.0124738315839
11600000,49.1370318292,259.385585738,0.0124738315839
11601000,21.0400907581,260.523689038,0.0124738315839
11602000,28.2839761354,211.602392261,0.0124738315839
11603000,49.3912083329,244.015618661,0.0124738315839
11604000,25.4154002211,253.527516651,0.0124738315839
11605000,33.9238062993,278.553842771,0.0124738315839
11606000,50.8907278559,364.946860093,0.0124738315839
11607000,50.2847628476,334.578907958,0.0124738315839
11608000,49.3065899167,290.505981209,0.0124738315839
11609000,37.1778621883,361.531636943,0.0124738315839
11610000,41.2557762877,349.428936443,0.0124738315839
11611000,39.7188682834,275.244191679,0.0124738315839
11612000,33.9742254893,339.684177439,0.0124738315839
11613000,36.2534811844,174.899437903,0.0124738315839
11614000,41.3931238531,242.05542767,0.0124738315839
11615000,36.8600003887,203.734845938,0.0124738315839
11616000,36.2714660699,229.490135658,0.0124738315839
11617000,25.4621758754,386.299714121,0.0124738315839
11618000,53.2949083994,274.057137258,0.0124738315839
11619000,30.2601639444,300.638521336,0.0124738315839
11620000,41.2062997763,307.857961131,0.0124738315839
11621000,31.8290688361,258.441497807,0.0124738315839
11622000,33.5245702347,321.366711271,0.0124738315839
11623000,41.1787681845,229.944244002,0.0124738315839
11624000,52.3103323465,230.716570134,0.0124738315839
11625000,36.9952288622,358.541142576,0.0124738315839
11626000,31.8802767675,241.864689634,0.0124738315839
11627000,32.8243151197,246.620613927,0.0124738315839
11628000,44.8241913248,203.928183291,0.0124738315839
11629000,31.9592845479,193.932905788,0.0124738315839
11630000,58.4645507575,246.097066818,0.0124738315839
11631000,45.0757071752,212.345539848,0.0124738315839
11632000,39.4658309184,495.697593177,0.0124738315839
11633000,39.1417667793,326.286380856,0.0124738315839
11634000,29.5946868499,214.637180462,0.0124738315839
11635000,40.1044272244,271.968711537,0.0124738315839
11636000,31.5603778357,317.308461293,0.0124738315839
11637000,27.4232689739,258.262386862,0.0124738315839
11638000,37.9129968578,241.733961091,0.0124738315839
11639000,51.4519897417,251.972557021,0.0124738315839
11640000,36.5056935201,389.800212155,0.0124738315839
11641000,67.260637363,297.129575823,0.0124738315839
11642000,83.2517483927,352.674035546,0.0124738315839
11643000,69.7558733195,255.880829133,0.0124738315839
11644000,43.4340901112,384.325116928,0.0124738315839
11645000,39.2192986223,337.60572808,0.0124738315839
11646000,30.5544583626,373.781584359,0.0124738315839
11647000,30.0503517102,301.301742147,0.0124738315839
11648000,47.8868476336,257.856237499,0.0124738315839
11649000,40.6711476711,301.669989908,0.0124738315839
11650000,29.5262823426,241.282509392,0.0124738315839
11651000,33.5640951022,293.477672228,0.0124738315839
11652000,31.6173595644,304.155872913,0.0124738315839
11653000,29.9294742188,320.793363207,0.0124738315839
11654000,30.6986267884,168.954264471,0.0124738315839
11655000,30.7037303673,266.114346099,0.0124738315839
11656000,36.2230094614,289.709962558,0.0124738315839
11657000,39.6692820624,220.558226778,0.0124738315839
11658000,25.5466454413,263.169501852,0.0124738315839
11659000,45.0353865305,208.301126094,0.0124738315839
11660000,29.4946015588,303.238561522,0.0124738315839
11661000,40.8862060286,237.286869159,0.0124738315839
11662000,34.3888805702,337.73212669,0.0124738315839
11663000,48.0671145125,318.006946241,0.0124738315839
11664000,24.2653934821,290.460664634,0.0124738315839
11665000,30.3226344638,278.932069034,0.0124738315839
11666000,51.5738719099,415.554053002,0.0124738315839
