#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
579000,1.40488273108,72.1827691797,0.00373939302229
580000,1.58503895775,147.142597536,0.00373939302229
581000,1.82142019022,511.68210674,0.00373939302229
582000,2.4688437584,464.092626005,0.00373939302229
583000,2.75578373103,333.735233966,0.00373939302229
584000,6.00599558428,64.2047200251,0.00373939302229
585000,3.33594501506,262.034457132,0.00373939302229
586000,11.4970600271,463.018043364,0.00373939302229
587000,9.15781559279,423.298912663,0.00373939302229
588000,4.44815222444,598.153358056,0.00373939302229
589000,1.32909978237,154.286996511,0.00373939302229
590000,3.68279552847,412.948940854,0.00373939302229
591000,0.743012251504,363.247469614,0.00373939302229
592000,1.24887149743,192.792304954,0.00373939302229
593000,10.4894472058,83.4727489492,0.00373939302229
594000,4.5915264762,204.220351449,0.00373939302229
595000,14.2186413877,413.10114942,0.00373939302229
596000,13.0465418456,148.135786184,0.00373939302229
597000,1.38018480319,632.876626988,0.00373939302229
598000,4.35402935234,64.5488789701,0.00373939302229
599000,4.4448172612,329.991869343,0.00373939302229
600000,1.4056479774,190.725787047,0.00373939302229
601000,3.64270506131,133.001841032,0.00373939302229
602000,3.12705974966,140.506284229,0.00373939302229
603000,1.98568354629,317.730380934,0.00373939302229
604000,0.218061876065,145.269526008,0.00373939302229
605000,0.778298018519,424.483568143,0.00373939302229
606000,3.56838943201,444.532510574,0.00373939302229
607000,1.7757655759,97.5998572015,0.00373939302229
608000,1.89518168652,224.401725841,0.00373939302229
609000,1.183553048,305.765189019,0.00373939302229
610000,3.84538909537,614.195231047,0.00373939302229
611000,4.82484601694,610.552907821,0.00373939302229
612000,13.0914779063,119.421840976,0.00373939302229
613000,0.483416942617,478.739073598,0.00373939302229
614000,2.95564962681,127.810233386,0.00373939302229
615000,0.227686058991,437.301678237,0.00373939302229
616000,13.4408392713,305.282563626,0.00373939302229
617000,3.6836675734,275.391151952,0.00373939302229
618000,4.71746858996,201.024405904,0.00373939302229
619000,2.93029202086,435.428446731,0.00373939302229
620000,1.2170408687,635.759665942,0.00373939302229
621000,2.95256509755,260.367883594,0.00373939302229
622000,14.5826233735,214.592508711,0.00373939302229
623000,7.51605194997,281.621252519,0.00373939302229
624000,7.36005566604,145.579568516,0.00373939302229
625000,1.46528198474,163.18505831,0.00373939302229
626000,1.6594503304,371.345748863,0.00373939302229
627000,10.8560628807,129.117389267,0.00373939302229
628000,2.52856761584,346.49138365,0.00373939302229
629000,5.14041885792,139.704565179,0.00373939302229
630000,1.30227053628,207.865104371,0.00373939302229
631000,4.13987158522,86.5041837154,0.00373939302229
632000,2.15652020015,93.744708711,0.00373939302229
633000,2.21561317715,249.315578998,0.00373939302229
634000,0.441063106625,553.309893386,0.00373939302229
635000,1.72844480087,340.957748898,0.00373939302229
636000,1.4269019961,142.02234365,0.00373939302229
637000,0.760215412954,59.3886108364,0.00373939302229
638000,8.67047118092,181.82525187,0.00373939302229
639000,1.80449577033,479.47563051,0.00373939302229
640000,3.99451910254,735.612491298,0.00373939302229
641000,1.05427938148,592.321332967,0.00373939302229
642000,1.75793392248,453.183665425,0.00373939302229
643000,4.56527908418,157.343059506,0.00373939302229
644000,1.45653997192,140.561711336,0.00373939302229
645000,6.05032612409,198.978122228,0.00373939302229
646000,1.02788681163,310.029972098,0.00373939302229
647000,1.70595789638,157.928144028,0.00373939302229
648000,2.71163647946,388.470695828,0.00373939302229
649000,1.90634031731,126.492656004,0.00373939302229
650000,1.2808389488,318.570365337,0.00373939302229
651000,1.71322675416,271.559854579,0.00373939302229
652000,0.432608212095,147.561412609,0.00373939302229
653000,1.26037726167,570.603819871,0.00373939302229
654000,2.39596997109,394.030885357,0.00373939302229
655000,0.33775611467,341.306215725,0.00373939302229
656000,10.4769299559,71.8917406083,0.00373939302229
657000,5.5724096936,313.828967341,0.00373939302229
658000,0.479275621892,246.881219453,0.00373939302229
659000,3.43716782799,340.269112371,0.00373939302229
660000,12.2154883217,165.11678487,0.00373939302229
661000,2.17127042453,304.173236145,0.00373939302229
662000,5.17471866303,415.426829338,0.00373939302229
663000,4.86603763436,603.832948695,0.00373939302229
664000,0.643755213071,292.127269198,0.00373939302229
665000,1.07820353591,188.855216728,0.00373939302229
666000,2.64149264526,104.681453297,0.00373939302229
667000,5.05893675573,562.742778366,0.00373939302229
668000,6.82994441845,675.413001941,0.00373939302229
669000,3.72139140881,140.188766767,0.00373939302229
670000,2.28352501808,318.030779053,0.00373939302229
671000,1.53454611606,53.904990307,0.00373939302229
672000,0.935232241612,297.428907153,0.00373939302229
673000,3.0494874012,146.563428806,0.00373939302229
674000,1.43110469332,424.030110337,0.00373939302229
675000,8.18621242575,529.801296801,0.00373939302229
676000,9.77560321204,106.584421582,0.00373939302229
677000,1.1769771452,450.366435956,0.00373939302229
678000,9.85439065431,223.247561419,0.00373939302229
679000,2.61498440488,514.051521478,0.00373939302229
680000,1.43354377437,232.0844416,0.00373939302229
681000,9.68335566191,198.960753781,0.00373939302229
682000,12.8068326364,384.929775748,0.00373939302229
683000,3.21192911852,966.864459928,0.00373939302229
684000,8.16290674116,113.262758759,0.00373939302229
685000,11.9394777832,433.771410748,0.00373939302229
686000,2.32166399708,273.363412483,0.00373939302229
687000,4.23751811979,222.793886881,0.00373939302229
688000,4.30437006382,278.474012915,0.00373939302229
689000,6.61342070068,161.534059629,0.00373939302229
690000,1.71429710472,171.474397036,0.00373939302229
691000,0.764005654034,520.627009315,0.00373939302229
692000,4.15428983624,227.63629502,0.00373939302229
693000,5.8453308701,263.217207954,0.00373939302229
694000,2.14936090282,178.171417598,0.00373939302229
695000,3.72437172202,355.122181393,0.00373939302229
696000,0.924877342494,421.984073867,0.00373939302229
697000,1.79647141314,103.021584067,0.00373939302229
698000,1.50624959697,140.230175429,0.00373939302229
699000,4.91961492674,130.314109363,0.00373939302229
700000,1.93916050945,82.176990551,0.00373939302229
701000,0.241124439386,593.746363399,0.00373939302229
702000,1.38261880441,200.668603062,0.00373939302229
703000,1.32885243647,226.779923615,0.00373939302229
704000,0.744131924559,212.809561099,0.00373939302229
705000,0.10468239955,308.634642154,0.00373939302229
706000,2.88518300636,248.619799746,0.00373939302229
707000,2.42453299902,593.067820829,0.00373939302229
708000,8.08443690339,248.336823632,0.00373939302229
709000,8.20569307735,455.801046999,0.00373939302229
710000,0.214558533724,595.666965224,0.00373939302229
711000,5.10141738881,734.906178405,0.00373939302229
712000,1.27944042352,575.074300671,0.00373939302229
713000,1.63001514923,174.747305454,0.00373939302229
714000,7.98913986159,237.261942666,0.00373939302229
715000,7.48206630669,628.908894624,0.00373939302229
716000,16.0679939638,318.256809001,0.00373939302229
717000,3.69728068545,205.073333438,0.00373939302229
718000,1.29403897579,199.028966371,0.00373939302229
719000,3.9833706073,126.222779687,0.00373939302229
720000,2.04366048319,280.285686059,0.00373939302229
721000,9.14184978043,199.260412172,0.00373939302229
722000,3.47047120541,255.898456993,0.00373939302229
723000,6.31280484268,231.381108124,0.00373939302229
724000,9.82690556167,188.311758438,0.00373939302229
725000,0.618843931949,684.363837732,0.00373939302229
726000,1.71555039592,399.853584791,0.00373939302229
727000,6.72923632313,166.47365776,0.00373939302229
728000,5.23604904525,166.298928766,0.00373939302229
729000,5.97980170692,144.051917973,0.00373939302229
730000,1.56603382655,285.160807813,0.00373939302229
731000,1.06885270813,78.6957618293,0.00373939302229
732000,3.07180161347,308.507744775,0.00373939302229
733000,5.84379643121,429.711470754,0.00373939302229
734000,7.98327923752,708.676913006,0.00373939302229
735000,4.95606686204,579.289044259,0.00373939302229
736000,7.14007633537,199.443079681,0.00373939302229
737000,1.21233913724,318.575313994,0.00373939302229
738000,1.10615501124,83.7632353426,0.00373939302229
739000,4.2789744621,231.987767669,0.00373939302229
740000,0.42303681432,188.011601576,0.00373939302229
741000,0.580573026695,539.739110561,0.00373939302229
742000,3.04484738724,174.979378175,0.00373939302229
743000,0.77939801715,516.858925893,0.00373939302229
744000,6.38789258169,141.120721678,0.00373939302229
745000,4.5275616279,67.5655798636,0.00373939302229
746000,6.82751993874,261.098894212,0.00373939302229
747000,3.75725817638,211.786729402,0.00373939302229
748000,3.02703334218,264.348224704,0.00373939302229
749000,0.792264114388,353.677539679,0.00373939302229
750000,4.39015320528,459.311551047,0.00373939302229
751000,4.37107129179,311.60907808,0.00373939302229
752000,7.6732478273,161.373537795,0.00373939302229
753000,9.17242514358,380.430708589,0.00373939302229
754000,1.6472626844,222.072464167,0.00373939302229
755000,0.837308806669,363.147642747,0.00373939302229
756000,2.98471444627,270.624558495,0.00373939302229
757000,7.47350621786,134.928198346,0.00373939302229
758000,6.170678124,506.967698316,0.00373939302229
759000,2.21010723538,299.481734931,0.00373939302229
760000,8.21929486369,284.884313436,0.00373939302229
761000,6.94901392732,252.900381158,0.00373939302229
762000,0.00681994026219,619.708687048,0.00373939302229
763000,1.88337957014,407.762486734,0.00373939302229
764000,3.68122079988,393.70582333,0.00373939302229
765000,2.63079493027,402.044399056,0.00373939302229
766000,3.44704828525,298.746944679,0.00373939302229
767000,5.03562860989,278.120719108,0.00373939302229
768000,3.7876291062,234.984944281,0.00373939302229
769000,1.72718855093,534.240013032,0.00373939302229
770000,1.27944641914,256.467364827,0.00373939302229
771000,2.01682227866,91.9494013498,0.00373939302229
772000,2.36875442981,185.383044326,0.00373939302229
773000,1.02675886971,169.076668201,0.00373939302229
774000,1.17206221417,197.702262333,0.00373939302229
775000,3.85690749386,232.226998452,0.00373939302229
776000,1.81788811415,232.429494139,0.00373939302229
777000,8.50531533801,525.169013394,0.00373939302229
778000,3.94746887614,601.57798983,0.00373939302229
779000,1.77075760747,295.211908391,0.00373939302229
780000,2.77456933301,83.0445468796,0.00373939302229
781000,1.81100864195,102.098772351,0.00373939302229
782000,4.68456229595,303.270836416,0.00373939302229
783000,4.52158649448,192.942592479,0.00373939302229
784000,6.23207136252,117.771736939,0.00373939302229
785000,3.24421232836,383.575738332,0.00373939302229
786000,10.5661262332,126.219539925,0.00373939302229
787000,8.29938107399,76.6273829013,0.00373939302229
788000,7.07636550952,345.27177688,0.00373939302229
789000,3.5749931481,357.173559895,0.00373939302229
790000,26.1946788206,259.792067957,0.00373939302229
791000,10.7059976015,413.428833728,0.00373939302229
792000,12.3619171357,283.591389054,0.00373939302229
793000,1.90505015848,340.487206033,0.00373939302229
794000,6.94549668836,304.31811501,0.00373939302229
795000,4.38609784415,371.424501564,0.00373939302229
796000,1.38777653838,421.25708737,0.00373939302229
797000,5.86679712965,208.161459388,0.00373939302229
798000,2.77163698711,222.539727001,0.00373939302229
799000,7.6230181244,110.619125458,0.00373939302229
800000,1.6980388253,177.547945017,0.00373939302229
801000,1.58657494364,267.809574647,0.00373939302229
802000,2.63593263493,477.237839509,0.00373939302229
803000,14.0555910751,150.396371555,0.00373939302229
804000,7.27671112848,297.504724148,0.00373939302229
805000,1.55081301762,178.860435326,0.00373939302229
806000,2.91165639909,84.3914542037,0.00373939302229
807000,3.11542296665,81.7392055882,0.00373939302229
808000,4.41168415836,471.580701504,0.00373939302229
809000,4.40254201096,263.19584536,0.00373939302229
810000,7.77454091995,96.2756651794,0.00373939302229
811000,3.63576467931,709.539592031,0.00373939302229
812000,12.959608964,421.634056375,0.00373939302229
813000,9.1463703111,516.176132813,0.00373939302229
814000,7.82435515624,87.0190550907,0.00373939302229
815000,2.63186428309,152.018107035,0.00373939302229
816000,1.56447433798,263.815103943,0.00373939302229
817000,4.17345802338,113.72882257,0.00373939302229
818000,1.47094798718,132.796448076,0.00373939302229
819000,2.26271583385,354.830036659,0.00373939302229
820000,3.53580070578,181.288139104,0.00373939302229
821000,2.28981388688,652.243846153,0.00373939302229
822000,6.86437687317,377.671143687,0.00373939302229
823000,3.47752088079,399.594431316,0.00373939302229
824000,3.0652888427,210.70984349,0.00373939302229
825000,3.28588447853,168.793772569,0.00373939302229
826000,4.50947261594,442.05677382,0.00373939302229
827000,2.1803037015,296.06559047,0.00373939302229
828000,2.13765190064,347.596380184,0.00373939302229
829000,2.07615914901,216.540536192,0.00373939302229
830000,1.65324054679,349.151469226,0.00373939302229
831000,4.75822907138,325.726288263,0.00373939302229
832000,1.15569281354,283.643422669,0.00373939302229
833000,1.28989916276,362.980649708,0.00373939302229
834000,0.817031230297,259.87780539,0.00373939302229
835000,2.9848292486,124.271804015,0.00373939302229
836000,0.980794917658,70.7642744549,0.00373939302229
837000,1.78547326954,133.440907592,0.00373939302229
838000,2.93213000582,583.076905996,0.00373939302229
839000,5.79856866109,202.348677028,0.00373939302229
840000,6.25449427119,483.772516189,0.00373939302229
841000,0.61191524712,505.72660125,0.00373939302229
842000,9.34569695135,341.238130789,0.00373939302229
843000,3.584119931,325.082563346,0.00373939302229
844000,2.3832093153,376.591850887,0.00373939302229
845000,2.94723875635,254.299962337,0.00373939302229
846000,2.14637156735,192.458068781,0.00373939302229
847000,2.47260052023,131.266742573,0.00373939302229
848000,6.41062946367,362.950829303,0.00373939302229
849000,8.70978629442,479.958942303,0.00373939302229
850000,3.27636067932,600.388762449,0.00373939302229
851000,3.91773052939,257.725632571,0.00373939302229
852000,5.55357638748,240.162636432,0.00373939302229
853000,8.8194206713,307.436028907,0.00373939302229
854000,10.2041546352,338.790087297,0.00373939302229
855000,2.8395896393,580.433594256,0.00373939302229
856000,0.970631596539,210.903429677,0.00373939302229
857000,7.28627817892,385.092015408,0.00373939302229
858000,6.00139303316,693.987016911,0.00373939302229
859000,6.05203442682,724.440734839,0.00373939302229
860000,10.2096221794,472.121099813,0.00373939302229
861000,7.22222519193,458.917048606,0.00373939302229
862000,2.45944823978,331.405164626,0.00373939302229
863000,1.53128796568,128.211081489,0.00373939302229
864000,1.19345383099,475.034260043,0.00373939302229
865000,2.84945167448,460.617407319,0.00373939302229
866000,0.736288307222,217.908009324,0.00373939302229
867000,1.01000193758,421.701332035,0.00373939302229
868000,2.89441431484,434.147623796,0.00373939302229
869000,5.29599584822,335.716776459,0.00373939302229
870000,2.41000072446,253.294203316,0.00373939302229
