#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
11781000,20.9944504734,443.00654455,0.00956235206334
11782000,18.2387650233,312.310303256,0.00956235206334
11783000,28.2781697888,337.114785821,0.00956235206334
11784000,27.8318129559,337.826384776,0.00956235206334
11785000,31.3080397239,242.156556306,0.00956235206334
11786000,22.8238940069,410.320542354,0.00956235206334
11787000,19.9602952637,272.236521693,0.00956235206334
11788000,15.9327108996,229.957846965,0.00956235206334
11789000,20.9127378278,248.13588362,0.00956235206334
11790000,15.4845605691,402.311161223,0.00956235206334
11791000,28.0090835741,560.656628655,0.00956235206334
11792000,17.5284232403,521.033092201,0.00956235206334
11793000,21.048872279,291.976798717,0.00956235206334
11794000,30.7043440106,373.43486557,0.00956235206334
11795000,38.2040870812,182.235209353,0.00956235206334
11796000,17.9408829388,203.912447448,0.00956235206334
11797000,40.1442955533,170.40654837,0.00956235206334
11798000,12.8964945629,310.910151829,0.00956235206334
11799000,33.4056229248,252.720993442,0.00956235206334
11800000,24.6550964167,256.604394849,0.00956235206334
11801000,15.2773606778,378.05143796,0.00956235206334
11802000,19.9697819005,295.724426646,0.00956235206334
11803000,26.2249946265,340.319999359,0.00956235206334
11804000,25.1962580233,210.478679091,0.00956235206334
11805000,14.3097723439,338.509721566,0.00956235206334
11806000,20.1549856224,350.120268229,0.00956235206334
11807000,14.951532949,234.822261133,0.00956235206334
11808000,30.078733488,205.290331777,0.00956235206334
11809000,33.8122043662,187.627159317,0.00956235206334
11810000,19.7181039117,312.358595805,0.00956235206334
11811000,23.9107452452,286.726479225,0.00956235206334
11812000,16.823703082,333.751020755,0.00956235206334
11813000,32.3613171518,192.813825136,0.00956235206334
11814000,13.1551915997,282.452340407,0.00956235206334
11815000,8.03009558945,254.802220004,0.00956235206334
11816000,18.5124327008,393.111478967,0.00956235206334
11817000,23.1983853434,356.661098819,0.00956235206334
11818000,24.5829512206,255.721091871,0.00956235206334
11819000,14.2260102803,303.841711093,0.00956235206334
11820000,7.81587516854,488.455327092,0.00956235206334
11821000,22.3880148515,275.460209285,0.00956235206334
11822000,17.1940834406,339.433405566,0.00956235206334
11823000,27.4099760419,238.921593702,0.00956235206334
11824000,23.8458601288,287.690398182,0.00956235206334
11825000,16.3848505407,305.199937264,0.00956235206334
11826000,20.4226600728,379.151391652,0.00956235206334
11827000,16.5568585228,276.661208725,0.00956235206334
11828000,19.4924113151,339.772721923,0.00956235206334
11829000,8.53851940506,181.118022499,0.00956235206334
11830000,22.2261249922,282.835227954,0.00956235206334
11831000,17.2939891154,219.027858304,0.00956235206334
11832000,22.7841185166,295.451403154,0.00956235206334
11833000,24.1264812561,343.196801281,0.00956235206334
11834000,19.1434559865,456.21170718,0.00956235206334
11835000,29.2409018279,330.47632226,0.00956235206334
11836000,16.1778415151,374.036195833,0.00956235206334
11837000,21.8979128856,371.466045767,0.00956235206334
11838000,6.97308973211,260.351940392,0.00956235206334
11839000,31.4738864436,207.778746108,0.00956235206334
11840000,19.8159260396,354.485857023,0.00956235206334
11841000,16.2382324222,277.816071096,0.00956235206334
11842000,7.73194577793,294.434409797,0.00956235206334
11843000,13.3546999908,385.037161536,0.00956235206334
11844000,35.9292397826,170.790444851,0.00956235206334
11845000,18.8861463419,239.274082445,0.00956235206334
11846000,15.156513421,349.445597008,0.00956235206334
11847000,19.496262794,247.96184917,0.00956235206334
11848000,12.9404939004,270.148617877,0.00956235206334
11849000,18.7163735182,121.642479293,0.00956235206334
11850000,24.8865973946,243.211721138,0.00956235206334
11851000,14.556871647,470.712089884,0.00956235206334
11852000,15.2563639301,419.412654066,0.00956235206334
11853000,14.0806213347,243.238631509,0.00956235206334
11854000,18.7980246465,154.989383785,0.00956235206334
11855000,19.168085294,115.962455609,0.00956235206334
11856000,23.4917008269,317.564178257,0.00956235206334
11857000,16.2960053135,390.457040097,0.00956235206334
11858000,14.7951039388,360.15446535,0.00956235206334
11859000,18.6383119539,254.361254134,0.00956235206334
11860000,19.8886278117,312.227243049,0.00956235206334
11861000,37.1003938989,268.108146895,0.00956235206334
11862000,18.8496990966,277.026495259,0.00956235206334
11863000,11.2182612269,328.977413333,0.00956235206334
11864000,19.7437697353,190.832430626,0.00956235206334
11865000,19.0501999674,422.385852181,0.00956235206334
11866000,36.784308896,244.824666682,0.00956235206334
11867000,28.230892151,353.115853364,0.00956235206334
11868000,30.4508032426,247.164842529,0.00956235206334
11869000,24.0111168363,324.65683042,0.00956235206334
11870000,9.32022381732,400.599480832,0.00956235206334
11871000,20.8775303086,260.467863857,0.00956235206334
11872000,19.8458333722,485.788598539,0.00956235206334
11873000,31.3309012322,203.734166214,0.00956235206334
11874000,22.6168211662,270.843088594,0.00956235206334
11875000,30.78322795,283.699811224,0.00956235206334
11876000,20.7837617778,206.538927812,0.00956235206334
11877000,33.4732965002,465.806694154,0.00956235206334
11878000,38.4861075377,221.255155807,0.00956235206334
11879000,37.0112437993,255.781987269,0.00956235206334
11880000,14.1946877614,335.537591494,0.00956235206334
11881000,18.1229681726,315.036262926,0.00956235206334
11882000,24.5842212495,185.979027187,0.00956235206334
11883000,25.6884766807,209.905123956,0.00956235206334
11884000,17.5907765936,322.254950484,0.00956235206334
11885000,21.9623453702,246.374236803,0.00956235206334
11886000,16.6229068425,265.157082306,0.00956235206334
11887000,18.948954119,279.015393097,0.00956235206334
11888000,20.8574606284,352.402777748,0.00956235206334
11889000,13.9347703798,360.540000196,0.00956235206334
11890000,17.5440136657,181.692520859,0.00956235206334
11891000,15.815900146,298.145632144,0.00956235206334
11892000,15.7491215972,326.111920856,0.00956235206334
11893000,13.5496988238,215.448618001,0.00956235206334
11894000,15.7284119791,225.113501511,0.00956235206334
11895000,19.5007081859,259.200435872,0.00956235206334
11896000,17.5382750197,259.960628217,0.00956235206334
11897000,26.535169639,392.376041243,0.00956235206334
11898000,24.8525617586,581.912745393,0.00956235206334
11899000,20.0196412538,255.903046607,0.00956235206334
11900000,12.5640974731,333.865478899,0.00956235206334
11901000,15.3368395144,254.969269244,0.00956235206334
11902000,15.8088777565,351.316201036,0.00956235206334
11903000,18.1319315751,327.424634317,0.00956235206334
11904000,32.8947172575,334.609171022,0.00956235206334
11905000,23.672591803,265.304223491,0.00956235206334
11906000,21.6483794893,336.497104608,0.00956235206334
11907000,19.9223443752,284.222641475,0.00956235206334
11908000,23.5532569261,267.329525226,0.00956235206334
11909000,13.5195100053,312.741792658,0.00956235206334
11910000,14.6307146596,319.596508993,0.00956235206334
11911000,33.7353021937,136.769423716,0.00956235206334
11912000,38.0586351476,254.494198701,0.00956235206334
11913000,27.3802205642,385.624192111,0.00956235206334
11914000,34.3937679047,257.883274341,0.00956235206334
11915000,26.1094790858,273.592772659,0.00956235206334
11916000,21.4356672938,413.753550239,0.00956235206334
11917000,21.2494318213,206.670893713,0.00956235206334
11918000,24.3711476166,275.527805427,0.00956235206334
11919000,21.2197368149,325.968231617,0.00956235206334
11920000,25.0720828084,393.101900442,0.00956235206334
11921000,47.285701546,234.401395746,0.00956235206334
11922000,26.6944179421,234.156095738,0.00956235206334
11923000,22.201727374,380.2637164,0.00956235206334
11924000,33.4492353262,367.747288605,0.00956235206334
11925000,35.7021986162,282.668479551,0.00956235206334
11926000,28.0192016308,412.199672683,0.00956235206334
11927000,33.9254690531,354.530878079,0.00956235206334
11928000,55.9411134005,326.392853097,0.00956235206334
11929000,25.0885749978,390.79759868,0.00956235206334
11930000,36.219448041,207.426205089,0.00956235206334
11931000,40.5230708498,241.1766709,0.00956235206334
11932000,23.482677329,431.545953812,0.00956235206334
11933000,23.631054998,380.292415943,0.00956235206334
11934000,15.6324595021,229.505438099,0.00956235206334
11935000,26.6222770288,169.258591546,0.00956235206334
11936000,20.1991504562,247.012221743,0.00956235206334
11937000,15.0862039235,347.276000943,0.00956235206334
11938000,18.8012778803,226.4311606,0.00956235206334
11939000,15.5747988198,275.969485544,0.00956235206334
11940000,18.7255941073,218.987209454,0.00956235206334
11941000,12.6537562883,251.220609875,0.00956235206334
11942000,18.6676453049,358.158176207,0.00956235206334
11943000,13.2844695341,240.465348078,0.00956235206334
11944000,14.8023298792,247.844721388,0.00956235206334
11945000,21.6425177537,309.756429686,0.00956235206334
11946000,24.7217587498,156.570388193,0.00956235206334
11947000,20.502433242,154.917772399,0.00956235206334
11948000,17.6595331863,194.923243185,0.00956235206334
11949000,19.0865954096,450.570493004,0.00956235206334
11950000,15.948084338,500.745391265,0.00956235206334
11951000,22.9501360916,382.447921715,0.00956235206334
11952000,40.5421224444,312.953221271,0.00956235206334
11953000,23.3716479476,254.155685207,0.00956235206334
11954000,12.4782088909,391.136032425,0.00956235206334
11955000,38.5342326075,256.967306323,0.00956235206334
11956000,18.5143435212,382.047961228,0.00956235206334
11957000,21.9966415849,470.037197738,0.00956235206334
11958000,42.341139757,324.041662368,0.00956235206334
11959000,37.5053917623,276.931674886,0.00956235206334
11960000,25.5246463536,398.393450549,0.00956235206334
11961000,14.5612601778,291.722778445,0.00956235206334
11962000,9.81304220959,252.427976019,0.00956235206334
11963000,13.0832579331,359.073227297,0.00956235206334
11964000,39.0767813309,257.800767102,0.00956235206334
11965000,20.732112288,455.441428911,0.00956235206334
11966000,18.8134909402,198.844077819,0.00956235206334
11967000,21.9607304571,286.624546375,0.00956235206334
11968000,24.7227114076,282.116496929,0.00956235206334
11969000,28.5013389005,201.922787008,0.00956235206334
11970000,20.3340947299,401.848033492,0.00956235206334
11971000,27.788536134,354.878181667,0.00956235206334
11972000,19.9242734793,503.932894198,0.00956235206334
11973000,22.1531949189,368.05862407,0.00956235206334
11974000,26.9511771255,256.109838686,0.00956235206334
11975000,20.7574767058,402.158403081,0.00956235206334
11976000,26.5209609182,359.477304955,0.00956235206334
11977000,9.82913536056,301.290268539,0.00956235206334
11978000,25.0143702724,237.932839349,0.00956235206334
11979000,24.308816375,209.293534212,0.00956235206334
11980000,19.297120028,294.955809888,0.00956235206334
11981000,6.31521057668,235.22835188,0.00956235206334
11982000,17.7685961685,314.079658564,0.00956235206334
11983000,17.5822830089,235.897478103,0.00956235206334
11984000,15.8608039115,404.347898821,0.00956235206334
11985000,17.6475199785,394.908042437,0.00956235206334
11986000,26.0441428102,227.22283333,0.00956235206334
11987000,28.9676722346,382.277849883,0.00956235206334
11988000,11.4563630197,330.25514705,0.00956235206334
11989000,15.6987155157,178.066323829,0.00956235206334
11990000,17.0296579808,374.519594373,0.00956235206334
11991000,10.3772458985,320.940896716,0.00956235206334
11992000,11.4122863357,287.681072695,0.00956235206334
11993000,19.0818590402,173.909154375,0.00956235206334
11994000,18.0613568562,143.880566809,0.00956235206334
11995000,13.3362375352,165.312440337,0.00956235206334
11996000,21.6422240477,106.395583394,0.00956235206334
11997000,38.9228354292,201.359698815,0.00956235206334
11998000,19.8097601488,293.295545199,0.00956235206334
11999000,16.4701933281,473.527676227,0.00956235206334
12000000,11.5000494261,409.789867984,0.00956235206334
12001000,22.5906174438,192.007531168,0.00956235206334
12002000,24.0315963616,286.153251469,0.00956235206334
12003000,22.9206712643,263.40821193,0.00956235206334
12004000,17.3956757333,416.045278837,0.00956235206334
12005000,32.2620048052,292.175077496,0.00956235206334
12006000,25.2473547764,252.321595726,0.00956235206334
12007000,16.5592335887,218.973402555,0.00956235206334
12008000,27.8163328542,151.275443604,0.00956235206334
12009000,13.5073059613,386.896676706,0.00956235206334
12010000,19.9709221173,376.511969385,0.00956235206334
12011000,32.1267734301,287.614387845,0.00956235206334
12012000,26.8496127789,357.347730002,0.00956235206334
12013000,32.2556767753,280.983705915,0.00956235206334
12014000,14.2225973085,261.74765649,0.00956235206334
12015000,30.6999561301,213.729001806,0.00956235206334
12016000,13.8522854751,338.715701699,0.00956235206334
12017000,26.6248234515,326.669843814,0.00956235206334
12018000,21.5919508277,193.038921448,0.00956235206334
12019000,14.4662260421,247.512962552,0.00956235206334
12020000,22.8725290863,302.669513871,0.00956235206334
12021000,16.654834303,240.248184933,0.00956235206334
12022000,3.41447879032,346.472780127,0.00956235206334
12023000,16.4536770811,228.784945686,0.00956235206334
12024000,31.6002615907,414.191983956,0.00956235206334
12025000,17.2003134295,436.808973941,0.00956235206334
12026000,12.8000119292,324.335789741,0.00956235206334
12027000,10.0016379432,282.956554793,0.00956235206334
12028000,13.0057712076,257.417214589,0.00956235206334
12029000,18.011015309,326.416233749,0.00956235206334
12030000,19.6910557212,299.827143819,0.00956235206334
12031000,20.510012021,262.716354535,0.00956235206334
12032000,15.3461562133,263.672427441,0.00956235206334
12033000,15.6497540552,424.955736956,0.00956235206334
12034000,27.0248122149,338.837902337,0.00956235206334
12035000,21.4743057443,442.740190269,0.00956235206334
12036000,8.75065992143,399.609308903,0.00956235206334
12037000,18.7942298901,187.418512493,0.00956235206334
12038000,12.8483688605,214.431802199,0.00956235206334
12039000,17.1607013771,275.636660863,0.00956235206334
12040000,14.8815505839,172.208097729,0.00956235206334
12041000,19.7372256577,208.80618135,0.00956235206334
12042000,15.787201194,402.543145614,0.00956235206334
12043000,13.4680271778,284.879239789,0.00956235206334
12044000,22.8957405847,259.178448448,0.00956235206334
12045000,24.4852383508,347.86861827,0.00956235206334
12046000,15.3767456857,377.421772903,0.00956235206334
12047000,16.3622180648,306.940574172,0.00956235206334
12048000,15.0029755496,258.780106582,0.00956235206334
12049000,15.4655552099,320.397872555,0.00956235206334
12050000,28.9497578599,258.968588736,0.00956235206334
12051000,21.2165526103,202.820285904,0.00956235206334
12052000,9.86874543221,302.162543779,0.00956235206334
12053000,19.8260390616,298.915098036,0.00956235206334
12054000,26.1684980924,292.862824207,0.00956235206334
12055000,27.8607606131,429.890956006,0.00956235206334
12056000,27.8711236752,221.008529867,0.00956235206334
12057000,12.8484882704,268.297910059,0.00956235206334
