#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
10114000,10.9036252612,80.7120186766,0.00332991329153
10115000,6.04558458997,184.943972019,0.00332991329153
10116000,5.56049260235,99.0198860342,0.00332991329153
10117000,17.9013885546,63.854890895,0.00332991329153
10118000,7.10249586069,246.105326532,0.00332991329153
10119000,14.7297624018,301.042405217,0.00332991329153
10120000,22.6166473074,247.792285484,0.00332991329153
10121000,19.6808433242,103.468020864,0.00332991329153
10122000,6.63991599559,282.605725836,0.00332991329153
10123000,12.8337306492,144.110852367,0.00332991329153
10124000,12.9129720266,115.376873909,0.00332991329153
10125000,11.6387968884,287.167494464,0.00332991329153
10126000,6.0203349119,508.43325368,0.00332991329153
10127000,23.7887759675,320.501755457,0.00332991329153
10128000,15.4495147133,460.878475919,0.00332991329153
10129000,10.0897714462,292.26990615,0.00332991329153
10130000,9.62173737625,246.03279482,0.00332991329153
10131000,14.4995639399,403.348173329,0.00332991329153
10132000,13.0233960096,521.351705117,0.00332991329153
10133000,13.7773908218,317.273190719,0.00332991329153
10134000,15.3805037906,678.63718225,0.00332991329153
10135000,13.7682796762,349.382818915,0.00332991329153
10136000,12.464253705,279.060776418,0.00332991329153
10137000,9.60840117053,326.642452634,0.00332991329153
10138000,10.6154390556,357.594818157,0.00332991329153
10139000,10.4404150375,253.415149051,0.00332991329153
10140000,11.5073091342,247.859443331,0.00332991329153
10141000,15.0478364111,231.071574319,0.00332991329153
10142000,14.2634469283,247.688826472,0.00332991329153
10143000,14.1885008928,248.963177954,0.00332991329153
10144000,6.0899332115,531.970501601,0.00332991329153
10145000,14.6592628108,346.341891915,0.00332991329153
10146000,9.5643848909,433.997560693,0.00332991329153
10147000,9.2010073213,446.566564724,0.00332991329153
10148000,23.4398144761,164.27351971,0.00332991329153
10149000,7.6643586595,396.175259962,0.00332991329153
10150000,15.8332102171,344.640766998,0.00332991329153
10151000,17.6436166218,357.536631535,0.00332991329153
10152000,10.8375496976,157.047999186,0.00332991329153
10153000,9.17795292392,323.185367564,0.00332991329153
10154000,18.9620543001,142.512492651,0.00332991329153
10155000,6.98508043944,278.301983478,0.00332991329153
10156000,12.410875002,539.610932101,0.00332991329153
10157000,12.3080723424,334.995596477,0.00332991329153
10158000,9.49898617117,510.102920075,0.00332991329153
10159000,16.2797093674,646.454074804,0.00332991329153
10160000,11.0238820236,351.140451372,0.00332991329153
10161000,20.129275884,208.536281107,0.00332991329153
10162000,15.1990011553,301.565139429,0.00332991329153
10163000,8.00909120512,280.608255195,0.00332991329153
10164000,5.65517685274,331.225966359,0.00332991329153
10165000,7.44114329129,143.950532425,0.00332991329153
10166000,18.2811169765,193.240846057,0.00332991329153
10167000,10.1385870853,321.870769485,0.00332991329153
10168000,19.8146609364,220.690820468,0.00332991329153
10169000,13.2345995474,280.964023474,0.00332991329153
10170000,32.150614791,151.145904102,0.00332991329153
10171000,19.4225061864,267.266409115,0.00332991329153
10172000,11.8488716097,264.228434555,0.00332991329153
10173000,14.5450760265,258.517998706,0.00332991329153
10174000,10.7840793093,388.372474509,0.00332991329153
10175000,19.6791462943,415.042106561,0.00332991329153
10176000,13.0131994001,342.702853451,0.00332991329153
10177000,14.9149328427,293.919101622,0.00332991329153
10178000,14.3112909566,266.74339178,0.00332991329153
10179000,28.2872642544,318.121354669,0.00332991329153
10180000,5.45389197699,574.652878309,0.00332991329153
10181000,6.50543223768,308.378310648,0.00332991329153
10182000,16.3357907072,167.91082965,0.00332991329153
10183000,9.20336578741,254.719788277,0.00332991329153
10184000,8.64920692555,344.849266887,0.00332991329153
10185000,18.2130869585,567.337895859,0.00332991329153
10186000,11.8994427769,454.609072774,0.00332991329153
10187000,12.585779419,421.543656885,0.00332991329153
10188000,11.398593308,229.774671272,0.00332991329153
10189000,18.2140654897,265.846647412,0.00332991329153
10190000,11.9505539604,262.418450899,0.00332991329153
10191000,13.0902872247,240.290587336,0.00332991329153
10192000,10.6799030973,199.644744138,0.00332991329153
10193000,12.6676548258,289.851651677,0.00332991329153
10194000,15.8388051636,481.268781428,0.00332991329153
10195000,19.55944295,406.770018152,0.00332991329153
10196000,33.9481412852,154.726093334,0.00332991329153
10197000,18.8862048142,239.819695733,0.00332991329153
10198000,13.5231654183,410.179285993,0.00332991329153
10199000,6.76075770447,283.574850953,0.00332991329153
10200000,8.04327825351,396.529965933,0.00332991329153
10201000,9.82731912472,263.920926764,0.00332991329153
10202000,8.36998127816,587.710589015,0.00332991329153
10203000,18.6749318128,502.158570232,0.00332991329153
10204000,32.960865903,247.594731814,0.00332991329153
10205000,3.2274494078,420.25214365,0.00332991329153
10206000,11.5246611196,129.779561643,0.00332991329153
10207000,13.5543583965,383.455212646,0.00332991329153
10208000,11.5837096054,271.868657302,0.00332991329153
10209000,11.3866001823,133.976473998,0.00332991329153
10210000,1.74762179907,285.281754905,0.00332991329153
10211000,15.7338769615,201.977518142,0.00332991329153
10212000,4.99626628963,425.481182754,0.00332991329153
10213000,18.6794171709,237.913092586,0.00332991329153
10214000,15.2282713367,217.55295457,0.00332991329153
10215000,6.41942840714,379.437368131,0.00332991329153
10216000,20.7519999621,238.229541979,0.00332991329153
10217000,17.4882449445,369.840128021,0.00332991329153
10218000,12.0911798741,312.674035391,0.00332991329153
10219000,15.1664924362,423.830988585,0.00332991329153
10220000,17.2960797899,296.478874294,0.00332991329153
10221000,21.4794300583,222.658669297,0.00332991329153
10222000,24.9585914077,369.068016655,0.00332991329153
10223000,12.5884468335,190.041129078,0.00332991329153
10224000,10.5854179957,178.530586304,0.00332991329153
10225000,4.03771104891,369.054894558,0.00332991329153
10226000,9.31299908573,78.600091117,0.00332991329153
10227000,7.85133822851,419.307610128,0.00332991329153
10228000,5.78295404631,187.252376231,0.00332991329153
10229000,9.77814161861,178.469218307,0.00332991329153
10230000,11.6421215493,96.2573297468,0.00332991329153
10231000,15.8147783151,194.023172024,0.00332991329153
10232000,8.34919536192,164.500870546,0.00332991329153
10233000,3.00713880528,311.746566111,0.00332991329153
10234000,5.90333187246,221.057549877,0.00332991329153
10235000,10.1028640393,318.079962255,0.00332991329153
10236000,13.9089669302,341.185461687,0.00332991329153
10237000,12.4820219085,246.600097621,0.00332991329153
10238000,11.7833480634,287.927326623,0.00332991329153
10239000,10.0010678905,274.134637741,0.00332991329153
10240000,18.1769164122,491.045662443,0.00332991329153
10241000,18.6418832805,437.781519944,0.00332991329153
10242000,13.3715246484,509.102698231,0.00332991329153
10243000,3.61933193748,477.058600623,0.00332991329153
10244000,9.79203376458,300.928863577,0.00332991329153
10245000,17.1342955511,168.384040314,0.00332991329153
10246000,6.69152272133,402.189672,0.00332991329153
10247000,10.1076888618,136.258805202,0.00332991329153
10248000,11.0675202011,336.791786826,0.00332991329153
10249000,13.4574201014,378.788754372,0.00332991329153
10250000,12.0558143041,234.093932523,0.00332991329153
10251000,7.79494912264,451.525922852,0.00332991329153
10252000,12.3692050729,145.134310467,0.00332991329153
10253000,7.42121496638,295.266724184,0.00332991329153
10254000,11.0191720461,329.438850983,0.00332991329153
10255000,7.26970476664,546.454108836,0.00332991329153
10256000,13.6221230481,407.531196283,0.00332991329153
10257000,5.86898251247,301.499965636,0.00332991329153
10258000,10.8215037339,258.583191327,0.00332991329153
10259000,23.1209301558,246.246331969,0.00332991329153
10260000,17.5143383812,514.902091187,0.00332991329153
10261000,18.2355518516,520.310322191,0.00332991329153
10262000,11.1615961404,359.410852142,0.00332991329153
10263000,9.13740463273,207.956157723,0.00332991329153
10264000,8.25221505724,169.710942228,0.00332991329153
10265000,14.2461048126,257.244331635,0.00332991329153
10266000,10.6695797888,187.786085959,0.00332991329153
10267000,4.40137640648,406.905620728,0.00332991329153
10268000,3.96510528251,286.541723606,0.00332991329153
10269000,10.0866734865,198.743280931,0.00332991329153
10270000,9.78187267187,122.944941894,0.00332991329153
10271000,9.53943889121,179.471949902,0.00332991329153
10272000,5.58622071246,223.494796099,0.00332991329153
10273000,12.8976323951,223.737217707,0.00332991329153
10274000,6.18258212283,221.692219279,0.00332991329153
10275000,5.86855005189,262.11368074,0.00332991329153
10276000,8.48033289845,341.803819782,0.00332991329153
10277000,17.7769707667,325.50772061,0.00332991329153
10278000,24.1704174782,216.125870066,0.00332991329153
10279000,12.3504859595,137.554454401,0.00332991329153
10280000,14.2953853847,366.294906827,0.00332991329153
10281000,12.4276498262,281.417995337,0.00332991329153
10282000,1.78012820388,199.369015345,0.00332991329153
10283000,11.1418354276,125.920164144,0.00332991329153
10284000,16.6365369171,250.424325824,0.00332991329153
10285000,12.3855396309,256.133673849,0.00332991329153
10286000,26.8057078975,237.593965869,0.00332991329153
10287000,7.97991500693,286.259206958,0.00332991329153
10288000,19.7014560844,255.086772022,0.00332991329153
10289000,23.3495470818,207.395518164,0.00332991329153
10290000,4.92362314271,326.950065447,0.00332991329153
10291000,8.41108205238,288.819277701,0.00332991329153
10292000,5.42650061595,106.34741047,0.00332991329153
10293000,12.4176801649,257.277072659,0.00332991329153
10294000,9.6108965903,302.471927313,0.00332991329153
10295000,18.6889482689,426.653829464,0.00332991329153
10296000,6.41146568821,396.864710158,0.00332991329153
10297000,5.43383309918,237.740114339,0.00332991329153
10298000,11.8178241861,357.54626256,0.00332991329153
10299000,14.1567260042,243.802788134,0.00332991329153
10300000,4.77508716907,148.637760844,0.00332991329153
10301000,9.48944952684,161.87261528,0.00332991329153
10302000,15.1089967795,268.303453055,0.00332991329153
10303000,6.83072665636,319.585548143,0.00332991329153
10304000,9.17461932027,294.68868873,0.00332991329153
10305000,10.1439468338,288.10035373,0.00332991329153
10306000,10.7808559663,450.500144285,0.00332991329153
10307000,18.4880360233,500.629488072,0.00332991329153
10308000,23.3497750635,562.969991665,0.00332991329153
10309000,6.71729128841,230.155040121,0.00332991329153
10310000,14.3135110271,204.835479699,0.00332991329153
10311000,23.223061648,320.79343822,0.00332991329153
10312000,11.6813662195,629.969194682,0.00332991329153
10313000,17.4962677686,180.610295591,0.00332991329153
10314000,5.93401042883,312.187285915,0.00332991329153
10315000,7.31894601349,404.057583177,0.00332991329153
10316000,6.11169479577,267.079533812,0.00332991329153
10317000,24.169566382,291.490227595,0.00332991329153
10318000,24.0485177491,271.536904131,0.00332991329153
10319000,8.16181987553,449.234824573,0.00332991329153
10320000,29.8628227387,198.493160262,0.00332991329153
10321000,10.1160777652,396.272875944,0.00332991329153
10322000,4.69729915247,247.669588953,0.00332991329153
10323000,4.5018293267,226.505220557,0.00332991329153
10324000,1.18367879035,249.4238824,0.00332991329153
10325000,6.40726976659,502.081095982,0.00332991329153
10326000,14.8118863642,486.104404994,0.00332991329153
10327000,13.1703515976,578.756688129,0.00332991329153
10328000,10.932803098,264.781816746,0.00332991329153
10329000,15.6014344383,335.205220451,0.00332991329153
10330000,11.2173290765,224.464762219,0.00332991329153
10331000,9.6515774442,160.786813098,0.00332991329153
10332000,17.0583015562,236.473447569,0.00332991329153
10333000,7.02822887871,585.709856064,0.00332991329153
10334000,15.9670293906,300.252305898,0.00332991329153
10335000,8.17567945726,271.411274192,0.00332991329153
10336000,6.78357167806,505.323180562,0.00332991329153
10337000,8.52089547421,230.466200459,0.00332991329153
10338000,5.69319586317,173.861494437,0.00332991329153
10339000,4.98262746989,193.234774957,0.00332991329153
10340000,14.8390073332,141.748776662,0.00332991329153
10341000,21.2983447471,448.549113993,0.00332991329153
10342000,10.0636107774,579.799037157,0.00332991329153
10343000,16.3979057592,270.858774913,0.00332991329153
10344000,7.72933152669,304.864296284,0.00332991329153
10345000,14.0878774226,244.757948506,0.00332991329153
10346000,9.87934363589,358.560580976,0.00332991329153
10347000,7.73813465597,413.141399302,0.00332991329153
10348000,12.2013700248,589.423844564,0.00332991329153
10349000,16.9646456498,477.786138105,0.00332991329153
10350000,12.4414290008,338.25954225,0.00332991329153
10351000,11.5539426898,399.725240821,0.00332991329153
10352000,16.0867229798,449.047632422,0.00332991329153
10353000,9.85516443721,286.000627703,0.00332991329153
10354000,8.05137497082,252.892114053,0.00332991329153
10355000,11.4368193926,373.296320295,0.00332991329153
10356000,7.12047541494,403.727420852,0.00332991329153
10357000,6.68572295118,261.331186457,0.00332991329153
10358000,10.05193746,208.285075135,0.00332991329153
10359000,14.0698354217,381.326233838,0.00332991329153
10360000,9.88041378616,243.274100059,0.00332991329153
10361000,16.0772591073,215.163626378,0.00332991329153
10362000,4.46679253445,516.13085537,0.00332991329153
10363000,9.67200402271,201.08215075,0.00332991329153
10364000,6.03579992992,292.193188665,0.00332991329153
10365000,13.0127037421,332.387300626,0.00332991329153
10366000,22.0901246399,230.086676801,0.00332991329153
10367000,6.22555141163,519.170581777,0.00332991329153
10368000,21.4834354665,360.799719459,0.00332991329153
10369000,25.6771644447,419.338332101,0.00332991329153
10370000,7.75156084951,377.630016768,0.00332991329153
10371000,14.1153417837,291.47872534,0.00332991329153
10372000,10.7530248198,253.791327682,0.00332991329153
10373000,9.7577849418,239.701159865,0.00332991329153
10374000,13.4129151019,138.307195994,0.00332991329153
10375000,9.57668753981,263.379056838,0.00332991329153
10376000,18.6234508223,205.83691615,0.00332991329153
10377000,9.71575396844,189.931919367,0.00332991329153
10378000,7.76894023238,248.515485977,0.00332991329153
10379000,8.27777380187,246.500600515,0.00332991329153
10380000,11.4724272002,95.3408748298,0.00332991329153
10381000,12.0816797217,205.68060626,0.00332991329153
10382000,5.01284536846,315.874331933,0.00332991329153
10383000,8.89408530376,309.775789639,0.00332991329153
10384000,9.11872148911,446.052997074,0.00332991329153
10385000,15.5023623848,458.214823549,0.00332991329153
10386000,7.78063621801,369.916080441,0.00332991329153
10387000,10.9224702344,450.563362151,0.00332991329153
10388000,8.78895825208,361.418218127,0.00332991329153
10389000,8.80644769829,322.64932874,0.00332991329153
10390000,11.1574874887,275.964691271,0.00332991329153
10391000,4.69448131633,217.730682477,0.00332991329153
10392000,16.8655769661,256.211049414,0.00332991329153
10393000,8.77327358818,300.575796023,0.00332991329153
10394000,15.4240113622,326.662138185,0.00332991329153
10395000,11.5191332594,235.86010938,0.00332991329153
10396000,7.66365267413,451.811903999,0.00332991329153
10397000,20.0475371919,344.318182323,0.00332991329153
10398000,19.6401721209,397.621269766,0.00332991329153
10399000,16.6134902172,377.714463176,0.00332991329153
