#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2060000,25.685332702,305.721102096,0.00624139281205
2061000,38.7624182875,303.65226696,0.00624139281205
2062000,28.2320710168,340.566930425,0.00624139281205
2063000,39.5486150289,309.576712128,0.00624139281205
2064000,22.6524912009,294.249427892,0.00624139281205
2065000,34.11757539,255.864312318,0.00624139281205
2066000,47.5836199614,217.708508974,0.00624139281205
2067000,28.7022874294,388.360246101,0.00624139281205
2068000,26.1633570373,443.152856694,0.00624139281205
2069000,15.9913072853,366.046921622,0.00624139281205
2070000,35.2995568848,334.892494294,0.00624139281205
2071000,33.4989980219,336.331731555,0.00624139281205
2072000,44.5254099457,199.778193698,0.00624139281205
2073000,33.8419415605,461.854067725,0.00624139281205
2074000,28.9769049948,380.489194999,0.00624139281205
2075000,32.257528549,524.622455494,0.00624139281205
2076000,27.3712195913,502.493742424,0.00624139281205
2077000,26.7128264384,369.718165771,0.00624139281205
2078000,26.8273528472,381.342760576,0.00624139281205
2079000,21.7231840089,211.066977854,0.00624139281205
2080000,34.3985752794,211.410719812,0.00624139281205
2081000,28.5237343714,402.844904832,0.00624139281205
2082000,32.8464570636,322.359636204,0.00624139281205
2083000,25.7265486985,259.363540743,0.00624139281205
2084000,33.7499554555,277.888251346,0.00624139281205
2085000,25.0836101901,254.48074915,0.00624139281205
2086000,16.953318316,225.757055703,0.00624139281205
2087000,28.836464808,165.773884807,0.00624139281205
2088000,32.9052704635,175.668366807,0.00624139281205
2089000,19.6456789243,119.384788508,0.00624139281205
2090000,27.3610258567,193.88529089,0.00624139281205
2091000,35.0614825371,356.220507466,0.00624139281205
2092000,24.5445460429,308.954072187,0.00624139281205
2093000,22.666784609,388.203600052,0.00624139281205
2094000,32.1320762202,260.838399587,0.00624139281205
2095000,24.0426016453,236.467915476,0.00624139281205
2096000,32.5632819543,208.533015009,0.00624139281205
2097000,22.076612809,367.995442451,0.00624139281205
2098000,28.0830031054,313.584065903,0.00624139281205
2099000,29.9986556877,407.176353806,0.00624139281205
2100000,36.7381874048,294.271358984,0.00624139281205
2101000,25.6358231022,301.632846166,0.00624139281205
2102000,31.1876674244,439.662615453,0.00624139281205
2103000,16.8613905681,207.409411875,0.00624139281205
2104000,26.6500718549,194.52515404,0.00624139281205
2105000,26.680073476,209.83050763,0.00624139281205
2106000,25.2563412257,230.12753535,0.00624139281205
2107000,35.4754002261,333.849820067,0.00624139281205
2108000,25.0344206478,291.698292515,0.00624139281205
2109000,34.7432795685,237.857288963,0.00624139281205
2110000,26.8592962607,405.221882317,0.00624139281205
2111000,21.3990126927,345.531915509,0.00624139281205
2112000,17.8720611978,362.399637373,0.00624139281205
2113000,42.1559912894,301.760759146,0.00624139281205
2114000,27.1290986613,239.157552458,0.00624139281205
2115000,23.8422170963,225.440928767,0.00624139281205
2116000,16.3263436057,322.999251371,0.00624139281205
2117000,33.2940876867,380.606005104,0.00624139281205
2118000,34.6526180147,200.85276665,0.00624139281205
2119000,23.7476011428,188.350700539,0.00624139281205
2120000,35.0398305432,364.145644339,0.00624139281205
2121000,33.9825262439,323.977762852,0.00624139281205
2122000,21.033870167,235.423879718,0.00624139281205
2123000,16.903686782,342.296140051,0.00624139281205
2124000,17.9267681175,434.061011953,0.00624139281205
2125000,23.7228874849,328.714398049,0.00624139281205
2126000,26.3407405048,411.04068267,0.00624139281205
2127000,22.5661270004,279.352433474,0.00624139281205
2128000,27.0697362315,261.43237388,0.00624139281205
2129000,22.9033615404,228.244673264,0.00624139281205
2130000,21.1360288702,259.042458827,0.00624139281205
2131000,31.8452665506,236.887975573,0.00624139281205
2132000,21.5131078124,277.208842641,0.00624139281205
2133000,25.4514883175,196.352961611,0.00624139281205
2134000,19.3703366517,221.009763779,0.00624139281205
2135000,17.9585444018,231.315070669,0.00624139281205
2136000,24.8232658387,172.008038851,0.00624139281205
2137000,20.4154572132,181.77498765,0.00624139281205
2138000,14.3653711862,189.709612859,0.00624139281205
2139000,19.8049326959,211.033242337,0.00624139281205
2140000,22.8383188399,326.948513075,0.00624139281205
2141000,27.863531011,151.874307801,0.00624139281205
2142000,18.3740902833,285.325369667,0.00624139281205
2143000,23.0642736246,253.273547263,0.00624139281205
2144000,37.5155396533,246.88758371,0.00624139281205
2145000,43.2187119687,373.433864053,0.00624139281205
2146000,24.9107615425,282.671967665,0.00624139281205
2147000,23.1530936583,355.580811673,0.00624139281205
2148000,21.5480593184,164.797874024,0.00624139281205
2149000,36.2317992634,240.37100459,0.00624139281205
2150000,26.5338907157,289.558173086,0.00624139281205
2151000,24.1556885257,231.501504988,0.00624139281205
2152000,37.0417244431,179.526057143,0.00624139281205
2153000,30.8950374047,237.721061672,0.00624139281205
2154000,47.093558495,189.374622277,0.00624139281205
2155000,33.5945783121,210.987888059,0.00624139281205
2156000,17.206485341,267.086457771,0.00624139281205
2157000,26.9565196721,146.184132741,0.00624139281205
2158000,26.1951626864,288.882909713,0.00624139281205
2159000,28.8871678569,245.474132888,0.00624139281205
2160000,21.3057875297,333.675037254,0.00624139281205
2161000,33.3064773872,281.276447634,0.00624139281205
2162000,36.9488844469,211.680699268,0.00624139281205
2163000,27.6223106938,366.60715442,0.00624139281205
2164000,34.4053253851,302.6166907,0.00624139281205
2165000,20.6009446283,452.010741797,0.00624139281205
2166000,30.3382774613,228.161928685,0.00624139281205
2167000,22.8283637882,217.458727677,0.00624139281205
2168000,35.7485600073,191.465024854,0.00624139281205
2169000,24.2394518633,318.478018659,0.00624139281205
2170000,37.4388118164,360.759301215,0.00624139281205
2171000,35.4571610515,227.355551696,0.00624139281205
2172000,29.4131590224,260.43575391,0.00624139281205
2173000,48.8911847904,191.273809027,0.00624139281205
2174000,24.7566027258,377.496184795,0.00624139281205
2175000,23.9457968127,316.537527381,0.00624139281205
2176000,19.7331510912,359.482079068,0.00624139281205
2177000,21.1961293252,251.811160237,0.00624139281205
2178000,30.8931834943,430.256575238,0.00624139281205
2179000,30.8703374624,495.134059228,0.00624139281205
2180000,19.4805580394,251.207000243,0.00624139281205
2181000,15.7750037765,292.091054347,0.00624139281205
2182000,33.0281337884,210.697931959,0.00624139281205
2183000,32.536021471,278.695263281,0.00624139281205
2184000,32.2791362619,390.221679517,0.00624139281205
2185000,14.8504147844,332.692212344,0.00624139281205
2186000,36.8503141468,290.505246359,0.00624139281205
2187000,30.6544244093,275.069907243,0.00624139281205
2188000,34.2237840988,338.22582452,0.00624139281205
2189000,40.9614807329,229.741572845,0.00624139281205
2190000,26.8772890252,370.618717421,0.00624139281205
2191000,14.808295808,227.177080093,0.00624139281205
2192000,18.6522877975,236.472884264,0.00624139281205
2193000,27.5831602183,196.366124084,0.00624139281205
2194000,33.1033818125,185.321958873,0.00624139281205
2195000,38.349913663,183.348399161,0.00624139281205
2196000,30.3958749343,266.45473827,0.00624139281205
2197000,18.9830272211,383.37652564,0.00624139281205
2198000,31.3067609285,231.525212254,0.00624139281205
2199000,35.6743387033,317.220117453,0.00624139281205
2200000,24.4261338431,368.13425637,0.00624139281205
2201000,42.8053871204,324.332363563,0.00624139281205
2202000,33.3307947524,443.634893392,0.00624139281205
2203000,26.4411527424,303.124314032,0.00624139281205
2204000,28.2342535453,294.213750274,0.00624139281205
2205000,25.9733412124,300.808564874,0.00624139281205
2206000,18.3321455946,465.712881027,0.00624139281205
2207000,26.2680850602,449.443390969,0.00624139281205
2208000,35.1013775869,135.028346409,0.00624139281205
2209000,28.9423717432,455.069085931,0.00624139281205
2210000,45.1482253045,370.782148274,0.00624139281205
2211000,27.8403308962,420.388859674,0.00624139281205
2212000,35.9149397038,279.218282646,0.00624139281205
2213000,33.489048871,280.971434592,0.00624139281205
2214000,29.2078272931,267.608319764,0.00624139281205
2215000,26.4694426148,324.656551817,0.00624139281205
2216000,23.6687524324,418.872699921,0.00624139281205
2217000,35.9133651606,402.01728998,0.00624139281205
2218000,23.8853149376,211.477071202,0.00624139281205
2219000,21.8517195157,187.501612687,0.00624139281205
2220000,13.7402403677,178.430232445,0.00624139281205
2221000,11.4104297915,333.554743562,0.00624139281205
2222000,24.873384428,276.529229024,0.00624139281205
2223000,21.4089775247,218.713413148,0.00624139281205
2224000,12.6039557814,219.169163052,0.00624139281205
2225000,22.2232049862,226.312952729,0.00624139281205
2226000,32.4365873742,213.477929133,0.00624139281205
2227000,20.2667910299,494.9964136,0.00624139281205
2228000,33.4932287737,350.966299972,0.00624139281205
2229000,22.6397580522,373.438609353,0.00624139281205
2230000,31.8868819719,367.728681722,0.00624139281205
2231000,28.8046367942,353.894350724,0.00624139281205
2232000,26.4619512304,301.726323631,0.00624139281205
2233000,24.3649731298,275.46238338,0.00624139281205
2234000,26.4254007937,381.017727214,0.00624139281205
2235000,19.0609242181,292.087970372,0.00624139281205
2236000,21.6196361199,411.402405183,0.00624139281205
2237000,19.7069397633,302.129922858,0.00624139281205
2238000,26.6223666689,265.336111565,0.00624139281205
2239000,34.0211803348,191.918549761,0.00624139281205
2240000,16.3988378874,312.513030804,0.00624139281205
2241000,22.2447004733,328.103694249,0.00624139281205
2242000,21.4825172504,229.428173279,0.00624139281205
2243000,29.4726443485,284.427961414,0.00624139281205
2244000,31.9035813291,274.892691696,0.00624139281205
2245000,30.7985204166,195.772082409,0.00624139281205
2246000,31.7379983918,352.417149454,0.00624139281205
2247000,28.5309384441,265.683136719,0.00624139281205
2248000,30.0789252527,389.898499433,0.00624139281205
2249000,34.4700730067,435.136879734,0.00624139281205
2250000,31.0245088228,362.877204542,0.00624139281205
2251000,22.6919863062,367.902855466,0.00624139281205
2252000,20.7860350654,340.872885414,0.00624139281205
2253000,18.1204690822,313.628078496,0.00624139281205
2254000,25.051185549,232.79706752,0.00624139281205
2255000,29.5575150308,187.17852095,0.00624139281205
2256000,20.1085587209,321.997897398,0.00624139281205
2257000,27.3046277838,277.08416368,0.00624139281205
2258000,22.5337238265,130.939659023,0.00624139281205
2259000,14.403413344,177.840424306,0.00624139281205
2260000,21.4610425649,215.514529838,0.00624139281205
2261000,28.9506372186,170.230575664,0.00624139281205
2262000,31.003357936,454.342822576,0.00624139281205
2263000,27.4561012455,288.664855243,0.00624139281205
2264000,27.6621127041,359.991850826,0.00624139281205
2265000,28.1793023646,261.814113227,0.00624139281205
2266000,23.0437711923,308.43203415,0.00624139281205
2267000,20.8486365791,370.370960387,0.00624139281205
2268000,37.8666534649,309.763404348,0.00624139281205
2269000,50.9451037395,193.684689842,0.00624139281205
2270000,28.6079102788,251.568089612,0.00624139281205
2271000,32.1201256463,184.578056509,0.00624139281205
2272000,26.7496703063,203.204468244,0.00624139281205
2273000,19.3489415493,177.984762849,0.00624139281205
2274000,31.1823156635,234.020035223,0.00624139281205
2275000,33.5222661562,159.313163692,0.00624139281205
2276000,28.6160989993,161.738443754,0.00624139281205
2277000,39.4472289213,235.253709546,0.00624139281205
2278000,22.5671938313,375.274031987,0.00624139281205
2279000,24.1180988282,190.676639561,0.00624139281205
2280000,22.2262558644,254.663521699,0.00624139281205
2281000,20.450114809,362.153406186,0.00624139281205
2282000,20.2743832528,514.442722245,0.00624139281205
2283000,42.4929847272,189.476448101,0.00624139281205
2284000,39.9186160159,211.945309113,0.00624139281205
2285000,27.2370556133,311.441907307,0.00624139281205
2286000,21.7544085057,297.15401427,0.00624139281205
2287000,17.8268994413,481.718652613,0.00624139281205
2288000,43.3383019962,353.454829309,0.00624139281205
2289000,34.7724695693,437.18465583,0.00624139281205
2290000,33.2319426473,221.184709755,0.00624139281205
2291000,27.1089001346,176.328475335,0.00624139281205
2292000,16.6949038882,374.555672579,0.00624139281205
2293000,33.9186777693,232.326935015,0.00624139281205
2294000,40.4698571212,319.243048463,0.00624139281205
2295000,31.6068610704,491.203053472,0.00624139281205
2296000,28.1138851191,205.721166198,0.00624139281205
2297000,24.378745163,321.265642858,0.00624139281205
2298000,23.4069300765,150.661201349,0.00624139281205
2299000,20.153046107,417.178121226,0.00624139281205
2300000,25.8017244684,399.690546066,0.00624139281205
2301000,19.4673109583,196.934046848,0.00624139281205
2302000,28.0415871532,190.989998183,0.00624139281205
2303000,33.2164762541,203.377554262,0.00624139281205
2304000,27.7387388663,238.509024581,0.00624139281205
2305000,23.5742735519,140.691403991,0.00624139281205
2306000,27.3826562107,184.355286205,0.00624139281205
2307000,35.9429317188,282.580717644,0.00624139281205
2308000,21.00830311,207.077509933,0.00624139281205
2309000,20.825882579,397.831119297,0.00624139281205
2310000,19.7438684217,265.344749493,0.00624139281205
2311000,21.9741344857,256.798121463,0.00624139281205
2312000,28.4610907114,293.377195489,0.00624139281205
2313000,27.1449821605,264.525937385,0.00624139281205
2314000,24.690299855,222.961903575,0.00624139281205
2315000,21.6087675109,195.409132515,0.00624139281205
2316000,23.012373954,180.438002461,0.00624139281205
2317000,19.7556606521,184.129687632,0.00624139281205
2318000,24.965637549,186.507856713,0.00624139281205
2319000,30.770167451,317.670898876,0.00624139281205
2320000,24.4615842787,287.633838629,0.00624139281205
2321000,19.6356285864,419.27941049,0.00624139281205
2322000,27.2492879517,167.357298331,0.00624139281205
2323000,37.3895776022,253.971036191,0.00624139281205
2324000,31.4290304508,266.651815353,0.00624139281205
2325000,32.0642712464,292.479208758,0.00624139281205
2326000,31.7951485471,444.017049775,0.00624139281205
2327000,15.4901347286,323.535856096,0.00624139281205
2328000,26.3421082708,361.81136065,0.00624139281205
2329000,30.5643367674,186.193442812,0.00624139281205
2330000,21.6101274227,320.643802794,0.00624139281205
2331000,35.9152182416,265.339476359,0.00624139281205
2332000,25.0151007031,413.725220933,0.00624139281205
2333000,32.5581561341,337.279621233,0.00624139281205
2334000,38.4963502686,379.976803327,0.00624139281205
2335000,27.8934472864,359.305997773,0.00624139281205
2336000,25.831357887,266.654525426,0.00624139281205
2337000,26.8622544922,299.732981399,0.00624139281205
2338000,19.9356886527,259.072278339,0.00624139281205
2339000,44.2133625625,115.474335182,0.00624139281205
2340000,33.1207653102,258.723606713,0.00624139281205
2341000,23.8676119136,220.999040392,0.00624139281205
2342000,36.9238384773,266.889620182,0.00624139281205
2343000,29.0135510407,534.598240328,0.00624139281205
2344000,35.3350382591,531.337227026,0.00624139281205
2345000,23.3154582716,211.300205704,0.00624139281205
2346000,27.7805344366,328.851065553,0.00624139281205
2347000,33.5203501849,360.86760548,0.00624139281205
2348000,29.4192669871,373.683581184,0.00624139281205
2349000,27.1823790852,273.63685141,0.00624139281205
2350000,19.9091771241,196.112606712,0.00624139281205
2351000,12.1943846377,236.398894573,0.00624139281205
2352000,19.4058579283,306.595644509,0.00624139281205
