#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1856000,204.370740213,225.260094413,0.0120553978128
1857000,192.343571054,172.193355982,0.0120553978128
1858000,200.165573375,171.427622177,0.0120553978128
1859000,194.229453456,227.254669525,0.0120553978128
1860000,204.562878818,122.464568727,0.0120553978128
1861000,190.343148062,258.032426433,0.0120553978128
1862000,214.339744413,290.873959147,0.0120553978128
1863000,201.551296571,492.724202239,0.0120553978128
1864000,197.565366198,334.540382098,0.0120553978128
1865000,196.376136393,309.884432158,0.0120553978128
1866000,191.938296943,276.09602722,0.0120553978128
1867000,195.603734698,175.935917947,0.0120553978128
1868000,214.432982483,260.80555545,0.0120553978128
1869000,195.414725612,486.427111026,0.0120553978128
1870000,202.39651467,207.422403305,0.0120553978128
1871000,198.832813031,354.567860663,0.0120553978128
1872000,216.886620401,228.72944126,0.0120553978128
1873000,217.323882213,293.122773314,0.0120553978128
1874000,209.902743287,410.528284553,0.0120553978128
1875000,220.597630373,292.024573191,0.0120553978128
1876000,213.426749388,551.742353995,0.0120553978128
1877000,213.797269787,263.145089038,0.0120553978128
1878000,207.500141565,303.090492653,0.0120553978128
1879000,212.12528467,302.102769486,0.0120553978128
1880000,219.875024663,256.411212245,0.0120553978128
1881000,210.74531207,313.811609192,0.0120553978128
1882000,192.977623381,432.521970051,0.0120553978128
1883000,208.976837129,209.269224629,0.0120553978128
1884000,206.627021262,226.403736909,0.0120553978128
1885000,202.907445726,231.931523705,0.0120553978128
1886000,192.985186807,234.528164251,0.0120553978128
1887000,214.999572781,212.483241366,0.0120553978128
1888000,194.717497199,275.076357379,0.0120553978128
1889000,216.901364408,224.529197117,0.0120553978128
1890000,193.822871397,364.122267554,0.0120553978128
1891000,217.384465133,327.846279182,0.0120553978128
1892000,209.309103775,378.752193283,0.0120553978128
1893000,201.962358056,400.18874593,0.0120553978128
1894000,196.355688362,446.210601557,0.0120553978128
1895000,212.336756269,428.59663537,0.0120553978128
1896000,201.354064981,379.44619043,0.0120553978128
1897000,209.077787752,307.998166017,0.0120553978128
1898000,215.112785145,214.665015751,0.0120553978128
1899000,216.190686041,361.990821148,0.0120553978128
1900000,197.381225078,213.78137454,0.0120553978128
1901000,202.731987214,197.983594255,0.0120553978128
1902000,206.992398356,408.530653364,0.0120553978128
1903000,206.56420287,204.749547318,0.0120553978128
1904000,219.261598832,134.451406878,0.0120553978128
1905000,209.709392156,272.625991011,0.0120553978128
1906000,217.350890608,301.754549076,0.0120553978128
1907000,208.186242469,279.824607004,0.0120553978128
1908000,207.15604485,210.406887848,0.0120553978128
1909000,195.724396494,304.538514765,0.0120553978128
1910000,210.734985215,342.441228286,0.0120553978128
1911000,217.19654336,405.357713708,0.0120553978128
1912000,200.786096121,325.427550075,0.0120553978128
1913000,199.817675614,255.972099687,0.0120553978128
1914000,200.53498275,262.085446722,0.0120553978128
1915000,193.621041884,202.118774711,0.0120553978128
1916000,197.268566201,224.502362771,0.0120553978128
1917000,209.245583435,172.356198972,0.0120553978128
1918000,197.667875748,218.053710345,0.0120553978128
1919000,198.332259553,340.800432786,0.0120553978128
1920000,205.619123579,387.281069054,0.0120553978128
1921000,202.700777117,392.108220394,0.0120553978128
1922000,202.178212084,452.687908539,0.0120553978128
1923000,216.933783396,194.393086849,0.0120553978128
1924000,217.790957772,362.240223009,0.0120553978128
1925000,201.845030497,238.115627885,0.0120553978128
1926000,207.500562549,263.504998533,0.0120553978128
1927000,206.953124122,278.840620316,0.0120553978128
1928000,207.255469555,405.206387513,0.0120553978128
1929000,211.697640215,450.130706501,0.0120553978128
1930000,225.051978019,329.509253735,0.0120553978128
1931000,200.997917756,466.615995951,0.0120553978128
1932000,210.082332802,295.940401229,0.0120553978128
1933000,202.872513383,343.905209656,0.0120553978128
1934000,192.01090891,259.454438041,0.0120553978128
1935000,215.582403421,211.151350223,0.0120553978128
1936000,216.913996798,246.304424419,0.0120553978128
1937000,208.606768053,533.834890408,0.0120553978128
1938000,230.123781298,409.678761083,0.0120553978128
1939000,223.593527578,299.433980714,0.0120553978128
1940000,218.028914949,379.869487963,0.0120553978128
1941000,206.968349957,326.974298195,0.0120553978128
1942000,207.865519266,375.158946765,0.0120553978128
1943000,202.093828334,304.438502015,0.0120553978128
1944000,212.582265263,361.573157934,0.0120553978128
1945000,204.896314534,246.365253837,0.0120553978128
1946000,196.698569896,277.322813274,0.0120553978128
1947000,197.531115009,292.774485033,0.0120553978128
1948000,207.193736607,254.064764767,0.0120553978128
1949000,200.516282549,423.90890877,0.0120553978128
1950000,204.185705406,233.982136612,0.0120553978128
1951000,196.503114831,278.048492111,0.0120553978128
1952000,205.760437353,305.939959971,0.0120553978128
1953000,218.600264702,386.024724871,0.0120553978128
1954000,203.634286139,266.575306344,0.0120553978128
1955000,190.725240957,237.351302681,0.0120553978128
1956000,207.238567922,235.398386278,0.0120553978128
1957000,220.329426191,310.82715879,0.0120553978128
1958000,219.524402392,257.600923405,0.0120553978128
1959000,212.301697193,260.055628607,0.0120553978128
1960000,203.630086271,407.2569031,0.0120553978128
1961000,202.197707917,177.662039554,0.0120553978128
1962000,194.039123619,273.22559819,0.0120553978128
1963000,192.149104372,462.43887808,0.0120553978128
1964000,221.372996513,324.958365497,0.0120553978128
1965000,199.110099091,334.200422223,0.0120553978128
1966000,199.531658517,198.226750995,0.0120553978128
1967000,191.337983089,288.471033343,0.0120553978128
1968000,214.76824805,243.280889799,0.0120553978128
1969000,211.290775356,268.542244147,0.0120553978128
1970000,222.123426942,210.814944587,0.0120553978128
1971000,223.330805976,414.679872109,0.0120553978128
1972000,201.692316384,485.759602863,0.0120553978128
1973000,219.440950418,238.809514327,0.0120553978128
1974000,198.49190015,366.978406011,0.0120553978128
1975000,211.276201532,209.00481775,0.0120553978128
1976000,200.972524491,277.815345999,0.0120553978128
1977000,200.402507025,265.077391245,0.0120553978128
1978000,202.111110415,274.395543881,0.0120553978128
1979000,195.412143518,323.994031834,0.0120553978128
1980000,202.816871034,261.061873225,0.0120553978128
1981000,200.886619573,170.72166922,0.0120553978128
1982000,200.707843805,210.25530147,0.0120553978128
1983000,194.755289765,276.161319698,0.0120553978128
1984000,208.103684403,313.391877423,0.0120553978128
1985000,212.461468677,224.025291589,0.0120553978128
1986000,213.108134284,271.161457154,0.0120553978128
1987000,217.174632566,239.730659957,0.0120553978128
1988000,201.65164488,199.356403686,0.0120553978128
1989000,195.780220654,382.956950851,0.0120553978128
1990000,219.792308235,267.035426537,0.0120553978128
1991000,209.993282972,261.172948596,0.0120553978128
1992000,196.331416873,348.618828533,0.0120553978128
1993000,196.149630606,308.766377659,0.0120553978128
1994000,193.761021291,250.324572599,0.0120553978128
1995000,197.353934065,244.221453428,0.0120553978128
1996000,203.224224541,269.188648638,0.0120553978128
1997000,201.109116944,381.245250947,0.0120553978128
1998000,197.252673303,233.433843674,0.0120553978128
1999000,211.148767703,256.170982128,0.0120553978128
2000000,210.487615898,413.79211652,0.0120553978128
2001000,211.489023248,324.713952194,0.0120553978128
2002000,212.369762838,179.494809066,0.0120553978128
2003000,201.325024415,336.089596608,0.0120553978128
2004000,210.783473045,334.267140699,0.0120553978128
2005000,204.338520922,256.677351959,0.0120553978128
2006000,201.054392252,218.566196404,0.0120553978128
2007000,200.378896731,275.876254107,0.0120553978128
2008000,204.091295038,364.982930364,0.0120553978128
2009000,212.548791416,325.331096704,0.0120553978128
2010000,207.724631792,360.171171134,0.0120553978128
2011000,212.268864469,385.748171214,0.0120553978128
2012000,211.976060543,152.170081221,0.0120553978128
2013000,198.800977841,278.991849281,0.0120553978128
2014000,200.601689048,232.899364805,0.0120553978128
2015000,207.920092496,284.035398178,0.0120553978128
2016000,209.960293976,190.929262393,0.0120553978128
2017000,208.241880229,251.929599507,0.0120553978128
2018000,195.843999677,186.475060754,0.0120553978128
2019000,192.653922851,272.832648753,0.0120553978128
2020000,195.629397426,212.204399587,0.0120553978128
2021000,197.009374214,293.768411781,0.0120553978128
2022000,195.611523119,380.70694708,0.0120553978128
2023000,210.348236999,296.361763714,0.0120553978128
2024000,224.272334218,338.763646896,0.0120553978128
2025000,205.995953849,297.462767952,0.0120553978128
2026000,208.29684652,312.340892505,0.0120553978128
2027000,211.587189122,171.611275901,0.0120553978128
2028000,208.32348601,365.487598567,0.0120553978128
2029000,194.356285671,317.859004491,0.0120553978128
2030000,218.813824072,404.632213957,0.0120553978128
2031000,208.551364167,349.169658342,0.0120553978128
2032000,210.892834506,374.110288806,0.0120553978128
2033000,210.007111002,395.401565699,0.0120553978128
2034000,225.224877771,343.81063674,0.0120553978128
2035000,209.964980121,363.742041464,0.0120553978128
2036000,202.405791228,217.98562169,0.0120553978128
2037000,211.515260556,249.228974009,0.0120553978128
2038000,204.240332705,331.311670667,0.0120553978128
2039000,194.782177469,414.918752214,0.0120553978128
2040000,202.256886292,154.174303207,0.0120553978128
2041000,198.144594063,242.507044114,0.0120553978128
2042000,198.877885701,373.685197558,0.0120553978128
2043000,204.714486428,303.894080675,0.0120553978128
2044000,195.913268048,392.863970847,0.0120553978128
2045000,201.95118415,379.008405255,0.0120553978128
2046000,196.527487521,299.946327791,0.0120553978128
2047000,216.80601667,202.688248087,0.0120553978128
2048000,197.348659928,236.847511942,0.0120553978128
2049000,204.285560456,343.963580883,0.0120553978128
2050000,221.088485148,319.530236108,0.0120553978128
2051000,211.344729304,222.809193831,0.0120553978128
2052000,203.665140696,317.388461987,0.0120553978128
2053000,200.527311759,308.805651927,0.0120553978128
2054000,208.838117896,367.879381216,0.0120553978128
2055000,204.158685488,203.292289498,0.0120553978128
2056000,201.067284279,377.681315181,0.0120553978128
2057000,204.767313266,301.012838731,0.0120553978128
2058000,206.428877685,206.135775666,0.0120553978128
2059000,203.310184027,148.125148145,0.0120553978128
2060000,197.813471576,304.606500695,0.0120553978128
2061000,213.755481207,333.59045061,0.0120553978128
2062000,205.486314285,217.139771178,0.0120553978128
2063000,196.262859491,174.94720909,0.0120553978128
2064000,194.232371846,190.158606431,0.0120553978128
2065000,204.993885026,276.14648515,0.0120553978128
2066000,208.566889635,294.607727754,0.0120553978128
2067000,206.978927463,236.693830509,0.0120553978128
2068000,203.493400246,322.542184135,0.0120553978128
2069000,202.250192523,386.614363956,0.0120553978128
2070000,206.829845085,290.729069876,0.0120553978128
2071000,217.452086901,303.084296834,0.0120553978128
2072000,194.082489498,399.938109606,0.0120553978128
2073000,199.175926997,230.806791378,0.0120553978128
2074000,206.398158364,365.721527407,0.0120553978128
2075000,197.716090137,318.952789223,0.0120553978128
2076000,205.219150939,393.954724849,0.0120553978128
2077000,201.530845223,510.39246511,0.0120553978128
2078000,211.784252449,395.613821989,0.0120553978128
2079000,225.232849491,410.498866415,0.0120553978128
2080000,207.336191187,338.839766785,0.0120553978128
2081000,196.814643921,308.232899807,0.0120553978128
2082000,201.403531576,164.800500757,0.0120553978128
2083000,208.910575169,303.646911891,0.0120553978128
2084000,203.426686591,278.378705765,0.0120553978128
2085000,207.09784105,321.362066815,0.0120553978128
2086000,212.402619193,285.202769229,0.0120553978128
2087000,211.533119399,353.120594525,0.0120553978128
2088000,224.111880235,431.320330406,0.0120553978128
2089000,241.840503825,277.325700169,0.0120553978128
2090000,202.584883155,412.788056399,0.0120553978128
2091000,216.291976875,310.278373229,0.0120553978128
2092000,213.639035705,475.23497246,0.0120553978128
2093000,243.82725646,358.754048995,0.0120553978128
2094000,204.355794836,597.751800251,0.0120553978128
2095000,218.641746226,438.927703551,0.0120553978128
2096000,204.928792573,346.719719624,0.0120553978128
2097000,198.592704486,296.374604154,0.0120553978128
2098000,203.957849924,202.220553489,0.0120553978128
2099000,213.247123703,162.162396568,0.0120553978128
2100000,211.952733502,175.055759386,0.0120553978128
2101000,227.252002804,228.811005814,0.0120553978128
2102000,206.876170371,440.7109268,0.0120553978128
2103000,188.274466176,243.734194206,0.0120553978128
2104000,197.235643953,188.757086411,0.0120553978128
2105000,201.48371345,304.365100427,0.0120553978128
2106000,205.54829629,337.294398909,0.0120553978128
2107000,195.916851903,253.753064059,0.0120553978128
2108000,196.235991077,215.073480971,0.0120553978128
2109000,201.044224183,256.48013201,0.0120553978128
2110000,205.896981929,331.531504116,0.0120553978128
2111000,214.745513126,319.006517414,0.0120553978128
2112000,201.63296002,288.852084843,0.0120553978128
2113000,211.123853391,161.491103112,0.0120553978128
2114000,220.471141234,207.646459536,0.0120553978128
2115000,200.740796839,256.145760662,0.0120553978128
2116000,197.667057641,259.544823319,0.0120553978128
2117000,199.662362724,238.838793518,0.0120553978128
2118000,207.956434949,289.228975008,0.0120553978128
2119000,200.431666577,491.64285624,0.0120553978128
2120000,199.561269738,324.746743131,0.0120553978128
2121000,206.966793613,241.212690687,0.0120553978128
2122000,200.380331308,227.49643335,0.0120553978128
2123000,198.51523364,463.640669206,0.0120553978128
2124000,212.282794899,267.61962826,0.0120553978128
2125000,222.471796396,293.165825489,0.0120553978128
2126000,228.700279081,368.463101616,0.0120553978128
2127000,214.671282915,209.180815077,0.0120553978128
2128000,214.816497412,258.345693754,0.0120553978128
2129000,213.632920453,232.349114689,0.0120553978128
2130000,208.238441709,373.37916449,0.0120553978128
2131000,208.509157727,367.466748319,0.0120553978128
2132000,203.820352218,400.221636474,0.0120553978128
2133000,210.232801086,298.420531639,0.0120553978128
2134000,209.506007588,209.851724336,0.0120553978128
2135000,210.145160749,226.22453513,0.0120553978128
2136000,197.747322774,171.833427439,0.0120553978128
2137000,209.392219901,347.296546544,0.0120553978128
2138000,210.842837374,173.508548637,0.0120553978128
2139000,223.923230184,242.576352463,0.0120553978128
2140000,202.658039695,235.952356941,0.0120553978128
2141000,220.02479416,266.292249181,0.0120553978128
2142000,203.879102083,427.902912803,0.0120553978128
2143000,215.262943319,398.252570293,0.0120553978128
