#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,28.981639655,339.09845425,0.0124738315839
584000,32.9921471699,240.696464453,0.0124738315839
585000,30.0014713336,311.454083421,0.0124738315839
586000,39.0573527804,274.509307762,0.0124738315839
587000,35.1842538056,306.037116543,0.0124738315839
588000,38.7514644361,272.60181901,0.0124738315839
589000,38.2809960714,233.511314576,0.0124738315839
590000,34.0939879038,277.277221083,0.0124738315839
591000,25.8181825619,217.611747796,0.0124738315839
592000,63.3660984155,258.426667488,0.0124738315839
593000,51.6190682297,296.633563433,0.0124738315839
594000,30.1467705531,210.552902411,0.0124738315839
595000,50.9278102049,228.15107961,0.0124738315839
596000,62.7488248921,201.529298728,0.0124738315839
597000,48.6667255735,169.785318059,0.0124738315839
598000,26.8064789832,279.421993326,0.0124738315839
599000,34.775911227,371.373619827,0.0124738315839
600000,38.3653718284,181.454368628,0.0124738315839
601000,24.0265532838,210.050905814,0.0124738315839
602000,29.1150432904,193.096164192,0.0124738315839
603000,41.2349760977,166.797743285,0.0124738315839
604000,30.5172919192,280.218973393,0.0124738315839
605000,23.902283984,263.572650189,0.0124738315839
606000,53.2339154549,334.341582886,0.0124738315839
607000,47.7692213327,290.800866929,0.0124738315839
608000,41.5547140908,282.539572678,0.0124738315839
609000,33.4190640743,350.982936448,0.0124738315839
610000,52.4994377068,179.162727594,0.0124738315839
611000,34.0118327658,315.404949204,0.0124738315839
612000,28.8252503727,307.59417226,0.0124738315839
613000,28.2039509999,293.732227032,0.0124738315839
614000,33.319673086,295.760461473,0.0124738315839
615000,28.1483780242,441.641817546,0.0124738315839
616000,41.6120439184,316.370315198,0.0124738315839
617000,46.7986573346,260.849505558,0.0124738315839
618000,50.2521502753,326.12403747,0.0124738315839
619000,30.0645185282,324.381375111,0.0124738315839
620000,43.8088351055,250.502866746,0.0124738315839
621000,46.6152221023,193.311550505,0.0124738315839
622000,34.2613071078,306.255128564,0.0124738315839
623000,48.6979919602,257.989780534,0.0124738315839
624000,31.8488081796,333.971362801,0.0124738315839
625000,15.5599737834,379.108205722,0.0124738315839
626000,32.0917558897,298.471828096,0.0124738315839
627000,34.0594211422,315.659575766,0.0124738315839
628000,29.3707262212,289.363160009,0.0124738315839
629000,36.2762496766,290.919320367,0.0124738315839
630000,55.3309220758,301.691522657,0.0124738315839
631000,32.090998834,293.907782655,0.0124738315839
632000,33.3497350752,345.695464287,0.0124738315839
633000,34.1481114787,229.151601109,0.0124738315839
634000,33.1354119367,356.956673678,0.0124738315839
635000,15.5453707384,202.030269981,0.0124738315839
636000,36.1222042119,387.801442834,0.0124738315839
637000,46.6957635306,364.655293406,0.0124738315839
638000,42.8737733063,318.488615123,0.0124738315839
639000,16.9617142294,297.788675249,0.0124738315839
640000,27.6579960356,237.825745881,0.0124738315839
641000,27.0364419312,361.161966132,0.0124738315839
642000,25.8693601878,336.111441225,0.0124738315839
643000,26.9448696042,150.036617685,0.0124738315839
644000,18.8700890802,336.913747121,0.0124738315839
645000,24.0439073487,251.37549913,0.0124738315839
646000,36.1531148662,218.815492273,0.0124738315839
647000,29.3202507774,217.996345421,0.0124738315839
648000,22.6214421361,177.674513211,0.0124738315839
649000,30.1698788082,228.572173998,0.0124738315839
650000,37.7591348465,276.324128883,0.0124738315839
651000,22.4723862888,324.498447848,0.0124738315839
652000,24.0711961413,265.046562286,0.0124738315839
653000,27.5621779835,268.331365559,0.0124738315839
654000,29.8516611458,259.121246205,0.0124738315839
655000,46.4583764123,212.407052564,0.0124738315839
656000,26.462288887,229.394077271,0.0124738315839
657000,39.3295578165,340.712147616,0.0124738315839
658000,20.8325565247,284.713165064,0.0124738315839
659000,18.3172270146,250.666661684,0.0124738315839
660000,12.4129367551,330.508937533,0.0124738315839
661000,29.5681997899,356.260875693,0.0124738315839
662000,25.3829330251,258.293524906,0.0124738315839
663000,36.8436273807,228.542626359,0.0124738315839
664000,39.5036411021,238.638983862,0.0124738315839
665000,39.840086979,270.683187643,0.0124738315839
666000,48.3734388161,210.944391127,0.0124738315839
667000,35.7743584441,237.030816405,0.0124738315839
668000,46.1233402426,177.683851061,0.0124738315839
669000,19.8653514699,374.868508615,0.0124738315839
670000,26.7808305412,409.28861021,0.0124738315839
671000,35.6718142434,392.507671316,0.0124738315839
672000,31.3433448395,339.538708037,0.0124738315839
673000,42.9228440174,303.111053488,0.0124738315839
674000,23.2087319367,286.264122314,0.0124738315839
675000,52.0182015934,247.633530966,0.0124738315839
676000,38.5456835379,259.182987262,0.0124738315839
677000,33.0755621519,422.252717655,0.0124738315839
678000,45.8515285028,376.012387097,0.0124738315839
679000,54.4275805228,306.430750603,0.0124738315839
680000,42.9644983408,445.403304389,0.0124738315839
681000,45.0423604494,340.434466381,0.0124738315839
682000,12.350813387,320.375324344,0.0124738315839
683000,24.0095559714,267.792196299,0.0124738315839
684000,23.7914658533,355.316864083,0.0124738315839
685000,19.8137955547,280.869189201,0.0124738315839
686000,42.534068288,279.117057304,0.0124738315839
687000,31.2815150197,173.829580714,0.0124738315839
688000,26.7976377147,338.684689736,0.0124738315839
689000,24.2288286864,422.161011974,0.0124738315839
690000,36.5255174493,345.489616886,0.0124738315839
691000,36.3855712863,382.994394128,0.0124738315839
692000,46.8337442017,259.907378933,0.0124738315839
693000,34.0621907277,231.931137756,0.0124738315839
694000,31.9613746994,327.174946102,0.0124738315839
695000,46.7365120886,225.647734349,0.0124738315839
696000,21.6941189807,271.267677466,0.0124738315839
697000,38.2454571828,346.656255811,0.0124738315839
698000,24.7772996412,207.8250133,0.0124738315839
699000,32.8271114577,270.681682384,0.0124738315839
700000,41.7050950286,295.204951694,0.0124738315839
701000,50.8569422287,341.407070263,0.0124738315839
702000,46.8809383596,243.200464393,0.0124738315839
703000,37.8169965484,262.465774364,0.0124738315839
704000,40.7512943815,289.793287371,0.0124738315839
705000,45.1049175371,287.968584495,0.0124738315839
706000,41.652878902,307.682952342,0.0124738315839
707000,36.598253775,252.963447838,0.0124738315839
708000,46.841372334,213.965325701,0.0124738315839
709000,28.7006082954,341.467261041,0.0124738315839
710000,43.5752341872,442.681061694,0.0124738315839
711000,33.1372069508,563.613092463,0.0124738315839
712000,38.4583240168,277.818375571,0.0124738315839
713000,47.2752724828,292.880257338,0.0124738315839
714000,21.8227220657,320.410457494,0.0124738315839
715000,26.2662001856,287.609060378,0.0124738315839
716000,34.1628727262,228.608564122,0.0124738315839
717000,26.7888598969,340.292954896,0.0124738315839
718000,31.5039570066,381.539421516,0.0124738315839
719000,41.1063245305,402.415320057,0.0124738315839
720000,38.119599841,460.320002407,0.0124738315839
721000,55.1904572965,311.077933446,0.0124738315839
722000,35.9805746854,305.696530535,0.0124738315839
723000,34.8862562821,306.748776284,0.0124738315839
724000,20.9696221847,237.235925306,0.0124738315839
725000,26.3679030511,248.889040468,0.0124738315839
726000,32.9778394826,266.824617456,0.0124738315839
727000,40.1857286829,323.53367236,0.0124738315839
728000,55.9043401285,337.850584424,0.0124738315839
729000,59.3203686892,205.872306151,0.0124738315839
730000,48.8022486251,301.201749065,0.0124738315839
731000,40.992333973,215.208975351,0.0124738315839
732000,23.9313352212,384.237793533,0.0124738315839
733000,29.8193054207,286.671156663,0.0124738315839
734000,45.8305875857,366.772738271,0.0124738315839
735000,42.1709474423,416.960696421,0.0124738315839
736000,33.2421199758,378.083852128,0.0124738315839
737000,26.8709804729,267.057430038,0.0124738315839
738000,32.7192902419,247.229473763,0.0124738315839
739000,35.5252220112,261.243514343,0.0124738315839
740000,39.6797740676,256.412794586,0.0124738315839
741000,36.6409090274,393.086921846,0.0124738315839
742000,39.0368451798,357.570680351,0.0124738315839
743000,43.1336254936,197.777174495,0.0124738315839
744000,16.6535881747,267.718229637,0.0124738315839
745000,36.8124536891,190.956641821,0.0124738315839
746000,32.4341760138,247.050129195,0.0124738315839
747000,18.6761304352,431.790163778,0.0124738315839
748000,23.9038980376,453.101306754,0.0124738315839
749000,33.2576596918,340.146511872,0.0124738315839
750000,17.8053493178,229.812851706,0.0124738315839
751000,28.3963399974,269.068155866,0.0124738315839
752000,48.6801671857,183.875211414,0.0124738315839
753000,42.5986732567,334.552054099,0.0124738315839
754000,40.3743709234,316.78000677,0.0124738315839
755000,32.5820147797,276.102116555,0.0124738315839
756000,52.220508012,267.580503198,0.0124738315839
757000,26.0449145751,268.601287401,0.0124738315839
758000,20.1246485966,260.622869572,0.0124738315839
759000,34.49003927,277.22241539,0.0124738315839
760000,42.0037280259,516.919380557,0.0124738315839
761000,39.599429545,247.086758641,0.0124738315839
762000,28.0498860377,254.466970427,0.0124738315839
763000,24.1171403954,225.985834969,0.0124738315839
764000,38.4666663945,235.598291963,0.0124738315839
765000,32.439996296,384.806791107,0.0124738315839
766000,35.1863069121,418.393301637,0.0124738315839
767000,26.0180749445,313.763157173,0.0124738315839
768000,65.6632288715,298.342614619,0.0124738315839
769000,45.770014907,376.201110687,0.0124738315839
770000,32.0077693483,272.630992946,0.0124738315839
771000,36.9743231887,357.941476724,0.0124738315839
772000,39.1635666932,380.480551518,0.0124738315839
773000,31.8065755281,279.358083211,0.0124738315839
774000,41.4407760089,306.099183858,0.0124738315839
775000,56.2124889112,329.796319859,0.0124738315839
776000,36.2756119865,318.81645286,0.0124738315839
777000,30.107578561,237.956543244,0.0124738315839
778000,41.0223736904,280.495031625,0.0124738315839
779000,36.1618414219,215.645652201,0.0124738315839
780000,32.8360784176,149.825880007,0.0124738315839
781000,35.9469515931,252.006662675,0.0124738315839
782000,25.0966577797,187.205934437,0.0124738315839
783000,21.276836724,189.721845906,0.0124738315839
784000,19.482364696,207.325523417,0.0124738315839
785000,15.799704909,275.625480702,0.0124738315839
786000,27.3524532218,243.107571225,0.0124738315839
787000,22.6958458646,304.824102758,0.0124738315839
788000,39.4220996472,354.627506746,0.0124738315839
789000,36.6449752062,402.228621517,0.0124738315839
790000,37.2946951093,324.06912564,0.0124738315839
791000,41.8108844416,298.557217647,0.0124738315839
792000,41.015171731,292.46733832,0.0124738315839
793000,30.1326491215,276.637570483,0.0124738315839
794000,32.856265009,286.242980358,0.0124738315839
795000,41.8654166127,323.675551081,0.0124738315839
796000,37.4012318269,297.763213568,0.0124738315839
797000,19.9818125607,336.441073929,0.0124738315839
798000,37.5204107861,239.558798846,0.0124738315839
799000,30.5297693701,420.832231457,0.0124738315839
800000,31.7837311171,195.791217407,0.0124738315839
801000,37.1404585058,157.215326319,0.0124738315839
802000,25.1787480892,264.08805703,0.0124738315839
803000,47.7039957686,252.843981093,0.0124738315839
804000,31.8005024396,253.54762043,0.0124738315839
805000,53.2410490773,311.304957616,0.0124738315839
806000,48.5172680298,357.3148579,0.0124738315839
807000,36.2004248142,319.975855713,0.0124738315839
808000,28.6605117974,488.271507576,0.0124738315839
809000,46.3432558626,362.34165899,0.0124738315839
810000,29.4157832804,275.019527226,0.0124738315839
811000,28.7960414395,340.562524556,0.0124738315839
812000,32.9992830552,319.271839052,0.0124738315839
813000,19.3986856848,419.504343806,0.0124738315839
814000,37.2123445536,234.427693116,0.0124738315839
815000,30.2651074167,356.768268267,0.0124738315839
816000,26.8864227091,259.640778079,0.0124738315839
817000,35.7370599347,186.974496846,0.0124738315839
818000,16.9386101743,225.062485945,0.0124738315839
819000,32.9629833817,285.407830367,0.0124738315839
820000,26.5474674526,329.714892427,0.0124738315839
821000,30.3200593694,243.996164916,0.0124738315839
822000,18.0441315764,258.073278314,0.0124738315839
823000,32.4706615348,305.005947254,0.0124738315839
824000,25.6362919798,253.586143651,0.0124738315839
825000,24.1185321474,208.640584416,0.0124738315839
826000,17.8176115526,206.80513564,0.0124738315839
827000,7.47093174687,153.655994276,0.0124738315839
828000,20.2446539583,188.176803256,0.0124738315839
829000,17.1666804129,179.586085991,0.0124738315839
830000,29.6636304697,153.138589122,0.0124738315839
831000,32.6870995417,309.050360607,0.0124738315839
832000,28.2442689252,339.489784038,0.0124738315839
833000,17.888143514,370.284785545,0.0124738315839
834000,31.8507339408,318.04300295,0.0124738315839
835000,31.2640988643,321.062376445,0.0124738315839
836000,50.0635877982,237.693540402,0.0124738315839
837000,38.9095742181,316.938470458,0.0124738315839
838000,38.6169957783,282.032190911,0.0124738315839
839000,40.5753516362,575.737918049,0.0124738315839
840000,57.4071847595,391.405216521,0.0124738315839
841000,57.7205974377,221.912705973,0.0124738315839
842000,51.4016229564,333.375091374,0.0124738315839
843000,37.297128354,430.459634367,0.0124738315839
844000,42.4310547591,311.801524588,0.0124738315839
845000,27.0610949321,296.051547976,0.0124738315839
846000,22.051552336,342.230115663,0.0124738315839
847000,35.1707684912,232.726840404,0.0124738315839
848000,36.8270331454,168.402527141,0.0124738315839
849000,22.8391846708,210.507064136,0.0124738315839
850000,19.6311263778,267.792536743,0.0124738315839
851000,33.8007971157,231.200560985,0.0124738315839
852000,35.9140699161,290.569935831,0.0124738315839
853000,50.1296760172,262.111196542,0.0124738315839
854000,31.6853923917,264.246075863,0.0124738315839
855000,29.21259098,209.576874741,0.0124738315839
856000,21.5109579168,257.190168244,0.0124738315839
857000,20.204261365,266.041141384,0.0124738315839
858000,41.4712624529,162.05329393,0.0124738315839
859000,36.020404375,193.403994023,0.0124738315839
860000,27.7553668106,199.906424661,0.0124738315839
861000,22.4273258189,351.741794863,0.0124738315839
862000,33.6734650486,425.150258241,0.0124738315839
863000,41.9010352387,379.759338228,0.0124738315839
864000,29.4295807759,380.596083736,0.0124738315839
865000,44.0258546952,453.773395237,0.0124738315839
866000,31.2786854658,352.383870326,0.0124738315839
867000,51.8249439259,294.700173237,0.0124738315839
868000,62.8380813691,393.533314026,0.0124738315839
869000,28.9979357132,363.517012571,0.0124738315839
870000,25.6126145987,403.403800489,0.0124738315839
871000,37.1520847223,332.77585397,0.0124738315839
872000,32.6192728781,328.275114532,0.0124738315839
873000,42.0282188128,342.503241649,0.0124738315839
874000,35.1108553043,343.587566833,0.0124738315839
875000,29.3718800901,346.887130257,0.0124738315839
876000,21.8748298418,444.841976342,0.0124738315839
877000,33.892918307,331.357221303,0.0124738315839
878000,34.6404588799,292.32209482,0.0124738315839
879000,31.2758514791,468.431569588,0.0124738315839
880000,42.6201460558,467.758314051,0.0124738315839
881000,49.7216921175,199.944723384,0.0124738315839
882000,33.9642149571,271.167518311,0.0124738315839
883000,38.3541618514,274.645573072,0.0124738315839
884000,22.7958407692,284.442541391,0.0124738315839
885000,35.2446912292,415.779684729,0.0124738315839
886000,41.0280641861,141.533666835,0.0124738315839
887000,34.9628392138,218.807314825,0.0124738315839
888000,27.3107911274,207.304672649,0.0124738315839
889000,26.1987856712,359.266251332,0.0124738315839
