#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.2908869856,308.189355704,0.0124738315839
584000,26.7351183417,303.285965887,0.0124738315839
585000,32.008291298,327.031556488,0.0124738315839
586000,32.1019972727,256.270409785,0.0124738315839
587000,34.9307620769,316.1216004,0.0124738315839
588000,31.2329905069,278.177899814,0.0124738315839
589000,29.7936598388,237.820714565,0.0124738315839
590000,38.643814299,292.902033877,0.0124738315839
591000,30.0911471343,322.701492999,0.0124738315839
592000,39.0499209557,431.009138465,0.0124738315839
593000,56.2584778954,398.646825929,0.0124738315839
594000,33.6501867798,300.192941729,0.0124738315839
595000,73.7993473007,192.511211929,0.0124738315839
596000,46.7816531606,491.042935157,0.0124738315839
597000,42.3664491949,357.371713732,0.0124738315839
598000,43.7440341213,435.215478769,0.0124738315839
599000,65.4000790363,278.978142622,0.0124738315839
600000,38.9330168898,342.384737905,0.0124738315839
601000,30.3932606661,306.901073542,0.0124738315839
602000,38.9331858442,362.903133491,0.0124738315839
603000,24.8593199321,454.273349468,0.0124738315839
604000,52.4238493708,285.361750371,0.0124738315839
605000,39.4315381767,393.776336155,0.0124738315839
606000,38.834787633,377.729828097,0.0124738315839
607000,47.2671537567,292.464483885,0.0124738315839
608000,38.2724880132,261.641196477,0.0124738315839
609000,42.7478857945,175.528501051,0.0124738315839
610000,38.197938745,198.800938206,0.0124738315839
611000,33.4062223402,213.288572769,0.0124738315839
612000,30.8043532184,299.075798708,0.0124738315839
613000,22.2196217239,362.998716084,0.0124738315839
614000,32.2518123121,277.280654034,0.0124738315839
615000,32.9314616373,207.775809908,0.0124738315839
616000,30.6517643516,260.859251763,0.0124738315839
617000,41.3447670113,263.495393378,0.0124738315839
618000,23.7001811735,195.533642197,0.0124738315839
619000,23.8192230843,299.770671301,0.0124738315839
620000,29.4739243606,293.386375028,0.0124738315839
621000,48.2967249566,232.027935043,0.0124738315839
622000,45.2616173884,400.458690371,0.0124738315839
623000,41.0901279662,365.400607875,0.0124738315839
624000,55.3128144311,227.81102676,0.0124738315839
625000,44.2127292458,241.145672311,0.0124738315839
626000,53.4708101729,199.815232676,0.0124738315839
627000,35.7692661014,322.056669874,0.0124738315839
628000,30.9758480083,332.639590785,0.0124738315839
629000,33.7052718705,209.003387586,0.0124738315839
630000,18.5691477736,393.932032795,0.0124738315839
631000,54.1167680565,162.560394079,0.0124738315839
632000,33.9257914497,254.781161542,0.0124738315839
633000,49.8992568339,364.777966577,0.0124738315839
634000,34.5207342693,311.284325527,0.0124738315839
635000,37.4376659294,306.520140849,0.0124738315839
636000,43.7412130169,313.592834142,0.0124738315839
637000,29.5570831788,447.236999943,0.0124738315839
638000,46.3350761536,487.466464194,0.0124738315839
639000,44.7745281205,225.957430713,0.0124738315839
640000,31.6190481517,334.860229801,0.0124738315839
641000,38.0763413102,170.909414705,0.0124738315839
642000,30.1329085111,317.682362855,0.0124738315839
643000,28.9830656867,370.187966731,0.0124738315839
644000,40.2221225717,377.638719264,0.0124738315839
645000,73.0810115357,370.685813351,0.0124738315839
646000,39.4170423688,348.780641934,0.0124738315839
647000,46.1027220356,327.333624007,0.0124738315839
648000,43.1219491815,353.036725205,0.0124738315839
649000,48.6032382607,339.374653539,0.0124738315839
650000,30.1899796435,288.474117683,0.0124738315839
651000,37.1466235928,283.471499092,0.0124738315839
652000,29.8596506431,333.327687762,0.0124738315839
653000,51.4617522312,204.516741618,0.0124738315839
654000,27.9505359183,164.078974266,0.0124738315839
655000,25.7681050466,216.867985298,0.0124738315839
656000,29.4409317881,227.358249153,0.0124738315839
657000,45.3524627758,220.244603401,0.0124738315839
658000,42.4020808375,420.397614974,0.0124738315839
659000,41.0563702239,251.78789112,0.0124738315839
660000,38.8140078571,330.605394153,0.0124738315839
661000,39.2792059789,382.759172724,0.0124738315839
662000,36.9864605108,339.417837725,0.0124738315839
663000,27.7181768375,297.389926944,0.0124738315839
664000,55.755436676,297.862057841,0.0124738315839
665000,53.59247188,309.355411139,0.0124738315839
666000,55.8222993758,215.809897072,0.0124738315839
667000,44.8012321018,327.07078145,0.0124738315839
668000,30.5342487147,369.326093544,0.0124738315839
669000,40.3769344294,290.967176026,0.0124738315839
670000,39.2358068172,353.297831846,0.0124738315839
671000,28.0455562503,395.076875412,0.0124738315839
672000,27.6262534058,395.505113604,0.0124738315839
673000,50.7176877831,389.463199913,0.0124738315839
674000,36.0636452026,321.027224689,0.0124738315839
675000,36.0613541324,179.623229971,0.0124738315839
676000,33.230219964,333.637250834,0.0124738315839
677000,42.9474362486,325.807098393,0.0124738315839
678000,42.8779084425,377.717039269,0.0124738315839
679000,49.5881257483,272.443793671,0.0124738315839
680000,43.3236152361,417.807382472,0.0124738315839
681000,52.8963537791,237.800937683,0.0124738315839
682000,30.7915860309,275.403041411,0.0124738315839
683000,32.194244703,360.464096723,0.0124738315839
684000,34.7090926511,326.593807197,0.0124738315839
685000,25.0291506956,289.411521302,0.0124738315839
686000,26.3264682741,246.754853371,0.0124738315839
687000,22.7168958814,398.17038403,0.0124738315839
688000,39.411240445,242.70473284,0.0124738315839
689000,22.9098775341,388.977074184,0.0124738315839
690000,46.9785072495,227.157501153,0.0124738315839
691000,47.5672125153,284.247338375,0.0124738315839
692000,35.0527259725,447.817103627,0.0124738315839
693000,57.0247524131,278.39600656,0.0124738315839
694000,39.2264502277,342.869722783,0.0124738315839
695000,27.8003307384,271.02521402,0.0124738315839
696000,30.2617161952,260.249659852,0.0124738315839
697000,33.5756328596,176.020307016,0.0124738315839
698000,39.5832678543,299.895762547,0.0124738315839
699000,42.4516804031,316.408164237,0.0124738315839
700000,30.2638642802,346.911010074,0.0124738315839
701000,39.9502765408,228.4252755,0.0124738315839
702000,25.3880424916,265.821410558,0.0124738315839
703000,27.529951726,365.459350514,0.0124738315839
704000,26.6336809428,272.42683634,0.0124738315839
705000,40.2498351318,277.267376569,0.0124738315839
706000,34.698387052,235.182104751,0.0124738315839
707000,34.712308254,310.359353651,0.0124738315839
708000,42.3928466964,292.539833531,0.0124738315839
709000,60.0288480969,242.042662781,0.0124738315839
710000,36.1873575884,380.247695299,0.0124738315839
711000,48.7362081873,313.675037879,0.0124738315839
712000,38.117572205,242.762178886,0.0124738315839
713000,50.9494845481,309.417111644,0.0124738315839
714000,69.8377106218,296.122301441,0.0124738315839
715000,48.9366639113,280.158698424,0.0124738315839
716000,48.9472670126,211.811093272,0.0124738315839
717000,37.9867069796,299.361344003,0.0124738315839
718000,36.1716038781,410.956714498,0.0124738315839
719000,39.8139749529,199.805504801,0.0124738315839
720000,32.5794683822,228.460492677,0.0124738315839
721000,43.2919913248,216.815266475,0.0124738315839
722000,64.9383740373,478.178703495,0.0124738315839
723000,31.675357796,603.946014138,0.0124738315839
724000,41.0502404725,296.447615522,0.0124738315839
725000,40.2483396528,333.238525405,0.0124738315839
726000,64.6636504789,406.15792395,0.0124738315839
727000,30.0959632128,404.596873099,0.0124738315839
728000,37.9786148422,343.593812457,0.0124738315839
729000,41.2742994802,233.913626679,0.0124738315839
730000,21.7052922176,311.480971034,0.0124738315839
731000,30.3729773486,172.767325355,0.0124738315839
732000,40.422688132,209.244948262,0.0124738315839
733000,44.1302121493,239.60272671,0.0124738315839
734000,23.9166567986,329.541298308,0.0124738315839
735000,30.8437622611,319.304128793,0.0124738315839
736000,37.4233344085,325.464547131,0.0124738315839
737000,45.9540965836,270.263367081,0.0124738315839
738000,28.5260974427,230.569437167,0.0124738315839
739000,42.8627448656,190.038150109,0.0124738315839
740000,48.7490206294,356.546976699,0.0124738315839
741000,46.7094118885,222.450769898,0.0124738315839
742000,23.1848065337,261.188881829,0.0124738315839
743000,37.6756273166,194.876144148,0.0124738315839
744000,32.7398104114,263.855646337,0.0124738315839
745000,21.6851040509,238.505976454,0.0124738315839
746000,45.5068440294,395.481598458,0.0124738315839
747000,41.9222393814,339.962289288,0.0124738315839
748000,28.5905834831,354.622677072,0.0124738315839
749000,44.310347621,187.965333023,0.0124738315839
750000,24.4414256482,320.018418206,0.0124738315839
751000,23.270673305,313.572327883,0.0124738315839
752000,28.6064456339,293.973840181,0.0124738315839
753000,35.4727660916,301.108350457,0.0124738315839
754000,27.7140278098,246.566327041,0.0124738315839
755000,41.1237020853,225.132025989,0.0124738315839
756000,59.1022294383,212.542432408,0.0124738315839
757000,53.2035162902,294.890304299,0.0124738315839
758000,25.5542415619,379.87603215,0.0124738315839
759000,47.0867698705,167.916569451,0.0124738315839
760000,41.9946941787,308.543080829,0.0124738315839
761000,30.2477757838,236.19532959,0.0124738315839
762000,31.9383555228,248.586736996,0.0124738315839
763000,53.7341561324,252.288193985,0.0124738315839
764000,50.0561412965,202.935518546,0.0124738315839
765000,38.5234107436,262.976318304,0.0124738315839
766000,47.9767786854,235.82277098,0.0124738315839
767000,30.1698814685,278.101382916,0.0124738315839
768000,24.9388431039,377.425807966,0.0124738315839
769000,28.9051102345,306.710465054,0.0124738315839
770000,30.5985134693,273.130905624,0.0124738315839
771000,36.4759562327,326.709431124,0.0124738315839
772000,39.712751788,378.098711215,0.0124738315839
773000,38.8090572558,373.865327003,0.0124738315839
774000,35.9896968977,298.939721337,0.0124738315839
775000,40.8894378055,251.697464503,0.0124738315839
776000,45.8585200942,315.477853959,0.0124738315839
777000,40.9826791119,238.678468092,0.0124738315839
778000,40.8949564392,218.754458395,0.0124738315839
779000,33.3492831786,352.216298708,0.0124738315839
780000,41.2104726234,337.928504804,0.0124738315839
781000,39.9491061902,454.59351817,0.0124738315839
782000,51.2929060681,397.987152741,0.0124738315839
783000,32.4595035073,250.154883258,0.0124738315839
784000,40.1959093013,243.362733668,0.0124738315839
785000,41.7545768803,219.652554212,0.0124738315839
786000,32.4791358653,345.736835674,0.0124738315839
787000,33.6486673725,386.6758701,0.0124738315839
788000,46.079171003,139.481698901,0.0124738315839
789000,40.1276248403,267.128094242,0.0124738315839
790000,25.2219107089,291.642447053,0.0124738315839
791000,57.4781937614,212.020666968,0.0124738315839
792000,52.0495399142,404.456652354,0.0124738315839
793000,43.6891819716,373.25043331,0.0124738315839
794000,20.8297543596,263.7670534,0.0124738315839
795000,25.6362220147,268.305328275,0.0124738315839
796000,34.736897321,201.276496474,0.0124738315839
797000,15.9033423087,288.57664237,0.0124738315839
798000,23.5983772594,176.831330577,0.0124738315839
799000,25.2204698212,259.847831109,0.0124738315839
800000,33.2465140508,261.054092074,0.0124738315839
801000,28.334144447,245.776868471,0.0124738315839
802000,29.0744178116,316.848885219,0.0124738315839
803000,34.1443642264,246.551809356,0.0124738315839
804000,45.5996644275,290.198513333,0.0124738315839
805000,33.2032281627,383.517681652,0.0124738315839
806000,45.8180258583,368.925874137,0.0124738315839
807000,43.903270953,393.53345199,0.0124738315839
808000,36.9695777985,366.314541782,0.0124738315839
809000,35.717428256,304.975300582,0.0124738315839
810000,34.3122744198,437.996849006,0.0124738315839
811000,42.0780497932,297.866564265,0.0124738315839
812000,41.3509420733,332.709447204,0.0124738315839
813000,51.8523311603,280.932009145,0.0124738315839
814000,49.34191543,232.841030755,0.0124738315839
815000,37.2059343854,465.611382622,0.0124738315839
816000,37.4944796726,354.335229061,0.0124738315839
817000,34.3334976523,225.021621767,0.0124738315839
818000,41.2539896364,199.795198049,0.0124738315839
819000,27.6191135861,335.165992219,0.0124738315839
820000,43.5574134751,247.047399352,0.0124738315839
821000,36.7148038138,261.788468923,0.0124738315839
822000,24.1950353121,274.724128644,0.0124738315839
823000,24.9926900179,304.652734009,0.0124738315839
824000,45.818413995,188.859975523,0.0124738315839
825000,39.8027878857,265.183163197,0.0124738315839
826000,28.4021867211,305.451547466,0.0124738315839
827000,23.9057102277,249.012488707,0.0124738315839
828000,37.3630959239,440.584071241,0.0124738315839
829000,27.560623032,276.407579949,0.0124738315839
830000,23.2413359598,278.798100408,0.0124738315839
831000,28.3098492019,397.01197149,0.0124738315839
832000,32.9665064375,358.898303543,0.0124738315839
833000,44.3588677473,314.130447909,0.0124738315839
834000,44.5809646464,145.224555252,0.0124738315839
835000,34.6353737831,304.16550488,0.0124738315839
836000,28.4967065021,333.482607247,0.0124738315839
837000,34.0067400435,396.984156099,0.0124738315839
838000,43.4790582301,415.637491951,0.0124738315839
839000,47.7976744513,374.009082588,0.0124738315839
840000,38.6159618638,293.573661482,0.0124738315839
841000,41.0859562947,343.686412547,0.0124738315839
842000,31.3637305679,479.767966654,0.0124738315839
843000,43.1789241017,260.140988571,0.0124738315839
844000,33.9532036555,267.446164032,0.0124738315839
845000,36.6871852702,365.019444052,0.0124738315839
846000,33.4008391952,350.999308138,0.0124738315839
847000,32.9725820842,330.158320692,0.0124738315839
848000,35.0016297438,341.78867595,0.0124738315839
849000,34.1753153854,262.471313521,0.0124738315839
850000,36.7632322476,330.883209051,0.0124738315839
851000,38.5774350568,232.81488187,0.0124738315839
852000,37.049821243,339.478721946,0.0124738315839
853000,44.5706450284,398.519531158,0.0124738315839
854000,37.2975561628,504.011388954,0.0124738315839
855000,51.0038082721,363.573251738,0.0124738315839
856000,55.1585301767,306.458220813,0.0124738315839
857000,49.0010256554,255.572742034,0.0124738315839
858000,46.4020299388,241.831770602,0.0124738315839
859000,44.8322343292,347.950867432,0.0124738315839
860000,37.919461072,248.555847348,0.0124738315839
861000,41.9343313035,381.723152703,0.0124738315839
862000,22.8158026422,394.88193811,0.0124738315839
863000,28.9720723182,415.554217625,0.0124738315839
864000,35.4441399732,294.45272844,0.0124738315839
865000,35.1050489635,266.997304587,0.0124738315839
866000,44.7139007301,300.109115429,0.0124738315839
867000,57.2305412807,396.835861943,0.0124738315839
868000,54.9637712577,359.161330657,0.0124738315839
869000,50.7511806029,341.082550975,0.0124738315839
870000,41.0785955127,383.016172732,0.0124738315839
871000,65.6792154076,325.563476982,0.0124738315839
872000,59.6251776869,387.119725326,0.0124738315839
873000,36.4143014864,267.403326443,0.0124738315839
874000,31.1041959963,251.965454152,0.0124738315839
875000,24.7029774864,359.369602098,0.0124738315839
876000,29.8412856101,342.1615107,0.0124738315839
877000,58.581085972,261.23534841,0.0124738315839
878000,54.9882227682,251.083197631,0.0124738315839
879000,37.3329250566,295.420424974,0.0124738315839
880000,36.3956682684,242.381322519,0.0124738315839
881000,37.5608219907,227.639834019,0.0124738315839
882000,40.1690232124,267.277352063,0.0124738315839
883000,35.5887464876,346.600492675,0.0124738315839
884000,53.2484567866,255.306050991,0.0124738315839
885000,40.60243039,244.829881972,0.0124738315839
886000,33.7284735304,268.769330705,0.0124738315839
887000,29.0007477632,265.427376699,0.0124738315839
888000,24.8475617399,309.611511635,0.0124738315839
889000,44.8753127998,255.838202545,0.0124738315839
