#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,66.4670855262,254.456294269,0.0124738315839
584000,57.048210711,322.248514701,0.0124738315839
585000,36.2268189973,397.748473037,0.0124738315839
586000,50.5461056573,343.955990623,0.0124738315839
587000,31.7559434686,337.978259226,0.0124738315839
588000,26.6154200498,363.649563496,0.0124738315839
589000,39.339911881,276.207511972,0.0124738315839
590000,34.5506079709,200.237405979,0.0124738315839
591000,43.5768912125,316.743648433,0.0124738315839
592000,39.3006698756,293.007546409,0.0124738315839
593000,40.9993167783,230.102486228,0.0124738315839
594000,37.2013465131,292.59210369,0.0124738315839
595000,30.0569300907,385.055852813,0.0124738315839
596000,52.5401993753,282.45518227,0.0124738315839
597000,24.95244327,352.10205091,0.0124738315839
598000,21.5726940409,361.369719322,0.0124738315839
599000,37.1686029998,312.33678221,0.0124738315839
600000,27.4041820178,261.31085989,0.0124738315839
601000,34.2620828237,294.67819474,0.0124738315839
602000,42.5754100216,278.202629339,0.0124738315839
603000,37.1424281859,311.230780103,0.0124738315839
604000,46.527968877,283.386773364,0.0124738315839
605000,47.9858799563,288.661904299,0.0124738315839
606000,38.1170277384,245.988746246,0.0124738315839
607000,43.7069708438,228.41599194,0.0124738315839
608000,42.3850878576,320.176932924,0.0124738315839
609000,38.0445151112,164.719673904,0.0124738315839
610000,48.8974327108,321.078520893,0.0124738315839
611000,66.7342656435,208.47551548,0.0124738315839
612000,43.7956290075,334.168486054,0.0124738315839
613000,55.7199353647,154.508847177,0.0124738315839
614000,43.9083766739,309.692914941,0.0124738315839
615000,28.1742406073,439.484406211,0.0124738315839
616000,50.3879189081,234.040391504,0.0124738315839
617000,46.8253099521,287.056707203,0.0124738315839
618000,30.6837057059,257.682813529,0.0124738315839
619000,39.2734728635,269.445815269,0.0124738315839
620000,31.237829825,171.980384204,0.0124738315839
621000,37.2772604884,285.181347522,0.0124738315839
622000,28.2801316966,326.807918397,0.0124738315839
623000,25.3875010364,359.071299215,0.0124738315839
624000,42.3786976153,266.269420551,0.0124738315839
625000,50.2590079335,241.213903036,0.0124738315839
626000,52.690372366,267.317625333,0.0124738315839
627000,29.6568490232,294.79684036,0.0124738315839
628000,32.1321384175,338.351473303,0.0124738315839
629000,42.0901504986,270.894471878,0.0124738315839
630000,49.3275633394,283.336447892,0.0124738315839
631000,42.9049071474,356.774868424,0.0124738315839
632000,40.1452080503,492.638486781,0.0124738315839
633000,46.8454382856,393.844828311,0.0124738315839
634000,44.3408530399,353.661722636,0.0124738315839
635000,40.9571612114,264.922391057,0.0124738315839
636000,37.3502113559,192.098758714,0.0124738315839
637000,52.9058985998,208.919973482,0.0124738315839
638000,42.4441252473,377.205805237,0.0124738315839
639000,42.5619045427,539.023468768,0.0124738315839
640000,34.3617014018,344.281335615,0.0124738315839
641000,39.3937526964,302.105232454,0.0124738315839
642000,32.1541617247,250.458953798,0.0124738315839
643000,35.5042310631,326.695136144,0.0124738315839
644000,49.0504400607,332.689061537,0.0124738315839
645000,55.0919990154,173.246682739,0.0124738315839
646000,55.9183067666,355.824520208,0.0124738315839
647000,41.9787509744,503.670744442,0.0124738315839
648000,45.7731148666,249.727266736,0.0124738315839
649000,44.6377777439,297.822865552,0.0124738315839
650000,41.293303775,313.838477928,0.0124738315839
651000,37.5116698629,267.210596224,0.0124738315839
652000,36.2982904111,403.576933803,0.0124738315839
653000,32.4740537832,344.524832665,0.0124738315839
654000,29.2386306449,305.973512319,0.0124738315839
655000,24.2437516887,359.268749329,0.0124738315839
656000,23.5881367902,191.313973245,0.0124738315839
657000,48.5798053708,284.042611572,0.0124738315839
658000,50.5420212933,227.16032626,0.0124738315839
659000,46.4155866655,290.443011301,0.0124738315839
660000,30.395062654,437.410458753,0.0124738315839
661000,28.9905621753,269.465284147,0.0124738315839
662000,35.8047205443,271.650630842,0.0124738315839
663000,42.0462635208,315.380536289,0.0124738315839
664000,43.1985804759,287.013955885,0.0124738315839
665000,34.3444099497,221.974985597,0.0124738315839
666000,52.2283267571,274.332524283,0.0124738315839
667000,35.0552506719,321.606827821,0.0124738315839
668000,55.1170395928,457.88210542,0.0124738315839
669000,46.9465910652,334.231659689,0.0124738315839
670000,41.7232239429,326.551364615,0.0124738315839
671000,44.9272674857,299.312871346,0.0124738315839
672000,40.9198488421,261.813075393,0.0124738315839
673000,22.5959993811,372.585934077,0.0124738315839
674000,36.9195595153,248.457686348,0.0124738315839
675000,30.2633833084,158.113475565,0.0124738315839
676000,29.6306693463,340.427620991,0.0124738315839
677000,41.211232241,334.475005892,0.0124738315839
678000,48.42176298,224.804529657,0.0124738315839
679000,48.0632027613,324.57033203,0.0124738315839
680000,41.0567469009,381.550837623,0.0124738315839
681000,30.4265325976,374.882843478,0.0124738315839
682000,50.2760577615,258.844767188,0.0124738315839
683000,34.6092068533,308.634490189,0.0124738315839
684000,37.7121034478,144.670634785,0.0124738315839
685000,24.8061897661,228.697570458,0.0124738315839
686000,26.1058449528,249.729394445,0.0124738315839
687000,47.7662119879,182.74103243,0.0124738315839
688000,31.7886468891,250.242989383,0.0124738315839
689000,26.4948955585,329.895559554,0.0124738315839
690000,28.7293051624,218.50566529,0.0124738315839
691000,53.4586622982,184.043090609,0.0124738315839
692000,26.3597565834,322.440306559,0.0124738315839
693000,34.4901883892,400.296165558,0.0124738315839
694000,32.3464825927,258.558450416,0.0124738315839
695000,32.9669751499,393.442610991,0.0124738315839
696000,48.8663327274,381.464212789,0.0124738315839
697000,31.6989968905,312.075522332,0.0124738315839
698000,31.0060979456,349.590791895,0.0124738315839
699000,26.4635238059,275.824268862,0.0124738315839
700000,31.4638849117,327.075704282,0.0124738315839
701000,39.8096850859,252.601574793,0.0124738315839
702000,44.4645654125,288.600014987,0.0124738315839
703000,48.1140060054,245.251426368,0.0124738315839
704000,36.6417141369,375.500109087,0.0124738315839
705000,45.187140198,333.196638329,0.0124738315839
706000,48.6328768499,288.742145594,0.0124738315839
707000,50.9716780289,352.796055509,0.0124738315839
708000,42.1828952664,233.290126977,0.0124738315839
709000,49.5839980385,289.938380291,0.0124738315839
710000,40.4128740928,346.230173729,0.0124738315839
711000,26.5001760642,449.695651317,0.0124738315839
712000,44.9686922987,187.492111074,0.0124738315839
713000,55.1228421194,220.492368273,0.0124738315839
714000,42.0883834861,188.939427758,0.0124738315839
715000,23.6846723055,454.347284313,0.0124738315839
716000,35.1041755416,339.170681609,0.0124738315839
717000,51.4894784896,368.874774784,0.0124738315839
718000,58.8922890483,305.757606215,0.0124738315839
719000,54.4662911172,312.795116451,0.0124738315839
720000,35.9297799276,335.854123084,0.0124738315839
721000,32.9027269983,332.885375787,0.0124738315839
722000,43.6059015761,320.944268441,0.0124738315839
723000,29.7096954649,512.421217286,0.0124738315839
724000,53.1939200481,440.463768933,0.0124738315839
725000,46.7500386072,362.35137063,0.0124738315839
726000,53.9233721629,237.994991753,0.0124738315839
727000,31.2624141892,291.52000417,0.0124738315839
728000,32.8334479503,381.773168531,0.0124738315839
729000,38.2308156893,405.687290339,0.0124738315839
730000,42.1597449718,280.742185465,0.0124738315839
731000,20.856195487,260.927150509,0.0124738315839
732000,25.4066854026,294.820938885,0.0124738315839
733000,28.4451918107,241.516737025,0.0124738315839
734000,33.0724197517,346.675296606,0.0124738315839
735000,55.6669154809,411.60236674,0.0124738315839
736000,44.9176119413,306.639168984,0.0124738315839
737000,27.3679933968,376.078187168,0.0124738315839
738000,36.9733709135,342.791757677,0.0124738315839
739000,26.4195858253,247.012860481,0.0124738315839
740000,45.9834691431,279.051341109,0.0124738315839
741000,26.4349418516,375.481502887,0.0124738315839
742000,46.7164811532,275.473637923,0.0124738315839
743000,33.3582259111,274.527916793,0.0124738315839
744000,33.9717761733,213.088767816,0.0124738315839
745000,27.1555960481,184.666203495,0.0124738315839
746000,34.3625047714,222.667414039,0.0124738315839
747000,16.6148919879,239.752381278,0.0124738315839
748000,39.9297185369,223.190220286,0.0124738315839
749000,39.0998757437,210.166164632,0.0124738315839
750000,34.9067735644,332.020247584,0.0124738315839
751000,28.4811123041,418.719605194,0.0124738315839
752000,42.4005818943,169.01725503,0.0124738315839
753000,39.2584619387,267.841794184,0.0124738315839
754000,38.6916489599,199.543594895,0.0124738315839
755000,33.6315922811,346.668410129,0.0124738315839
756000,38.2214010824,237.170206811,0.0124738315839
757000,52.4023138703,256.386866164,0.0124738315839
758000,43.5129721462,266.275013113,0.0124738315839
759000,27.9742599413,323.176572631,0.0124738315839
760000,21.0083197852,325.292566566,0.0124738315839
761000,41.8554111052,252.429350241,0.0124738315839
762000,36.6578748703,250.943125387,0.0124738315839
763000,40.6222541925,324.721746945,0.0124738315839
764000,42.1441755228,325.147863318,0.0124738315839
765000,33.7847137749,261.151427093,0.0124738315839
766000,35.8684846697,277.951465928,0.0124738315839
767000,44.0262680203,309.119564276,0.0124738315839
768000,29.421045964,266.685578383,0.0124738315839
769000,52.3977044346,398.471685342,0.0124738315839
770000,39.0981705125,382.311686879,0.0124738315839
771000,40.8005223062,337.510973911,0.0124738315839
772000,33.5748573529,360.681544969,0.0124738315839
773000,47.7511530812,249.149405521,0.0124738315839
774000,48.2457493422,151.775883874,0.0124738315839
775000,42.7159972337,297.749619352,0.0124738315839
776000,51.4316792364,423.940408343,0.0124738315839
777000,55.589527132,354.096290096,0.0124738315839
778000,37.2845611205,349.674029682,0.0124738315839
779000,60.9856554802,195.203709597,0.0124738315839
780000,30.8136892065,263.095548978,0.0124738315839
781000,44.5705592746,277.868926075,0.0124738315839
782000,29.3713293153,346.288163164,0.0124738315839
783000,37.0225045085,347.250230406,0.0124738315839
784000,50.4922516691,275.336346839,0.0124738315839
785000,44.9368862585,140.315420879,0.0124738315839
786000,22.2821953619,317.566144821,0.0124738315839
787000,37.8249146706,246.192546732,0.0124738315839
788000,54.7286908103,328.545716134,0.0124738315839
789000,53.3833956037,352.076455612,0.0124738315839
790000,47.6229548241,203.309692619,0.0124738315839
791000,59.3202718668,272.778915709,0.0124738315839
792000,29.9377520242,338.140691403,0.0124738315839
793000,36.9395293984,262.471025132,0.0124738315839
794000,31.8604191412,336.332869208,0.0124738315839
795000,42.282221022,254.46252586,0.0124738315839
796000,27.7516956547,284.00034616,0.0124738315839
797000,41.1380144607,142.728123612,0.0124738315839
798000,35.963803661,212.698174612,0.0124738315839
799000,25.3849146866,330.741556611,0.0124738315839
800000,44.3012614379,271.355808311,0.0124738315839
801000,33.5373921909,322.002023213,0.0124738315839
802000,35.7657553201,270.728448212,0.0124738315839
803000,36.8403152818,424.7054343,0.0124738315839
804000,43.4068882916,315.70382552,0.0124738315839
805000,45.8240302442,212.03739226,0.0124738315839
806000,35.0606213447,176.140526109,0.0124738315839
807000,34.0611005858,360.25662555,0.0124738315839
808000,34.7251342986,329.859571407,0.0124738315839
809000,31.6471666937,264.08247358,0.0124738315839
810000,27.8588081757,218.3809981,0.0124738315839
811000,36.1411595736,198.951240817,0.0124738315839
812000,34.4634154848,347.390000388,0.0124738315839
813000,44.0916605738,169.270182931,0.0124738315839
814000,36.1826795339,199.291382303,0.0124738315839
815000,26.0558560441,264.662653885,0.0124738315839
816000,27.6387323951,332.617162032,0.0124738315839
817000,29.8319452977,271.984207616,0.0124738315839
818000,23.1192163716,233.854512422,0.0124738315839
819000,45.1574008409,231.870113793,0.0124738315839
820000,32.3524348713,229.980617935,0.0124738315839
821000,37.129094003,315.595551318,0.0124738315839
822000,32.8512471883,300.306855152,0.0124738315839
823000,22.7745374774,245.911101376,0.0124738315839
824000,29.1205230882,179.86695739,0.0124738315839
825000,49.7813679519,272.905075307,0.0124738315839
826000,54.9609729603,332.010981503,0.0124738315839
827000,25.2615826413,376.285863647,0.0124738315839
828000,34.2735720238,240.039312241,0.0124738315839
829000,34.882601744,288.605820585,0.0124738315839
830000,21.0968397257,310.272754555,0.0124738315839
831000,35.32762674,334.993486628,0.0124738315839
832000,39.3097735049,209.015786539,0.0124738315839
833000,45.4705401204,323.419719151,0.0124738315839
834000,31.608087279,469.353815058,0.0124738315839
835000,31.5679948375,402.506732383,0.0124738315839
836000,32.956223018,323.044488494,0.0124738315839
837000,35.51415872,425.874097355,0.0124738315839
838000,42.9253255759,305.012177394,0.0124738315839
839000,44.3067903875,326.689515517,0.0124738315839
840000,47.4848711357,296.975474348,0.0124738315839
841000,50.918708824,285.600596945,0.0124738315839
842000,33.0350554935,349.457385436,0.0124738315839
843000,47.6377109372,240.636567852,0.0124738315839
844000,36.475923105,364.376434572,0.0124738315839
845000,28.5532793119,285.780795039,0.0124738315839
846000,37.9537501679,246.085870553,0.0124738315839
847000,44.6285933999,229.101846826,0.0124738315839
848000,42.5867630691,235.064029326,0.0124738315839
849000,31.534393076,229.337231461,0.0124738315839
850000,31.7187283107,323.468544425,0.0124738315839
851000,38.557761853,326.140296203,0.0124738315839
852000,29.9632956227,275.598396887,0.0124738315839
853000,25.4663321203,319.131424556,0.0124738315839
854000,28.1245430669,247.659094056,0.0124738315839
855000,40.2588166092,227.413980802,0.0124738315839
856000,46.7063977602,243.527783808,0.0124738315839
857000,43.3394111381,283.674764787,0.0124738315839
858000,39.2641699032,383.130207803,0.0124738315839
859000,32.5910340835,347.421629235,0.0124738315839
860000,28.9624832925,316.063695317,0.0124738315839
861000,22.2924587558,340.795427419,0.0124738315839
862000,19.0355889657,350.13732328,0.0124738315839
863000,20.2991795654,257.045739964,0.0124738315839
864000,31.1607683675,242.906529095,0.0124738315839
865000,40.0230840736,270.4160408,0.0124738315839
866000,27.4237400505,425.555713287,0.0124738315839
867000,45.8981192875,292.996776209,0.0124738315839
868000,45.7245168161,354.326886909,0.0124738315839
869000,26.9075977796,332.768638606,0.0124738315839
870000,42.4408234691,256.384113869,0.0124738315839
871000,33.824698092,334.035999148,0.0124738315839
872000,21.6624639256,284.91996487,0.0124738315839
873000,38.1094238128,325.143511062,0.0124738315839
874000,41.326543479,242.131784982,0.0124738315839
875000,33.4228914846,223.987475171,0.0124738315839
876000,44.0712242691,339.111965133,0.0124738315839
877000,35.2712736479,250.900567508,0.0124738315839
878000,43.4681190935,281.555780111,0.0124738315839
879000,42.7083910328,365.853778217,0.0124738315839
880000,37.4016887129,299.029595026,0.0124738315839
881000,55.0387252718,361.975657325,0.0124738315839
882000,29.0540440969,342.76100514,0.0124738315839
883000,45.8570659128,363.963320263,0.0124738315839
884000,47.2851204394,247.429186238,0.0124738315839
885000,35.9900432463,291.572884568,0.0124738315839
886000,24.797285728,480.379670968,0.0124738315839
887000,68.0331781692,303.170209239,0.0124738315839
888000,43.1863134822,352.005896323,0.0124738315839
889000,38.2217166574,356.182820339,0.0124738315839
