#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.8455980003,283.760948452,0.0124738315839
584000,32.0946401523,227.005383696,0.0124738315839
585000,35.5806454186,320.006850336,0.0124738315839
586000,33.3674126256,246.352897182,0.0124738315839
587000,22.9878904958,274.194129549,0.0124738315839
588000,27.4881711652,182.978894885,0.0124738315839
589000,26.0199732019,385.768457867,0.0124738315839
590000,40.6657087888,218.181741121,0.0124738315839
591000,32.024899987,329.594340159,0.0124738315839
592000,40.7942603805,374.402673205,0.0124738315839
593000,27.0910239372,249.84991432,0.0124738315839
594000,50.2147105585,251.424369141,0.0124738315839
595000,26.6350244125,299.962881398,0.0124738315839
596000,30.0304308415,229.014702044,0.0124738315839
597000,32.7482025737,323.186788061,0.0124738315839
598000,28.4513820778,382.004589537,0.0124738315839
599000,32.0270977879,235.703194723,0.0124738315839
600000,26.9151090604,307.019706699,0.0124738315839
601000,32.5714998317,372.74388767,0.0124738315839
602000,38.1537186347,290.386262259,0.0124738315839
603000,40.0052778176,267.876984066,0.0124738315839
604000,39.9971443208,217.63168656,0.0124738315839
605000,27.1484958365,374.597878165,0.0124738315839
606000,51.3913722615,265.318739331,0.0124738315839
607000,48.6373045043,282.964447205,0.0124738315839
608000,42.0376687939,292.615261454,0.0124738315839
609000,47.0987542123,199.901256474,0.0124738315839
610000,37.1540849927,268.864827197,0.0124738315839
611000,33.034384194,204.889338965,0.0124738315839
612000,31.4867574156,171.219755547,0.0124738315839
613000,21.9432585651,233.90179813,0.0124738315839
614000,22.1066600671,305.373063864,0.0124738315839
615000,35.8591110928,223.189902669,0.0124738315839
616000,25.6525592946,276.292293102,0.0124738315839
617000,36.4191049884,385.391742481,0.0124738315839
618000,42.0362530449,401.884758811,0.0124738315839
619000,50.0267547951,268.361269455,0.0124738315839
620000,26.4530864808,198.717870161,0.0124738315839
621000,28.9849053347,314.815222616,0.0124738315839
622000,31.1038409724,285.249324259,0.0124738315839
623000,34.7330332194,222.416975955,0.0124738315839
624000,34.4839188644,222.922741053,0.0124738315839
625000,33.9529413606,366.094916906,0.0124738315839
626000,37.2142067143,236.79238061,0.0124738315839
627000,30.1538112871,238.787374029,0.0124738315839
628000,26.7557457936,262.638927821,0.0124738315839
629000,31.4906267036,347.177958282,0.0124738315839
630000,42.8494397536,343.882342146,0.0124738315839
631000,43.4106106172,295.470223998,0.0124738315839
632000,21.1474925139,281.508438705,0.0124738315839
633000,27.799926012,300.654837642,0.0124738315839
634000,32.3240716464,332.428962517,0.0124738315839
635000,28.3508564939,240.031837104,0.0124738315839
636000,36.178178315,243.556112363,0.0124738315839
637000,49.6083767579,274.652198264,0.0124738315839
638000,29.1937889144,334.689451362,0.0124738315839
639000,34.1412712786,274.219741982,0.0124738315839
640000,34.2448448869,341.559990962,0.0124738315839
641000,49.4661271378,316.778894813,0.0124738315839
642000,39.9933048675,359.461773809,0.0124738315839
643000,50.5299998408,199.750578054,0.0124738315839
644000,40.0773011519,347.513315001,0.0124738315839
645000,34.7440652888,295.527529559,0.0124738315839
646000,49.3893382922,307.507365912,0.0124738315839
647000,27.660258851,364.330380904,0.0124738315839
648000,29.6778260589,270.767117659,0.0124738315839
649000,34.9471178968,260.864402318,0.0124738315839
650000,42.5933492616,345.459295626,0.0124738315839
651000,44.4785872811,441.129647389,0.0124738315839
652000,48.5342538536,429.815511543,0.0124738315839
653000,34.1151831709,375.240874482,0.0124738315839
654000,40.2054280524,230.671389127,0.0124738315839
655000,32.4783601829,262.652910478,0.0124738315839
656000,73.767001521,197.429976167,0.0124738315839
657000,20.7080111046,336.045419222,0.0124738315839
658000,38.6273165631,217.355700717,0.0124738315839
659000,20.3140448701,302.359008595,0.0124738315839
660000,44.1784467894,258.047055889,0.0124738315839
661000,20.0926452989,250.107376387,0.0124738315839
662000,33.7002360268,248.051132663,0.0124738315839
663000,27.4244161799,242.075448517,0.0124738315839
664000,32.4550807112,330.482617655,0.0124738315839
665000,44.5012936736,271.180319295,0.0124738315839
666000,35.3322897385,418.027949423,0.0124738315839
667000,35.5457726958,280.546528036,0.0124738315839
668000,44.934390003,257.530039962,0.0124738315839
669000,38.883342619,176.974654573,0.0124738315839
670000,32.1667954883,374.677348769,0.0124738315839
671000,41.0222877409,328.127433384,0.0124738315839
672000,42.6524431507,211.699581499,0.0124738315839
673000,39.665780683,376.253486809,0.0124738315839
674000,41.0541308048,389.789846893,0.0124738315839
675000,48.7407101769,244.285591135,0.0124738315839
676000,19.2443331658,417.190835383,0.0124738315839
677000,39.9011757457,185.749503845,0.0124738315839
678000,29.6474341115,476.827270406,0.0124738315839
679000,21.6845939365,459.263340925,0.0124738315839
680000,38.5206345918,200.864085929,0.0124738315839
681000,34.7433751261,267.66881566,0.0124738315839
682000,38.1669566586,202.176022694,0.0124738315839
683000,38.0483599838,223.612218129,0.0124738315839
684000,40.8545136174,418.082924871,0.0124738315839
685000,21.0403364015,423.249072786,0.0124738315839
686000,49.268716681,275.874041883,0.0124738315839
687000,38.5297338818,383.493103698,0.0124738315839
688000,46.2935319333,312.824902903,0.0124738315839
689000,24.6805847952,372.989386263,0.0124738315839
690000,29.223444336,305.607474618,0.0124738315839
691000,42.429303421,208.989082916,0.0124738315839
692000,37.4212164848,308.241551471,0.0124738315839
693000,22.3122878631,282.258427355,0.0124738315839
694000,17.4806964897,265.905580414,0.0124738315839
695000,24.9991432372,217.734243697,0.0124738315839
696000,35.9558925464,245.856545261,0.0124738315839
697000,51.5986653224,283.071992953,0.0124738315839
698000,26.0777070532,377.832842102,0.0124738315839
699000,21.0840236427,438.900320952,0.0124738315839
700000,42.8399156006,286.33996992,0.0124738315839
701000,20.3043065429,248.811150422,0.0124738315839
702000,29.8744423635,222.451762649,0.0124738315839
703000,33.6736585012,403.475655482,0.0124738315839
704000,45.3647061458,224.821640049,0.0124738315839
705000,36.9191557805,343.870470968,0.0124738315839
706000,34.3784328325,315.464679449,0.0124738315839
707000,44.2151494732,356.152077697,0.0124738315839
708000,54.417473585,303.634581844,0.0124738315839
709000,35.7850852068,359.026422954,0.0124738315839
710000,16.9605871689,465.357121194,0.0124738315839
711000,31.4314992609,279.300304641,0.0124738315839
712000,39.5623214809,425.72219131,0.0124738315839
713000,39.5575546869,326.708357807,0.0124738315839
714000,46.1681978763,340.469498576,0.0124738315839
715000,32.3040875402,214.683018084,0.0124738315839
716000,34.3063452951,214.549005419,0.0124738315839
717000,27.2051438818,215.611708286,0.0124738315839
718000,21.4352589752,395.245082398,0.0124738315839
719000,36.3207392091,274.220587215,0.0124738315839
720000,27.1995901764,410.106304448,0.0124738315839
721000,33.6511045217,173.55762746,0.0124738315839
722000,34.5255712238,209.808426687,0.0124738315839
723000,35.1172466832,364.361112691,0.0124738315839
724000,32.9488253869,418.119425803,0.0124738315839
725000,37.6203084003,219.017704619,0.0124738315839
726000,29.6141344791,279.052559711,0.0124738315839
727000,46.7243322615,279.865171431,0.0124738315839
728000,56.0502478548,250.935672824,0.0124738315839
729000,40.5559431221,251.518111577,0.0124738315839
730000,32.0289247869,312.466878415,0.0124738315839
731000,23.8264838591,398.730757934,0.0124738315839
732000,31.8532811799,289.78559298,0.0124738315839
733000,32.9841459791,235.986312065,0.0124738315839
734000,35.953376728,188.281434119,0.0124738315839
735000,24.071081481,279.192054683,0.0124738315839
736000,45.2187694046,271.699546555,0.0124738315839
737000,45.3715522172,362.039637403,0.0124738315839
738000,39.6799728474,292.931994293,0.0124738315839
739000,30.7967937702,356.411940565,0.0124738315839
740000,24.0319569296,377.93255327,0.0124738315839
741000,27.489522176,331.852002853,0.0124738315839
742000,30.2402860171,318.788916545,0.0124738315839
743000,41.2186085234,237.806177833,0.0124738315839
744000,35.5069722426,225.017479346,0.0124738315839
745000,31.1336536552,417.222443945,0.0124738315839
746000,27.8665792627,349.290962884,0.0124738315839
747000,46.9000831872,370.328153053,0.0124738315839
748000,39.6289110759,297.073874911,0.0124738315839
749000,32.5161485948,355.615550014,0.0124738315839
750000,33.3590564779,341.472574052,0.0124738315839
751000,38.2232410662,321.856970829,0.0124738315839
752000,43.6138879166,225.854566454,0.0124738315839
753000,26.0405826804,287.204127847,0.0124738315839
754000,34.1443328531,231.182340971,0.0124738315839
755000,23.8804954399,163.503880621,0.0124738315839
756000,37.677768375,188.341949879,0.0124738315839
757000,30.015795101,177.983411819,0.0124738315839
758000,47.9823165034,334.427577724,0.0124738315839
759000,31.0909466936,492.892891241,0.0124738315839
760000,24.956399873,365.223270863,0.0124738315839
761000,17.6580992641,244.645237192,0.0124738315839
762000,36.3650349503,268.563733097,0.0124738315839
763000,28.8981554823,336.299287083,0.0124738315839
764000,45.9499534245,259.450699667,0.0124738315839
765000,38.4024978236,332.687722545,0.0124738315839
766000,37.8572811495,195.515640872,0.0124738315839
767000,37.3380638422,290.394044985,0.0124738315839
768000,42.6542040147,336.162503172,0.0124738315839
769000,48.8584221794,309.67721931,0.0124738315839
770000,32.3789208372,322.446580337,0.0124738315839
771000,29.2644894832,360.234497035,0.0124738315839
772000,37.5955523401,236.500834773,0.0124738315839
773000,36.7277524387,164.418706139,0.0124738315839
774000,42.659395952,193.954332609,0.0124738315839
775000,22.5150566801,395.354215036,0.0124738315839
776000,32.4780985279,283.604947227,0.0124738315839
777000,34.6610862416,407.02424357,0.0124738315839
778000,32.029548175,335.455507214,0.0124738315839
779000,23.6874705508,230.973658411,0.0124738315839
780000,40.0319449554,232.156942836,0.0124738315839
781000,26.6243770007,256.075063071,0.0124738315839
782000,24.3453326978,382.354310389,0.0124738315839
783000,25.3345648146,292.401980203,0.0124738315839
784000,35.8532597363,144.418241653,0.0124738315839
785000,53.2218171078,246.545044407,0.0124738315839
786000,38.5784021086,440.103087297,0.0124738315839
787000,22.1461576571,350.765264282,0.0124738315839
788000,38.8874588834,258.451805462,0.0124738315839
789000,31.5245079589,264.692830586,0.0124738315839
790000,49.7532987907,133.890276515,0.0124738315839
791000,36.6207026758,392.936751361,0.0124738315839
792000,29.4777110952,299.018616909,0.0124738315839
793000,24.1627735796,311.71358307,0.0124738315839
794000,43.7172406777,343.809049209,0.0124738315839
795000,50.1208613372,302.355322429,0.0124738315839
796000,32.2442310265,258.057912891,0.0124738315839
797000,26.4340455873,206.590082325,0.0124738315839
798000,32.3598244901,398.696834211,0.0124738315839
799000,26.3409247248,332.514675825,0.0124738315839
800000,44.9545398131,266.978275445,0.0124738315839
801000,34.1579666701,241.879020425,0.0124738315839
802000,32.6441664368,237.07944202,0.0124738315839
803000,23.248015212,277.489729709,0.0124738315839
804000,42.285869378,268.344910827,0.0124738315839
805000,29.7922163396,183.865644087,0.0124738315839
806000,48.9576272613,282.408338933,0.0124738315839
807000,32.2822300644,364.10895416,0.0124738315839
808000,16.6650100144,490.745126717,0.0124738315839
809000,50.9646757832,357.984121431,0.0124738315839
810000,36.548378152,284.867316977,0.0124738315839
811000,39.2954077636,348.634712173,0.0124738315839
812000,43.5059105106,293.937776075,0.0124738315839
813000,28.1107763594,237.297108943,0.0124738315839
814000,35.7946429638,187.002369318,0.0124738315839
815000,32.9985834925,334.480124803,0.0124738315839
816000,25.8167263458,348.576575737,0.0124738315839
817000,42.2276144165,282.849396513,0.0124738315839
818000,55.8526593607,351.344086745,0.0124738315839
819000,32.8893948642,434.358261608,0.0124738315839
820000,47.5487454515,348.402191371,0.0124738315839
821000,33.493863777,322.412012327,0.0124738315839
822000,65.4518780203,202.917129658,0.0124738315839
823000,35.7293425622,313.392640239,0.0124738315839
824000,26.7046547595,520.134349892,0.0124738315839
825000,33.3968631385,306.315897862,0.0124738315839
826000,58.363319048,262.836296861,0.0124738315839
827000,51.32720359,283.639103746,0.0124738315839
828000,45.6194315124,334.954696801,0.0124738315839
829000,36.8346390918,286.745364535,0.0124738315839
830000,33.6051515954,385.259961582,0.0124738315839
831000,55.7451925225,168.669764257,0.0124738315839
832000,35.4336401124,418.385320247,0.0124738315839
833000,34.1387909336,419.181699826,0.0124738315839
834000,40.2797887409,326.635843688,0.0124738315839
835000,37.3668290942,249.048934403,0.0124738315839
836000,30.016953389,430.979639982,0.0124738315839
837000,45.8615313165,298.128286216,0.0124738315839
838000,54.4045569949,380.19820698,0.0124738315839
839000,49.8284202354,388.241374474,0.0124738315839
840000,25.7153835929,305.385792358,0.0124738315839
841000,39.2916697172,233.474498483,0.0124738315839
842000,38.5590887445,422.677436755,0.0124738315839
843000,50.5629141377,240.015437488,0.0124738315839
844000,39.1979022749,303.557654968,0.0124738315839
845000,47.6367934639,263.781321404,0.0124738315839
846000,37.3998867459,270.455337136,0.0124738315839
847000,36.3909004863,285.576970138,0.0124738315839
848000,39.5276777074,303.02309636,0.0124738315839
849000,31.5269713969,337.921606563,0.0124738315839
850000,48.5179798675,234.190164042,0.0124738315839
851000,29.8220261742,339.60004042,0.0124738315839
852000,27.4444642236,348.303308437,0.0124738315839
853000,33.044741096,273.270672141,0.0124738315839
854000,19.6608579794,348.269641541,0.0124738315839
855000,36.5509086967,212.139751791,0.0124738315839
856000,37.5505052738,340.296911774,0.0124738315839
857000,30.1239599964,471.412985906,0.0124738315839
858000,33.9029372574,210.647751151,0.0124738315839
859000,21.247465188,313.079921753,0.0124738315839
860000,17.1200919408,294.951794343,0.0124738315839
861000,39.1122349083,273.681373931,0.0124738315839
862000,35.1974169204,335.210869793,0.0124738315839
863000,41.720391522,305.203378658,0.0124738315839
864000,48.818648036,279.688989961,0.0124738315839
865000,30.3808804559,152.282902034,0.0124738315839
866000,23.9147545589,161.100360903,0.0124738315839
867000,50.2797729558,170.781498869,0.0124738315839
868000,33.3078544325,285.475068005,0.0124738315839
869000,23.2500265406,324.19853095,0.0124738315839
870000,30.0851917385,286.918048351,0.0124738315839
871000,23.8093060317,326.102287744,0.0124738315839
872000,25.9722036302,327.097414466,0.0124738315839
873000,34.4440660598,336.815826765,0.0124738315839
874000,40.3170101631,365.202517642,0.0124738315839
875000,46.641978132,291.406072413,0.0124738315839
876000,44.5593559881,225.346669532,0.0124738315839
877000,32.4929141024,265.115255005,0.0124738315839
878000,40.6255707277,325.246776513,0.0124738315839
879000,48.9245670248,266.565943802,0.0124738315839
880000,53.4194414861,261.951504281,0.0124738315839
881000,33.0284295489,189.216447065,0.0124738315839
882000,20.4488724557,284.778442841,0.0124738315839
883000,22.1545560495,267.360823285,0.0124738315839
884000,47.4812692132,272.994534016,0.0124738315839
885000,71.8858453865,266.229352309,0.0124738315839
886000,45.1397154372,216.700260483,0.0124738315839
887000,49.3032693295,318.293727172,0.0124738315839
888000,25.7516358364,433.709321661,0.0124738315839
889000,33.4001055906,307.938254196,0.0124738315839
