#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,40.5116826645,268.146149019,0.0124738315839
585000,45.8539221122,394.327925674,0.0124738315839
586000,33.1636610064,267.690941339,0.0124738315839
587000,36.7892209266,295.304645014,0.0124738315839
588000,40.7856797906,253.477481123,0.0124738315839
589000,28.1400636209,323.230502194,0.0124738315839
590000,44.5139159746,344.442332728,0.0124738315839
591000,41.6451032652,417.749603999,0.0124738315839
592000,45.459839711,402.399043343,0.0124738315839
593000,51.4654921051,268.969661007,0.0124738315839
594000,50.9248084654,226.872330821,0.0124738315839
595000,36.5384568062,399.074178064,0.0124738315839
596000,39.4655389816,322.109629922,0.0124738315839
597000,29.0855347624,319.923978439,0.0124738315839
598000,30.0521729994,228.949760922,0.0124738315839
599000,43.5778011618,364.054032041,0.0124738315839
600000,35.0892581523,426.295396226,0.0124738315839
601000,38.1794993868,295.334186986,0.0124738315839
602000,60.50212039,220.491374047,0.0124738315839
603000,80.2318248877,251.429256045,0.0124738315839
604000,63.3044158761,395.590639461,0.0124738315839
605000,38.6364019507,301.729756346,0.0124738315839
606000,48.5060815861,326.184748328,0.0124738315839
607000,40.5745352713,339.109787787,0.0124738315839
608000,46.4297576457,278.958178411,0.0124738315839
609000,31.7789377526,186.888406709,0.0124738315839
610000,35.9432091724,275.877781945,0.0124738315839
611000,60.2836031808,205.119694857,0.0124738315839
612000,32.191106173,383.454156032,0.0124738315839
613000,37.7349299456,189.945070518,0.0124738315839
614000,32.8279424091,320.374663141,0.0124738315839
615000,32.6549572195,375.103796917,0.0124738315839
616000,32.8149114833,360.241749295,0.0124738315839
617000,48.0319233042,207.160104173,0.0124738315839
618000,35.535733845,427.306464537,0.0124738315839
619000,37.9313359855,228.990582619,0.0124738315839
620000,44.8189987847,266.305510428,0.0124738315839
621000,36.2601099789,248.614531151,0.0124738315839
622000,46.0256917403,303.777926654,0.0124738315839
623000,37.6948731317,540.45771235,0.0124738315839
624000,33.4133397201,349.303249156,0.0124738315839
625000,47.8135369639,280.888348413,0.0124738315839
626000,55.5582099526,381.074712941,0.0124738315839
627000,37.4980465108,447.566413445,0.0124738315839
628000,41.5081335604,229.238602955,0.0124738315839
629000,40.6850974768,349.854892948,0.0124738315839
630000,43.6135967313,319.371043013,0.0124738315839
631000,40.3511751087,333.320818837,0.0124738315839
632000,29.8886782619,436.221298099,0.0124738315839
633000,48.6110168526,311.718724445,0.0124738315839
634000,37.6135410297,317.830894589,0.0124738315839
635000,48.8835963972,376.20536609,0.0124738315839
636000,52.5920459331,357.294441196,0.0124738315839
637000,42.9028779083,329.205172422,0.0124738315839
638000,38.1213635592,330.600675135,0.0124738315839
639000,48.8292808501,331.922689785,0.0124738315839
640000,45.3155382792,358.27528624,0.0124738315839
641000,39.3305849555,385.768049678,0.0124738315839
642000,61.4716288953,370.813216858,0.0124738315839
643000,37.3956277735,388.177426736,0.0124738315839
644000,34.5036342407,336.576069606,0.0124738315839
645000,42.6566044111,291.089514777,0.0124738315839
646000,34.0292209056,402.515240701,0.0124738315839
647000,27.947853919,321.621037292,0.0124738315839
648000,36.615554691,256.293179858,0.0124738315839
649000,37.4810183649,332.31884202,0.0124738315839
650000,37.5359251072,195.864299999,0.0124738315839
651000,38.743034288,313.043988361,0.0124738315839
652000,38.4515856757,281.52790576,0.0124738315839
653000,33.2908185345,400.269589514,0.0124738315839
654000,45.5735373507,277.026546778,0.0124738315839
655000,25.7364852137,319.645706132,0.0124738315839
656000,42.0093041448,403.93448317,0.0124738315839
657000,44.6380250879,393.804543357,0.0124738315839
658000,46.0541659137,391.637203524,0.0124738315839
659000,47.4506862252,242.188161841,0.0124738315839
660000,30.5024140662,275.624026355,0.0124738315839
661000,37.1221714511,276.527047103,0.0124738315839
662000,38.3241799174,261.351649645,0.0124738315839
663000,47.1929387801,272.80158762,0.0124738315839
664000,34.4743068459,186.470603225,0.0124738315839
665000,42.7103559665,322.988947121,0.0124738315839
666000,37.7205295213,342.886334588,0.0124738315839
667000,29.6424658093,537.655637421,0.0124738315839
668000,30.3128402047,215.358331875,0.0124738315839
669000,32.1540123887,177.623241727,0.0124738315839
670000,32.2038373968,261.646318974,0.0124738315839
671000,27.7473917818,451.643946093,0.0124738315839
672000,38.3215298875,292.65332884,0.0124738315839
673000,42.7091389104,375.68391909,0.0124738315839
674000,56.3456791403,418.666876312,0.0124738315839
675000,36.8281595313,356.165644121,0.0124738315839
676000,47.9149190818,374.929402946,0.0124738315839
677000,25.4215615716,366.696321316,0.0124738315839
678000,37.266401447,233.445726694,0.0124738315839
679000,38.6020161173,389.48671891,0.0124738315839
680000,32.8641837325,443.802385686,0.0124738315839
681000,49.6547526876,468.752456921,0.0124738315839
682000,48.4981957491,340.900910749,0.0124738315839
683000,44.7898546975,369.977159012,0.0124738315839
684000,28.6381379768,308.745640754,0.0124738315839
685000,45.3509788134,214.219149049,0.0124738315839
686000,35.6865844728,386.99173468,0.0124738315839
687000,45.1296844257,427.987657536,0.0124738315839
688000,36.4906159214,444.844983001,0.0124738315839
689000,53.4043656261,391.462353026,0.0124738315839
690000,51.9022542274,440.307188514,0.0124738315839
691000,52.8876212318,273.192099331,0.0124738315839
692000,30.8495623511,273.388123457,0.0124738315839
693000,26.4977923314,277.491273391,0.0124738315839
694000,36.2791872755,304.814945477,0.0124738315839
695000,68.0100672236,336.295401537,0.0124738315839
696000,43.7095237731,457.668578512,0.0124738315839
697000,47.3636986272,405.568446153,0.0124738315839
698000,48.3390870107,373.259406621,0.0124738315839
699000,59.9397268248,334.678906467,0.0124738315839
700000,62.047657856,372.918137231,0.0124738315839
701000,52.8581487226,357.403758478,0.0124738315839
702000,38.5098284154,366.17516309,0.0124738315839
703000,47.3887893974,311.398828688,0.0124738315839
704000,31.8580431773,322.967942121,0.0124738315839
705000,24.5204624278,231.318051748,0.0124738315839
706000,33.3591617784,300.778601287,0.0124738315839
707000,23.1592008379,256.618294345,0.0124738315839
708000,26.2095654224,281.084885182,0.0124738315839
709000,48.0523074413,186.17968582,0.0124738315839
710000,26.4135969386,205.150689675,0.0124738315839
711000,41.0299026267,240.299229167,0.0124738315839
712000,30.0831872814,230.21885228,0.0124738315839
713000,45.7413826334,275.955820958,0.0124738315839
714000,57.2193289302,419.143045143,0.0124738315839
715000,42.0853345217,401.792572442,0.0124738315839
716000,37.0654409186,245.64146971,0.0124738315839
717000,42.4740522264,299.502198899,0.0124738315839
718000,36.3191531177,382.537106744,0.0124738315839
719000,34.3261752128,329.959902513,0.0124738315839
720000,26.150292157,275.782561106,0.0124738315839
721000,37.7697057293,222.569042456,0.0124738315839
722000,44.6239129955,221.780674523,0.0124738315839
723000,32.2135128585,176.904469731,0.0124738315839
724000,30.4493767725,248.369359799,0.0124738315839
725000,34.0575168857,267.942884973,0.0124738315839
726000,27.2385417103,262.431355826,0.0124738315839
727000,29.3578148798,238.580079698,0.0124738315839
728000,26.6159404659,267.601574226,0.0124738315839
729000,34.205132196,217.108514225,0.0124738315839
730000,40.555918017,390.932447243,0.0124738315839
731000,36.1425070831,352.840883307,0.0124738315839
732000,50.7216315033,247.195742171,0.0124738315839
733000,49.7376613493,286.664712699,0.0124738315839
734000,32.6302108586,451.156798023,0.0124738315839
735000,49.6401125228,234.74316242,0.0124738315839
736000,33.8730874428,393.923629563,0.0124738315839
737000,30.5264138449,307.469637966,0.0124738315839
738000,38.0861206424,321.675966374,0.0124738315839
739000,34.3435109491,251.025696768,0.0124738315839
740000,32.425760508,323.226341661,0.0124738315839
741000,36.970508919,388.079456166,0.0124738315839
742000,45.1234695901,293.18069883,0.0124738315839
743000,53.0245036343,319.697676183,0.0124738315839
744000,48.9895819905,301.557444856,0.0124738315839
745000,32.9623097278,396.281744854,0.0124738315839
746000,23.0845212938,335.252402019,0.0124738315839
747000,30.3518088862,237.469321532,0.0124738315839
748000,28.3169733024,441.93633199,0.0124738315839
749000,42.5323042737,229.913559263,0.0124738315839
750000,57.6499546291,220.385497366,0.0124738315839
751000,39.7464879676,303.442427343,0.0124738315839
752000,35.3591612428,284.864787348,0.0124738315839
753000,34.3455992738,221.156986678,0.0124738315839
754000,34.2026178852,268.669370705,0.0124738315839
755000,33.5801948325,309.163846431,0.0124738315839
756000,46.13922902,276.948441437,0.0124738315839
757000,46.0902550368,481.968685647,0.0124738315839
758000,28.8655901956,264.778504249,0.0124738315839
759000,21.2804852666,255.211795978,0.0124738315839
760000,36.4580143784,379.446975784,0.0124738315839
761000,43.2010164201,347.046141119,0.0124738315839
762000,30.0270959472,353.719571997,0.0124738315839
763000,33.7678532418,205.744465738,0.0124738315839
764000,39.7425882566,228.182499587,0.0124738315839
765000,20.2200268701,362.610359889,0.0124738315839
766000,41.4980493513,224.906343863,0.0124738315839
767000,42.0616150798,217.719269299,0.0124738315839
768000,29.4115444261,349.592036152,0.0124738315839
769000,63.1848615631,343.287528838,0.0124738315839
770000,52.5056571639,251.588889199,0.0124738315839
771000,38.2287308947,353.283686633,0.0124738315839
772000,54.1538023966,374.893174453,0.0124738315839
773000,44.8131187902,516.874977879,0.0124738315839
774000,41.0908694772,538.229614777,0.0124738315839
775000,71.0690772593,388.427750234,0.0124738315839
776000,71.4229040444,461.669858706,0.0124738315839
777000,56.1715525464,603.914292526,0.0124738315839
778000,46.8250321038,401.010528868,0.0124738315839
779000,45.7148827618,240.095288012,0.0124738315839
780000,39.3617368344,306.590317266,0.0124738315839
781000,29.2321196128,257.52034656,0.0124738315839
782000,47.0101323197,288.982307191,0.0124738315839
783000,36.0986655053,370.846896226,0.0124738315839
784000,18.4435319373,388.427821368,0.0124738315839
785000,50.3484705112,275.363178621,0.0124738315839
786000,42.5331649864,253.995553851,0.0124738315839
787000,42.7044607078,321.74822926,0.0124738315839
788000,35.9571411682,354.841957218,0.0124738315839
789000,31.8664661907,452.319236604,0.0124738315839
790000,50.0252374778,311.783707228,0.0124738315839
791000,30.7633778593,241.211787174,0.0124738315839
792000,26.1969602664,247.286763639,0.0124738315839
793000,30.3827772302,272.096699646,0.0124738315839
794000,33.3438098445,344.877096443,0.0124738315839
795000,53.3641828881,270.069747433,0.0124738315839
796000,68.1727012846,374.779940358,0.0124738315839
797000,43.6027160409,400.311391025,0.0124738315839
798000,49.6602592402,267.324463068,0.0124738315839
799000,39.5999067995,224.611365407,0.0124738315839
800000,26.6581215787,257.532347491,0.0124738315839
801000,31.7899974623,158.634535161,0.0124738315839
802000,35.7812960864,273.314866129,0.0124738315839
803000,38.4987754395,236.806836507,0.0124738315839
804000,54.7381791076,302.583273499,0.0124738315839
805000,51.2595551342,288.385344744,0.0124738315839
806000,60.5788566643,288.118786635,0.0124738315839
807000,51.684007847,309.828348601,0.0124738315839
808000,47.4684974031,312.864487802,0.0124738315839
809000,45.2901004863,245.133222052,0.0124738315839
810000,39.2913096041,238.539694729,0.0124738315839
811000,29.3123198204,354.569151745,0.0124738315839
812000,37.676000773,345.572017297,0.0124738315839
813000,32.8203399645,265.133517416,0.0124738315839
814000,45.2369501799,314.31266287,0.0124738315839
815000,31.3988427329,243.659642879,0.0124738315839
816000,36.2405044629,257.965347265,0.0124738315839
817000,41.9407870437,356.908952719,0.0124738315839
818000,33.9658155735,501.585738134,0.0124738315839
819000,64.0900718653,475.729916744,0.0124738315839
820000,32.72346407,384.316136647,0.0124738315839
821000,39.5379581508,186.068004052,0.0124738315839
822000,29.9289215789,250.87603955,0.0124738315839
823000,34.253781271,411.894189474,0.0124738315839
824000,43.2531057403,349.797743799,0.0124738315839
825000,49.115455411,240.409223346,0.0124738315839
826000,29.4789128833,366.99463318,0.0124738315839
827000,26.4341422288,267.432355571,0.0124738315839
828000,32.0222466674,213.945346715,0.0124738315839
829000,27.8258904371,214.095657668,0.0124738315839
830000,35.07168381,148.510624896,0.0124738315839
831000,30.1022649369,305.759559686,0.0124738315839
832000,27.5192370302,504.627758032,0.0124738315839
833000,34.7962543803,268.466294372,0.0124738315839
834000,36.4866966981,241.677617755,0.0124738315839
835000,41.9438534748,188.400711409,0.0124738315839
836000,35.5493747571,356.414406069,0.0124738315839
837000,50.9150252408,227.021447473,0.0124738315839
838000,44.7061827688,222.6280105,0.0124738315839
839000,32.1692338476,261.508116873,0.0124738315839
840000,42.2953517222,292.157739416,0.0124738315839
841000,39.2328123625,356.009382181,0.0124738315839
842000,36.129449152,185.937071913,0.0124738315839
843000,26.6928570706,253.010470509,0.0124738315839
844000,50.8121190344,194.550992954,0.0124738315839
845000,30.3805522044,397.698299686,0.0124738315839
846000,36.0389296896,320.989508378,0.0124738315839
847000,50.6481396364,208.717111483,0.0124738315839
848000,50.9630890486,292.125745451,0.0124738315839
849000,53.3684402513,337.134751054,0.0124738315839
850000,57.240219021,342.23942589,0.0124738315839
851000,33.129826637,474.160253154,0.0124738315839
852000,76.5661717663,242.819196586,0.0124738315839
853000,68.7979401396,320.115863101,0.0124738315839
854000,47.1967152132,255.307274255,0.0124738315839
855000,49.5478145416,394.781286723,0.0124738315839
856000,40.5827927007,304.42219086,0.0124738315839
857000,38.1947933206,227.406829436,0.0124738315839
858000,44.1793213612,349.014291558,0.0124738315839
859000,52.3046090665,251.034354096,0.0124738315839
860000,35.171718128,309.357752111,0.0124738315839
861000,21.4943243122,396.310433867,0.0124738315839
862000,25.0128874665,278.522139086,0.0124738315839
863000,35.5086451126,299.327624872,0.0124738315839
864000,31.644715224,388.263769029,0.0124738315839
865000,31.2543262383,397.897543322,0.0124738315839
866000,43.8041683698,180.4783722,0.0124738315839
867000,30.6906973522,214.350633303,0.0124738315839
868000,25.0502983043,278.406748358,0.0124738315839
869000,42.908414665,301.755399674,0.0124738315839
870000,41.8768513992,295.355442528,0.0124738315839
871000,38.9516767558,294.580804173,0.0124738315839
872000,41.1875559389,265.426299439,0.0124738315839
873000,40.4165646774,288.724023315,0.0124738315839
874000,36.5848065801,315.138321133,0.0124738315839
875000,51.6980002049,270.571533634,0.0124738315839
876000,37.6449665819,240.073922655,0.0124738315839
877000,29.9348353305,269.441208998,0.0124738315839
878000,23.8079781573,300.617347659,0.0124738315839
879000,32.4186107991,196.560958221,0.0124738315839
880000,19.3344851991,308.760458317,0.0124738315839
881000,36.7049349427,211.918338076,0.0124738315839
882000,61.727962793,184.625663579,0.0124738315839
883000,48.5962225261,396.846378551,0.0124738315839
884000,40.4195372553,241.241049248,0.0124738315839
885000,26.7290589305,427.22727566,0.0124738315839
886000,44.7928860177,460.056333772,0.0124738315839
887000,38.1313182787,422.250313756,0.0124738315839
888000,39.6371973169,430.63875718,0.0124738315839
889000,36.2931034736,290.114093661,0.0124738315839
