#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1581000,35.5602154705,271.694289028,0.0124738315839
1582000,29.617883842,282.770382657,0.0124738315839
1583000,46.6546218921,233.401807298,0.0124738315839
1584000,32.5813048657,318.021223476,0.0124738315839
1585000,39.4959335511,357.980617008,0.0124738315839
1586000,42.8967807427,283.230974705,0.0124738315839
1587000,24.0445359351,226.179568756,0.0124738315839
1588000,22.6743019184,210.809245909,0.0124738315839
1589000,24.9814800874,359.281614874,0.0124738315839
1590000,39.2853645999,286.871470637,0.0124738315839
1591000,25.3755834094,281.743296112,0.0124738315839
1592000,35.6048989444,209.016904787,0.0124738315839
1593000,43.2930155947,239.956394016,0.0124738315839
1594000,38.1916971945,317.950845959,0.0124738315839
1595000,29.7735210786,306.085538341,0.0124738315839
1596000,36.5711811472,392.960049802,0.0124738315839
1597000,62.3536345991,174.718140263,0.0124738315839
1598000,29.9210664088,248.477951404,0.0124738315839
1599000,25.324810902,492.880369109,0.0124738315839
1600000,28.3937034764,316.91944917,0.0124738315839
1601000,22.0397608395,245.454741974,0.0124738315839
1602000,39.097638247,321.617168736,0.0124738315839
1603000,41.7609411722,345.920749294,0.0124738315839
1604000,41.0144862439,265.891464965,0.0124738315839
1605000,36.3603716929,508.384670412,0.0124738315839
1606000,34.6108760384,292.742744754,0.0124738315839
1607000,39.3818165761,223.444426923,0.0124738315839
1608000,40.3827358309,286.829975731,0.0124738315839
1609000,37.2066103737,370.191313744,0.0124738315839
1610000,47.5157312878,265.043212717,0.0124738315839
1611000,33.8331384536,303.584945859,0.0124738315839
1612000,35.8579949993,319.008879897,0.0124738315839
1613000,34.0363399101,262.600593555,0.0124738315839
1614000,22.4472773656,263.455505876,0.0124738315839
1615000,40.4445005306,199.117242629,0.0124738315839
1616000,23.8068985767,435.259495803,0.0124738315839
1617000,36.4439863743,313.833290043,0.0124738315839
1618000,37.7366293421,294.980158057,0.0124738315839
1619000,30.6487273085,291.922279085,0.0124738315839
1620000,44.8181149199,227.638834284,0.0124738315839
1621000,33.9410338529,237.863454046,0.0124738315839
1622000,33.3605657144,296.634149933,0.0124738315839
1623000,34.8094011744,244.193661728,0.0124738315839
1624000,28.9226046705,278.157375504,0.0124738315839
1625000,43.3905962858,240.559752684,0.0124738315839
1626000,20.2328954351,223.870027031,0.0124738315839
1627000,28.3852444138,245.6106327,0.0124738315839
1628000,37.1885528953,284.768731565,0.0124738315839
1629000,32.3056833325,293.820427681,0.0124738315839
1630000,40.5397787482,178.602838531,0.0124738315839
1631000,32.735110115,331.372927053,0.0124738315839
1632000,25.5635025012,358.907111378,0.0124738315839
1633000,42.603038766,279.551947421,0.0124738315839
1634000,46.0173412488,305.517339771,0.0124738315839
1635000,36.0535794847,309.421000943,0.0124738315839
1636000,33.271855055,304.325178981,0.0124738315839
1637000,26.8725062294,324.158781177,0.0124738315839
1638000,38.4613163918,328.959455148,0.0124738315839
1639000,31.0983091465,251.51613866,0.0124738315839
1640000,46.4505570613,262.418578966,0.0124738315839
1641000,55.2464348552,200.191725522,0.0124738315839
1642000,24.5177900244,400.787749349,0.0124738315839
1643000,34.2875750081,239.450569983,0.0124738315839
1644000,46.0884044939,244.698949707,0.0124738315839
1645000,30.2118925992,320.23135012,0.0124738315839
1646000,42.7455301619,202.978883684,0.0124738315839
1647000,22.8292855137,374.401063162,0.0124738315839
1648000,33.5673061244,333.807813455,0.0124738315839
1649000,51.2750324862,382.5695471,0.0124738315839
1650000,48.6938389838,277.741499136,0.0124738315839
1651000,30.9120177312,283.332545319,0.0124738315839
1652000,48.2857518438,249.314006291,0.0124738315839
1653000,27.6297082034,356.980134301,0.0124738315839
1654000,23.9122447146,367.972634168,0.0124738315839
1655000,52.3724131669,324.234884698,0.0124738315839
1656000,32.8330951536,288.322037745,0.0124738315839
1657000,44.3897777237,292.297327323,0.0124738315839
1658000,39.9863616797,233.278494724,0.0124738315839
1659000,39.2957763539,243.371329351,0.0124738315839
1660000,31.8679588278,183.141589026,0.0124738315839
1661000,19.0082235444,300.497571017,0.0124738315839
1662000,25.890598598,227.450318275,0.0124738315839
1663000,47.5395253757,272.20293119,0.0124738315839
1664000,42.7650283354,276.016456502,0.0124738315839
1665000,23.6644837991,210.905215847,0.0124738315839
1666000,36.3113029713,233.049484283,0.0124738315839
1667000,36.8647023459,221.961450686,0.0124738315839
1668000,46.4161529287,265.71049464,0.0124738315839
1669000,39.7659177508,305.59847729,0.0124738315839
1670000,59.9946119609,343.876329486,0.0124738315839
1671000,36.3453177016,413.570094633,0.0124738315839
1672000,54.8106556112,448.362717436,0.0124738315839
1673000,35.4069715991,276.061132137,0.0124738315839
1674000,23.8953705564,249.063168033,0.0124738315839
1675000,36.3063796645,145.823429596,0.0124738315839
1676000,26.4109810662,403.952651673,0.0124738315839
1677000,31.5402829177,452.115619243,0.0124738315839
1678000,23.2089705541,295.971300508,0.0124738315839
1679000,21.6711095743,326.338285453,0.0124738315839
1680000,31.3612179828,250.081614145,0.0124738315839
1681000,38.0885339323,301.101173899,0.0124738315839
1682000,33.4974390334,286.437103075,0.0124738315839
1683000,34.9993282709,340.842411941,0.0124738315839
1684000,31.2947567546,263.554581255,0.0124738315839
1685000,23.2218931341,420.920785091,0.0124738315839
1686000,22.3785885904,248.367094248,0.0124738315839
1687000,36.4658578478,306.671711239,0.0124738315839
1688000,26.8749387083,235.667930825,0.0124738315839
1689000,27.8019024444,169.907526759,0.0124738315839
1690000,28.2406259755,225.734872299,0.0124738315839
1691000,29.7070278607,274.643693634,0.0124738315839
1692000,33.1177635577,226.874616142,0.0124738315839
1693000,31.9908686106,262.012045161,0.0124738315839
1694000,18.1929590893,283.985442164,0.0124738315839
1695000,19.4058113755,369.540014119,0.0124738315839
1696000,40.2355963081,172.110365704,0.0124738315839
1697000,46.6071207116,342.572727722,0.0124738315839
1698000,44.5695203184,345.312514769,0.0124738315839
1699000,49.3240003,283.157553457,0.0124738315839
1700000,41.9034803779,302.366752558,0.0124738315839
1701000,54.7126504298,218.708196493,0.0124738315839
1702000,31.4949969755,423.349573099,0.0124738315839
1703000,29.7422936922,287.641535363,0.0124738315839
1704000,37.0558050273,310.427990973,0.0124738315839
1705000,27.649668654,203.421799719,0.0124738315839
1706000,16.7744325105,248.245966149,0.0124738315839
1707000,29.6374340033,226.231979828,0.0124738315839
1708000,26.042223378,276.503854537,0.0124738315839
1709000,31.5703873955,309.417834099,0.0124738315839
1710000,16.8838748895,285.296580577,0.0124738315839
1711000,23.1912724281,265.626593491,0.0124738315839
1712000,25.6224336475,243.518850124,0.0124738315839
1713000,32.6076600576,247.139801168,0.0124738315839
1714000,36.3534184722,216.617316073,0.0124738315839
1715000,54.3800143415,288.800697177,0.0124738315839
1716000,27.4381672063,423.869194803,0.0124738315839
1717000,54.5422265032,244.453354757,0.0124738315839
1718000,46.8609195527,436.882581228,0.0124738315839
1719000,41.9335984965,330.520584078,0.0124738315839
1720000,29.5646442376,311.020787263,0.0124738315839
1721000,19.4407779401,318.604581973,0.0124738315839
1722000,20.1194176204,166.500826922,0.0124738315839
1723000,44.5346432509,240.559274537,0.0124738315839
1724000,27.8255503661,336.78405438,0.0124738315839
1725000,29.4444465819,341.548491316,0.0124738315839
1726000,27.1191768574,295.641317817,0.0124738315839
1727000,24.3821833681,256.541338171,0.0124738315839
1728000,36.4797514495,154.643078854,0.0124738315839
1729000,50.150628575,456.229920948,0.0124738315839
1730000,38.6427754598,355.937255958,0.0124738315839
1731000,29.3987664132,384.800744845,0.0124738315839
1732000,21.8394108047,316.63139342,0.0124738315839
1733000,19.2016578634,326.090733512,0.0124738315839
1734000,36.4913076279,199.853283206,0.0124738315839
1735000,36.968874763,301.01779831,0.0124738315839
1736000,24.7924839316,206.438650369,0.0124738315839
1737000,39.0772029347,311.017973102,0.0124738315839
1738000,40.2155380397,297.477011334,0.0124738315839
1739000,44.6105841879,270.365443839,0.0124738315839
1740000,37.6605643716,322.074437402,0.0124738315839
1741000,33.1735496058,258.944601459,0.0124738315839
1742000,45.4558538516,229.62849482,0.0124738315839
1743000,43.9123433233,261.724977144,0.0124738315839
1744000,53.3165240745,313.308689826,0.0124738315839
1745000,31.8745946928,294.080409382,0.0124738315839
1746000,36.9520586728,292.067197246,0.0124738315839
1747000,52.0230095603,388.113358872,0.0124738315839
1748000,35.94802079,331.243164773,0.0124738315839
1749000,26.319145975,234.559193307,0.0124738315839
1750000,30.3785101785,280.464958083,0.0124738315839
1751000,36.8884493272,330.357455913,0.0124738315839
1752000,42.6928924588,409.03045749,0.0124738315839
1753000,64.6231903725,435.408510034,0.0124738315839
1754000,31.709784171,332.890665701,0.0124738315839
1755000,35.2659752965,365.672329759,0.0124738315839
1756000,46.906125276,254.259463948,0.0124738315839
1757000,41.5755660768,282.379289466,0.0124738315839
1758000,50.2745647775,444.142785075,0.0124738315839
1759000,61.7435747433,369.219315866,0.0124738315839
1760000,62.7857696993,282.805653418,0.0124738315839
1761000,36.2743244054,435.832551409,0.0124738315839
1762000,35.9942619241,339.42411269,0.0124738315839
1763000,39.8601100657,335.668543709,0.0124738315839
1764000,34.48344873,277.479989907,0.0124738315839
1765000,56.09958091,345.161340758,0.0124738315839
1766000,39.8353888541,455.168143955,0.0124738315839
1767000,39.3533966732,335.552204428,0.0124738315839
1768000,35.0194965311,297.174290827,0.0124738315839
1769000,41.0689672731,180.582424155,0.0124738315839
1770000,42.4245614081,299.434242179,0.0124738315839
1771000,38.6578951643,396.953675509,0.0124738315839
1772000,51.0013881317,418.370281567,0.0124738315839
1773000,54.2142797855,435.452066068,0.0124738315839
1774000,38.3359287985,417.335854078,0.0124738315839
1775000,27.1574619985,362.516589784,0.0124738315839
1776000,36.5614018554,307.985821199,0.0124738315839
1777000,24.6059372174,287.391640985,0.0124738315839
1778000,26.2690636643,369.887493067,0.0124738315839
1779000,29.956595076,369.342771393,0.0124738315839
1780000,41.3315262671,305.126407814,0.0124738315839
1781000,35.0163927416,339.013743443,0.0124738315839
1782000,34.6772633848,331.087249061,0.0124738315839
1783000,42.2467919057,348.248414611,0.0124738315839
1784000,32.6970356118,214.599776312,0.0124738315839
1785000,11.7124455334,421.778435471,0.0124738315839
1786000,42.662597808,278.183416319,0.0124738315839
1787000,25.0185616006,293.730907858,0.0124738315839
1788000,35.4727895029,219.263247423,0.0124738315839
1789000,34.1101615756,431.276257272,0.0124738315839
1790000,42.3715861837,505.577456572,0.0124738315839
1791000,56.4746197639,435.187956592,0.0124738315839
1792000,41.5457062999,290.891557559,0.0124738315839
1793000,42.8445096849,354.950413125,0.0124738315839
1794000,33.0904498016,320.305301364,0.0124738315839
1795000,32.2862196923,394.525023944,0.0124738315839
1796000,44.3375012521,404.635788775,0.0124738315839
1797000,42.8264961498,302.68641605,0.0124738315839
1798000,39.7832077474,271.81702268,0.0124738315839
1799000,30.4555249334,291.161508459,0.0124738315839
1800000,44.5970123219,246.239506238,0.0124738315839
1801000,41.3814197822,348.32851982,0.0124738315839
1802000,47.1163366352,444.950829083,0.0124738315839
1803000,29.7712496955,349.861480378,0.0124738315839
1804000,33.0343101906,380.710240639,0.0124738315839
1805000,42.7104459255,289.80405635,0.0124738315839
1806000,31.1072478468,321.697091625,0.0124738315839
1807000,67.5480198663,291.248623946,0.0124738315839
1808000,47.8913864798,283.137720643,0.0124738315839
1809000,42.6816583082,304.486959351,0.0124738315839
1810000,21.395363873,279.709984298,0.0124738315839
1811000,32.7719846917,242.532432306,0.0124738315839
1812000,33.5479522387,397.061777245,0.0124738315839
1813000,44.5356087707,334.883857109,0.0124738315839
1814000,32.9550564485,354.703233878,0.0124738315839
1815000,31.9808112681,387.651100158,0.0124738315839
1816000,40.6344943233,309.672793194,0.0124738315839
1817000,34.3342036341,262.94725807,0.0124738315839
1818000,52.5222420729,352.233294608,0.0124738315839
1819000,33.4852824305,306.838479139,0.0124738315839
1820000,42.7131465965,220.584909882,0.0124738315839
1821000,25.5404254844,289.717804368,0.0124738315839
1822000,20.1773525943,326.566195855,0.0124738315839
1823000,51.1511579592,286.749451364,0.0124738315839
1824000,27.9403756557,199.507610387,0.0124738315839
1825000,25.2499958552,320.726060714,0.0124738315839
1826000,55.9943355191,271.681010639,0.0124738315839
1827000,49.2647576769,254.654295732,0.0124738315839
1828000,32.5127165728,317.912196178,0.0124738315839
1829000,34.7706864193,326.50238688,0.0124738315839
1830000,51.7931771789,319.8370338,0.0124738315839
1831000,48.3046769591,300.974085982,0.0124738315839
1832000,45.3026931763,236.290371778,0.0124738315839
1833000,43.169310951,238.684175797,0.0124738315839
1834000,40.5424413814,242.604534476,0.0124738315839
1835000,31.6746382535,319.171020409,0.0124738315839
1836000,47.362991256,341.152946492,0.0124738315839
1837000,55.1713524137,283.951442139,0.0124738315839
1838000,38.5938503008,333.1340694,0.0124738315839
1839000,31.6201269188,249.389953967,0.0124738315839
1840000,39.2766336123,289.112930578,0.0124738315839
1841000,28.1791717866,302.048626351,0.0124738315839
1842000,31.06032625,242.777204545,0.0124738315839
1843000,23.3669257479,335.425781923,0.0124738315839
1844000,36.6474230269,397.936126878,0.0124738315839
1845000,51.4142876516,419.507031321,0.0124738315839
1846000,34.6107580998,340.352831858,0.0124738315839
1847000,37.871838516,384.15613263,0.0124738315839
1848000,58.6295540269,306.932238661,0.0124738315839
1849000,61.4644755358,254.029101826,0.0124738315839
1850000,55.7098842933,325.169956352,0.0124738315839
1851000,47.3155757632,514.807323453,0.0124738315839
1852000,37.7639954964,295.284576939,0.0124738315839
1853000,35.9539170691,256.39360793,0.0124738315839
1854000,28.123870919,480.646078562,0.0124738315839
1855000,43.3485490311,403.929899069,0.0124738315839
1856000,35.393652017,404.439801576,0.0124738315839
1857000,49.9182557071,326.396107821,0.0124738315839
1858000,38.6675185156,325.816315388,0.0124738315839
1859000,45.9224924484,399.896093588,0.0124738315839
1860000,37.8395247617,426.158509735,0.0124738315839
1861000,35.2805512764,334.754851462,0.0124738315839
1862000,46.2743186932,369.416988517,0.0124738315839
1863000,55.8978922929,243.759490689,0.0124738315839
1864000,35.5579720649,283.57274738,0.0124738315839
1865000,28.4126004988,188.83648415,0.0124738315839
1866000,35.310530863,240.335695983,0.0124738315839
1867000,38.2470441624,235.874836959,0.0124738315839
1868000,32.9747107373,237.786910404,0.0124738315839
1869000,22.9428215406,197.276195315,0.0124738315839
1870000,32.6184461795,229.68612341,0.0124738315839
1871000,41.6946573388,306.042655057,0.0124738315839
1872000,40.4016868816,275.941095641,0.0124738315839
1873000,28.5031537955,378.760449578,0.0124738315839
1874000,36.7331428183,307.120204378,0.0124738315839
1875000,50.3807855796,217.675964379,0.0124738315839
1876000,43.369542744,412.852375022,0.0124738315839
1877000,44.8988245846,327.51364109,0.0124738315839
1878000,40.0690522977,240.1390389,0.0124738315839
1879000,33.9305961603,344.829172407,0.0124738315839
1880000,60.9423206639,331.373991229,0.0124738315839
1881000,22.3388761388,404.27801064,0.0124738315839
1882000,35.1651018854,270.579410956,0.0124738315839
1883000,28.5229364336,271.974962745,0.0124738315839
1884000,21.5769742259,276.733771458,0.0124738315839
1885000,30.033027632,173.262545601,0.0124738315839
1886000,28.8086777943,222.681363789,0.0124738315839
1887000,40.9648216087,383.568838895,0.0124738315839
1888000,39.6499200349,293.619202751,0.0124738315839
1889000,32.6628133144,381.598347626,0.0124738315839
