#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.3796448044,249.201708406,0.0124738315839
584000,43.1487530419,188.444984403,0.0124738315839
585000,36.4746892783,377.003480564,0.0124738315839
586000,53.4058095061,298.680485882,0.0124738315839
587000,42.255524372,267.767604273,0.0124738315839
588000,46.5613539643,337.923917498,0.0124738315839
589000,36.0258009894,322.904103619,0.0124738315839
590000,59.1579501542,264.601377232,0.0124738315839
591000,41.2513963309,281.904884391,0.0124738315839
592000,43.0173233799,220.744119109,0.0124738315839
593000,28.055406406,306.355724104,0.0124738315839
594000,32.4264823597,333.401272372,0.0124738315839
595000,61.5605731438,170.133648784,0.0124738315839
596000,36.8018256362,527.407511536,0.0124738315839
597000,53.7337425693,287.45097854,0.0124738315839
598000,46.3380858525,189.434119082,0.0124738315839
599000,38.5769439841,189.044524263,0.0124738315839
600000,47.8960435808,220.528289307,0.0124738315839
601000,42.4052513805,204.265805814,0.0124738315839
602000,50.0415399266,239.004864109,0.0124738315839
603000,47.3228621914,256.874640024,0.0124738315839
604000,35.9759378492,397.539800187,0.0124738315839
605000,36.8699949884,316.427648906,0.0124738315839
606000,39.7832333343,334.633555612,0.0124738315839
607000,31.4366874304,270.812497922,0.0124738315839
608000,42.1205644676,205.403494488,0.0124738315839
609000,42.8488109909,293.943884003,0.0124738315839
610000,59.1957196984,280.558942149,0.0124738315839
611000,32.9365515569,265.472122094,0.0124738315839
612000,48.4138468846,357.436401844,0.0124738315839
613000,46.8552953989,275.153960606,0.0124738315839
614000,32.168688032,313.32171726,0.0124738315839
615000,38.4579833644,441.384844536,0.0124738315839
616000,61.2949003066,364.476705276,0.0124738315839
617000,48.1780162052,339.592164433,0.0124738315839
618000,53.7137408264,205.639893853,0.0124738315839
619000,39.318499981,270.454528982,0.0124738315839
620000,42.218256464,305.810843872,0.0124738315839
621000,45.0800530253,168.725895994,0.0124738315839
622000,39.5235207043,244.746309073,0.0124738315839
623000,43.4401675523,202.057587136,0.0124738315839
624000,31.2293352742,329.617512929,0.0124738315839
625000,39.9568822995,401.060616275,0.0124738315839
626000,62.3666108857,381.047485535,0.0124738315839
627000,41.7585058899,314.242334327,0.0124738315839
628000,33.7730546971,293.659868598,0.0124738315839
629000,33.4143225156,177.474966635,0.0124738315839
630000,30.9110513523,237.702704017,0.0124738315839
631000,37.1014415404,321.679378941,0.0124738315839
632000,58.0799507831,220.726834183,0.0124738315839
633000,43.4851602539,307.037224816,0.0124738315839
634000,31.7326924171,304.352990148,0.0124738315839
635000,49.8450153458,234.498190565,0.0124738315839
636000,44.6403303585,261.199354141,0.0124738315839
637000,34.5427343079,231.896926187,0.0124738315839
638000,44.8482044887,246.676902837,0.0124738315839
639000,34.0225114593,326.126212338,0.0124738315839
640000,29.1892432697,221.846323228,0.0124738315839
641000,28.0654539187,364.052075421,0.0124738315839
642000,40.3553059261,291.931766242,0.0124738315839
643000,45.2758053479,432.828633382,0.0124738315839
644000,47.8355532524,264.997798177,0.0124738315839
645000,33.4521967158,450.538019413,0.0124738315839
646000,56.0641693707,349.472152887,0.0124738315839
647000,35.5505271791,286.429843599,0.0124738315839
648000,50.83423167,283.17718036,0.0124738315839
649000,69.1268150062,293.506112597,0.0124738315839
650000,52.8623163601,303.236419337,0.0124738315839
651000,50.9546038163,420.662974683,0.0124738315839
652000,58.627264239,302.478167386,0.0124738315839
653000,41.7028960695,390.882505413,0.0124738315839
654000,44.1492577507,368.34192934,0.0124738315839
655000,45.4220557669,376.172115565,0.0124738315839
656000,70.7758472577,356.776817541,0.0124738315839
657000,31.8037756157,501.661542094,0.0124738315839
658000,44.0915088794,285.238315179,0.0124738315839
659000,41.7220685,356.833288127,0.0124738315839
660000,56.4572266481,236.311797329,0.0124738315839
661000,46.0330332713,429.501254665,0.0124738315839
662000,43.7879098586,259.886830626,0.0124738315839
663000,46.18837402,298.320755876,0.0124738315839
664000,34.3740467147,290.856525559,0.0124738315839
665000,42.4063601657,282.180567035,0.0124738315839
666000,31.9250000145,433.42219548,0.0124738315839
667000,43.8695773012,306.155654316,0.0124738315839
668000,53.2916584013,179.843147814,0.0124738315839
669000,44.8087754035,294.552492487,0.0124738315839
670000,49.4700053718,235.476004779,0.0124738315839
671000,58.7891008577,266.146038793,0.0124738315839
672000,70.252121168,267.621823153,0.0124738315839
673000,39.1546233521,370.649759307,0.0124738315839
674000,58.0500995505,343.644976567,0.0124738315839
675000,62.3382456718,235.836114718,0.0124738315839
676000,50.2264718032,249.684648051,0.0124738315839
677000,37.1630527063,240.462733274,0.0124738315839
678000,39.9371999355,332.625778607,0.0124738315839
679000,30.2891499403,289.174635024,0.0124738315839
680000,48.0913363222,318.548534518,0.0124738315839
681000,48.1369890824,346.05436914,0.0124738315839
682000,43.5259048992,319.673114874,0.0124738315839
683000,66.240327311,262.484990234,0.0124738315839
684000,46.5269921671,428.020323548,0.0124738315839
685000,59.8950290955,369.442588964,0.0124738315839
686000,46.7630190158,426.878895518,0.0124738315839
687000,55.2128572558,405.446670478,0.0124738315839
688000,62.4249398676,408.039628939,0.0124738315839
689000,65.7244444954,174.627689318,0.0124738315839
690000,52.0429033733,416.502566596,0.0124738315839
691000,42.1539746322,503.326272598,0.0124738315839
692000,58.9960923782,479.34664549,0.0124738315839
693000,53.4422119365,317.496515191,0.0124738315839
694000,54.5511214072,301.242922625,0.0124738315839
695000,55.1764904143,453.838638196,0.0124738315839
696000,52.4359855214,327.796969903,0.0124738315839
697000,34.3701553798,331.632288114,0.0124738315839
698000,59.813741767,375.109652577,0.0124738315839
699000,52.4261143443,394.76860828,0.0124738315839
700000,43.2253069956,354.035461191,0.0124738315839
701000,47.8414468675,271.143570725,0.0124738315839
702000,37.4319375359,210.131019367,0.0124738315839
703000,45.5088225018,326.775058085,0.0124738315839
704000,38.3703113274,402.22882929,0.0124738315839
705000,38.5955930903,375.700053023,0.0124738315839
706000,53.2985940421,291.253945803,0.0124738315839
707000,55.22014531,264.003410018,0.0124738315839
708000,53.2903191344,264.71601802,0.0124738315839
709000,37.9435311584,377.509338333,0.0124738315839
710000,37.6434266009,268.830191098,0.0124738315839
711000,58.3849291009,264.415813098,0.0124738315839
712000,45.2643885495,233.152662931,0.0124738315839
713000,29.9945599461,237.347756097,0.0124738315839
714000,50.9947568151,159.005137668,0.0124738315839
715000,50.7599412665,215.073937052,0.0124738315839
716000,32.9806446298,345.636658586,0.0124738315839
717000,46.1322258906,370.562742151,0.0124738315839
718000,44.1368605374,468.450746137,0.0124738315839
719000,51.5441873077,253.500963751,0.0124738315839
720000,55.631096016,313.09278941,0.0124738315839
721000,39.6628774679,470.175925082,0.0124738315839
722000,21.4096925715,341.707561359,0.0124738315839
723000,32.770988728,295.379945062,0.0124738315839
724000,36.6450094017,257.877218006,0.0124738315839
725000,24.7028683754,259.573244292,0.0124738315839
726000,36.7979466398,183.442403981,0.0124738315839
727000,44.8426121202,306.594035316,0.0124738315839
728000,39.2450162953,298.180106041,0.0124738315839
729000,71.4680983794,252.675327446,0.0124738315839
730000,39.8954163223,411.045556903,0.0124738315839
731000,77.2131644704,138.729438064,0.0124738315839
732000,44.578070272,358.22424327,0.0124738315839
733000,41.6527245602,394.987768845,0.0124738315839
734000,53.7921229642,191.285534503,0.0124738315839
735000,38.1749682143,332.619160737,0.0124738315839
736000,49.3750546467,196.631893781,0.0124738315839
737000,47.9065915062,306.345212013,0.0124738315839
738000,52.3292330567,374.224196781,0.0124738315839
739000,45.5969494452,220.157017254,0.0124738315839
740000,31.0854286584,409.255896965,0.0124738315839
741000,52.2146798592,243.753324231,0.0124738315839
742000,61.5656875219,331.810336641,0.0124738315839
743000,44.3925421012,247.286440651,0.0124738315839
744000,37.5896901962,404.619117378,0.0124738315839
745000,43.5794757965,551.040569123,0.0124738315839
746000,42.5843380852,253.586773817,0.0124738315839
747000,29.4806808861,256.870034219,0.0124738315839
748000,39.7665870919,195.512476116,0.0124738315839
749000,33.7704890647,391.479401216,0.0124738315839
750000,39.7786038266,323.3669852,0.0124738315839
751000,45.5210987414,412.264597434,0.0124738315839
752000,39.3876340004,303.993707606,0.0124738315839
753000,46.934630735,345.225238398,0.0124738315839
754000,48.2153946415,256.619843791,0.0124738315839
755000,41.187458393,290.448282838,0.0124738315839
756000,51.4076799339,223.072537011,0.0124738315839
757000,32.1970662303,524.498546535,0.0124738315839
758000,43.6032484678,283.917431229,0.0124738315839
759000,44.5631081172,345.82775162,0.0124738315839
760000,43.0584409106,340.751936639,0.0124738315839
761000,40.4260613838,293.489922263,0.0124738315839
762000,37.3416160663,333.898211755,0.0124738315839
763000,26.62211222,290.380799948,0.0124738315839
764000,49.6568686525,266.914531401,0.0124738315839
765000,28.6799938474,353.312921822,0.0124738315839
766000,33.9107205475,287.320214519,0.0124738315839
767000,50.6236369503,220.122534999,0.0124738315839
768000,38.0416982501,286.053276911,0.0124738315839
769000,46.3306584802,320.005223655,0.0124738315839
770000,49.0018403216,197.81622949,0.0124738315839
771000,38.9191177924,287.36091685,0.0124738315839
772000,43.6163814054,349.44631968,0.0124738315839
773000,54.2588631674,290.419389964,0.0124738315839
774000,38.1636693026,296.278252409,0.0124738315839
775000,65.1184946322,299.46994683,0.0124738315839
776000,40.4191167732,432.055590884,0.0124738315839
777000,39.5004539,410.06828323,0.0124738315839
778000,51.6004184493,198.216531409,0.0124738315839
779000,39.1326303614,241.143406403,0.0124738315839
780000,29.0395894648,286.429032326,0.0124738315839
781000,51.3677102615,227.88453908,0.0124738315839
782000,46.0029522981,195.553613762,0.0124738315839
783000,42.0135813785,197.290284163,0.0124738315839
784000,51.7934042946,301.707103962,0.0124738315839
785000,45.6614897782,244.816209003,0.0124738315839
786000,42.2897735776,241.185134489,0.0124738315839
787000,46.7351617784,364.935887325,0.0124738315839
788000,33.6682014965,385.939691232,0.0124738315839
789000,36.4557316887,285.28602633,0.0124738315839
790000,39.5177548435,304.691460236,0.0124738315839
791000,32.0808959495,212.648696071,0.0124738315839
792000,36.6537289428,262.424562434,0.0124738315839
793000,44.219191838,180.386100791,0.0124738315839
794000,34.4497011592,141.836164775,0.0124738315839
795000,39.6230418812,183.146491942,0.0124738315839
796000,33.1180965859,237.388351337,0.0124738315839
797000,36.8493174865,315.117143567,0.0124738315839
798000,37.3369302131,341.590027233,0.0124738315839
799000,43.9990922254,174.090722359,0.0124738315839
800000,43.3310136403,333.80850897,0.0124738315839
801000,41.3635146773,288.938841712,0.0124738315839
802000,39.9511933086,293.866262495,0.0124738315839
803000,38.604883385,234.704675502,0.0124738315839
804000,50.0166213836,194.213110927,0.0124738315839
805000,32.1758614478,248.699057954,0.0124738315839
806000,52.0886552569,251.670267714,0.0124738315839
807000,45.1872323771,169.021003367,0.0124738315839
808000,30.6340637969,382.630179292,0.0124738315839
809000,56.9647108158,202.701669237,0.0124738315839
810000,62.2500225696,362.682996317,0.0124738315839
811000,56.3036303026,316.326120569,0.0124738315839
812000,51.686187268,241.916027847,0.0124738315839
813000,45.0914044551,213.89352296,0.0124738315839
814000,51.2001269702,245.185989028,0.0124738315839
815000,48.9019621629,284.799411615,0.0124738315839
816000,36.71701793,200.656101563,0.0124738315839
817000,47.4463198427,315.378527649,0.0124738315839
818000,54.3600125523,298.459373093,0.0124738315839
819000,33.6574240865,241.93838797,0.0124738315839
820000,45.9552029685,275.921733479,0.0124738315839
821000,42.5752605721,433.323131066,0.0124738315839
822000,44.5388086483,424.836490264,0.0124738315839
823000,41.0213033678,245.176869625,0.0124738315839
824000,50.020137078,330.596755703,0.0124738315839
825000,48.1314610732,240.118638581,0.0124738315839
826000,28.5115874423,201.257260663,0.0124738315839
827000,43.1801109858,218.649181879,0.0124738315839
828000,49.2092437984,263.931884283,0.0124738315839
829000,47.7393583612,335.469676595,0.0124738315839
830000,47.8674585178,404.672591866,0.0124738315839
831000,43.9699577045,404.736360668,0.0124738315839
832000,44.9698880358,342.526303028,0.0124738315839
833000,44.6719520488,387.823071766,0.0124738315839
834000,36.0986386633,354.824416235,0.0124738315839
835000,44.9737109661,275.573290935,0.0124738315839
836000,34.5425583696,298.285879095,0.0124738315839
837000,40.7549510629,409.253232993,0.0124738315839
838000,40.1810771225,316.48991038,0.0124738315839
839000,31.4535069907,272.477414361,0.0124738315839
840000,44.1579452194,238.722738986,0.0124738315839
841000,41.8580300867,201.87056159,0.0124738315839
842000,27.644376424,342.316329946,0.0124738315839
843000,26.3335209437,294.798697991,0.0124738315839
844000,41.4152363325,166.854503152,0.0124738315839
845000,41.9633544815,282.617001815,0.0124738315839
846000,43.737786136,263.53935492,0.0124738315839
847000,40.3884381721,252.64006907,0.0124738315839
848000,57.673412101,381.321492457,0.0124738315839
849000,45.787490416,413.862135012,0.0124738315839
850000,48.0482722777,263.744594962,0.0124738315839
851000,43.4017342095,261.653842953,0.0124738315839
852000,49.252903981,183.549132757,0.0124738315839
853000,40.110801046,384.631143157,0.0124738315839
854000,38.8442576562,297.679728662,0.0124738315839
855000,45.9575936448,218.934820631,0.0124738315839
856000,59.3313832728,210.360847944,0.0124738315839
857000,34.1350013244,223.115124438,0.0124738315839
858000,41.8468498492,233.547271802,0.0124738315839
859000,48.75357483,241.311395479,0.0124738315839
860000,41.4052060687,397.481665626,0.0124738315839
861000,49.3488337057,353.662594407,0.0124738315839
862000,60.9282570993,318.86959897,0.0124738315839
863000,54.8472097673,178.289573801,0.0124738315839
864000,34.3462572804,329.376201172,0.0124738315839
865000,38.1202783396,303.161186598,0.0124738315839
866000,45.0389838535,307.832847869,0.0124738315839
867000,47.4596881162,368.246199985,0.0124738315839
868000,35.0087848395,453.601248594,0.0124738315839
869000,43.1251560166,355.935938047,0.0124738315839
870000,37.8487484452,364.950745012,0.0124738315839
871000,46.6054018175,215.068787666,0.0124738315839
872000,41.6629337437,223.821347822,0.0124738315839
873000,38.8486760106,337.276012006,0.0124738315839
874000,38.4605256678,257.607444689,0.0124738315839
875000,30.3484201681,364.471512837,0.0124738315839
876000,47.9327034257,290.130090308,0.0124738315839
877000,48.5072177181,416.269631388,0.0124738315839
878000,35.961498126,396.477380854,0.0124738315839
879000,37.4545765091,316.411202809,0.0124738315839
880000,54.6604722703,232.862251704,0.0124738315839
881000,47.2863456059,400.025669277,0.0124738315839
882000,49.7164735643,265.942116444,0.0124738315839
883000,37.7705202881,285.973785355,0.0124738315839
884000,29.915810793,263.19622964,0.0124738315839
885000,42.6413405071,252.450497253,0.0124738315839
886000,40.2483408188,254.461094271,0.0124738315839
887000,42.1223943848,332.024357952,0.0124738315839
888000,37.8937442055,257.554128354,0.0124738315839
889000,36.5564032743,238.775152661,0.0124738315839
