#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.6609907449,296.426432111,0.0124738315839
584000,29.4607153478,314.674107174,0.0124738315839
585000,46.0830335995,307.742481528,0.0124738315839
586000,34.3135349833,252.136339582,0.0124738315839
587000,47.5597394746,323.540997813,0.0124738315839
588000,28.5005134519,254.288494214,0.0124738315839
589000,44.1921919383,305.289313782,0.0124738315839
590000,31.1498825239,314.569003109,0.0124738315839
591000,36.6927564991,253.670685506,0.0124738315839
592000,56.0216683554,212.241522102,0.0124738315839
593000,39.9675443581,359.792499375,0.0124738315839
594000,45.44863163,259.022669921,0.0124738315839
595000,28.2839134746,442.606972879,0.0124738315839
596000,34.6515951566,373.247393845,0.0124738315839
597000,45.1990524942,320.369932984,0.0124738315839
598000,46.0884492706,230.061924578,0.0124738315839
599000,39.9847738525,326.993726968,0.0124738315839
600000,28.9605797455,320.795815366,0.0124738315839
601000,43.4415694103,220.283620124,0.0124738315839
602000,56.2310502988,257.600881208,0.0124738315839
603000,27.1692780569,226.806976804,0.0124738315839
604000,31.6525849247,181.142691745,0.0124738315839
605000,40.5894852542,246.863470474,0.0124738315839
606000,30.4751207648,298.687696403,0.0124738315839
607000,43.3299170893,409.838285781,0.0124738315839
608000,36.057891493,222.368999885,0.0124738315839
609000,28.8240840604,312.456452415,0.0124738315839
610000,46.9603103844,424.964665654,0.0124738315839
611000,51.3793883195,465.472751262,0.0124738315839
612000,60.0704623891,329.052676135,0.0124738315839
613000,42.178957458,411.898582488,0.0124738315839
614000,49.1719367544,434.181900425,0.0124738315839
615000,59.3310275776,310.930681024,0.0124738315839
616000,26.9131669158,425.733563989,0.0124738315839
617000,28.9348144903,287.71762798,0.0124738315839
618000,46.4084700762,203.324084419,0.0124738315839
619000,40.6566018746,304.563295002,0.0124738315839
620000,38.2599108266,244.702399734,0.0124738315839
621000,31.9720960757,240.962127018,0.0124738315839
622000,33.2395498258,296.720211945,0.0124738315839
623000,34.3284426547,330.205665587,0.0124738315839
624000,51.2286813565,298.960277582,0.0124738315839
625000,46.0387549969,290.725176954,0.0124738315839
626000,47.1104375402,297.176332154,0.0124738315839
627000,27.7513554989,307.372479726,0.0124738315839
628000,22.0493630102,319.829446399,0.0124738315839
629000,26.8210726343,289.610304144,0.0124738315839
630000,35.500865029,225.806449346,0.0124738315839
631000,29.2268742031,290.118797874,0.0124738315839
632000,38.5379748662,272.494349516,0.0124738315839
633000,29.7771383559,402.013625473,0.0124738315839
634000,50.1742223744,240.030026274,0.0124738315839
635000,53.6435169785,285.956303031,0.0124738315839
636000,42.1243156578,278.908297181,0.0124738315839
637000,25.7128673945,276.968299599,0.0124738315839
638000,27.8625048602,408.575811783,0.0124738315839
639000,53.3859160176,194.818266037,0.0124738315839
640000,39.9488324087,209.912089444,0.0124738315839
641000,38.6756678192,284.016842253,0.0124738315839
642000,36.0142670984,313.342185955,0.0124738315839
643000,33.8885098592,254.45492257,0.0124738315839
644000,51.8972550419,265.418428241,0.0124738315839
645000,27.4144334009,220.930297091,0.0124738315839
646000,31.7677497844,277.026610743,0.0124738315839
647000,33.3635567257,267.355059506,0.0124738315839
648000,40.8914839281,309.805698919,0.0124738315839
649000,27.0856581698,234.69072137,0.0124738315839
650000,27.0068099887,311.013731003,0.0124738315839
651000,41.1952527237,443.450004169,0.0124738315839
652000,42.5100228452,466.691699108,0.0124738315839
653000,38.2954136501,245.970949237,0.0124738315839
654000,41.1947100506,190.029153209,0.0124738315839
655000,34.6241066102,306.067825416,0.0124738315839
656000,33.8114032905,226.304103824,0.0124738315839
657000,35.6478146043,280.931506884,0.0124738315839
658000,38.8610080828,231.049245466,0.0124738315839
659000,41.7864781641,313.407975828,0.0124738315839
660000,33.080176847,267.882945873,0.0124738315839
661000,34.0451335929,240.967114354,0.0124738315839
662000,38.8869507021,143.02218699,0.0124738315839
663000,25.0717249528,350.357928331,0.0124738315839
664000,41.4333474062,225.808205173,0.0124738315839
665000,36.2700004888,300.201017133,0.0124738315839
666000,33.2245225854,393.015424136,0.0124738315839
667000,44.9701631321,291.112983725,0.0124738315839
668000,30.6393221097,241.114785511,0.0124738315839
669000,36.7947228023,250.635065632,0.0124738315839
670000,29.8628205452,247.615729262,0.0124738315839
671000,27.6313382339,323.995842376,0.0124738315839
672000,22.8922765194,225.817063217,0.0124738315839
673000,37.2412311985,273.385158565,0.0124738315839
674000,25.0680393329,359.517140275,0.0124738315839
675000,39.5441898515,402.599495444,0.0124738315839
676000,32.0715817844,406.09880302,0.0124738315839
677000,35.5464766114,259.250813574,0.0124738315839
678000,35.4305382768,252.358782385,0.0124738315839
679000,21.9943963894,279.40347494,0.0124738315839
680000,52.9728805768,363.704322248,0.0124738315839
681000,34.3680046817,338.527524871,0.0124738315839
682000,24.6570428034,221.287736145,0.0124738315839
683000,46.3405934298,283.561108139,0.0124738315839
684000,37.1254821361,427.298633447,0.0124738315839
685000,27.344584145,360.622722941,0.0124738315839
686000,53.7316600881,288.511678267,0.0124738315839
687000,41.7641072906,228.308840756,0.0124738315839
688000,38.0681576406,404.972159463,0.0124738315839
689000,43.6738166429,390.283873704,0.0124738315839
690000,34.4381260155,235.244429893,0.0124738315839
691000,39.3704099431,397.303533851,0.0124738315839
692000,43.4606891111,239.179375774,0.0124738315839
693000,30.9526364912,335.182735182,0.0124738315839
694000,49.8757352672,261.425808108,0.0124738315839
695000,46.0731667768,364.345791239,0.0124738315839
696000,64.1770340616,283.41475613,0.0124738315839
697000,48.2911467836,232.080025839,0.0124738315839
698000,45.7806907305,197.234016402,0.0124738315839
699000,37.0843795735,285.756430868,0.0124738315839
700000,39.6046524147,259.208692735,0.0124738315839
701000,23.4942306023,345.637445068,0.0124738315839
702000,51.4343938381,204.277361416,0.0124738315839
703000,32.1441260639,299.116906326,0.0124738315839
704000,31.7431300842,236.394103478,0.0124738315839
705000,38.6801244558,262.335150222,0.0124738315839
706000,29.1106692314,218.155523374,0.0124738315839
707000,37.4581113957,258.361806289,0.0124738315839
708000,35.3571795885,165.118753983,0.0124738315839
709000,35.5410478613,356.732024498,0.0124738315839
710000,40.0729339288,299.360558168,0.0124738315839
711000,36.3208521386,392.877596519,0.0124738315839
712000,46.5667140162,360.063454338,0.0124738315839
713000,46.6753998751,472.613564409,0.0124738315839
714000,67.4307967272,433.137644289,0.0124738315839
715000,38.8058446244,443.632129117,0.0124738315839
716000,34.4416812295,271.177483455,0.0124738315839
717000,42.7037241344,337.016655888,0.0124738315839
718000,35.5349167346,267.592911105,0.0124738315839
719000,39.5619626235,275.933939461,0.0124738315839
720000,36.2330383021,437.912741141,0.0124738315839
721000,32.6919161851,466.940782297,0.0124738315839
722000,19.8564017432,374.864671841,0.0124738315839
723000,40.9274324263,268.235541048,0.0124738315839
724000,26.5305801817,310.450236331,0.0124738315839
725000,43.1674923114,229.907866807,0.0124738315839
726000,36.5699287482,407.14290821,0.0124738315839
727000,46.337033482,396.000065805,0.0124738315839
728000,45.8169727741,346.202066896,0.0124738315839
729000,50.3077841655,284.654338826,0.0124738315839
730000,23.1627653545,432.033752705,0.0124738315839
731000,39.9304296375,428.095066317,0.0124738315839
732000,39.7133326026,222.921396575,0.0124738315839
733000,19.7095542049,320.111083841,0.0124738315839
734000,30.6463229509,224.858155993,0.0124738315839
735000,32.9771579861,337.938257267,0.0124738315839
736000,43.4660948118,388.966557546,0.0124738315839
737000,45.0107155212,356.34974834,0.0124738315839
738000,43.1843418069,324.655053628,0.0124738315839
739000,56.3661518308,457.47359228,0.0124738315839
740000,51.1882820781,440.204200444,0.0124738315839
741000,42.2239928476,427.291515358,0.0124738315839
742000,53.2867216109,402.39600295,0.0124738315839
743000,40.5381302769,354.964319799,0.0124738315839
744000,32.415379441,284.02198009,0.0124738315839
745000,22.3940033484,324.640667371,0.0124738315839
746000,33.3774107309,290.310335391,0.0124738315839
747000,38.6361519005,196.078697637,0.0124738315839
748000,32.6496858465,377.660467969,0.0124738315839
749000,29.5515878593,350.234886426,0.0124738315839
750000,34.5355564455,214.057964643,0.0124738315839
751000,29.390642974,288.266982185,0.0124738315839
752000,35.961727771,284.845127794,0.0124738315839
753000,36.2028589083,358.325761185,0.0124738315839
754000,33.2391222329,319.288728239,0.0124738315839
755000,36.0509452186,210.556844458,0.0124738315839
756000,31.3328184907,269.208746677,0.0124738315839
757000,35.1649123037,441.640443865,0.0124738315839
758000,60.2575689624,311.439613284,0.0124738315839
759000,36.2890084087,280.743991657,0.0124738315839
760000,36.5460168189,259.726688913,0.0124738315839
761000,25.9034870446,344.662597537,0.0124738315839
762000,46.9054477531,271.806964486,0.0124738315839
763000,32.6899118423,281.066934878,0.0124738315839
764000,26.5414889738,151.081756741,0.0124738315839
765000,20.2529592992,262.876517892,0.0124738315839
766000,53.8220680068,277.312162174,0.0124738315839
767000,40.3970194891,316.573409369,0.0124738315839
768000,53.8251585059,251.462985145,0.0124738315839
769000,42.877755674,322.613176433,0.0124738315839
770000,51.6900028379,301.122835511,0.0124738315839
771000,28.0308230454,273.399247043,0.0124738315839
772000,29.6865229289,355.431653912,0.0124738315839
773000,42.3247416679,255.831016739,0.0124738315839
774000,23.8997886635,199.44704548,0.0124738315839
775000,27.0330545701,270.480127448,0.0124738315839
776000,30.3034583634,377.438120827,0.0124738315839
777000,46.9680071837,276.893378267,0.0124738315839
778000,27.9666406644,244.831144562,0.0124738315839
779000,36.0458350141,323.474949143,0.0124738315839
780000,53.7737673474,277.011359581,0.0124738315839
781000,37.1485950505,494.296315151,0.0124738315839
782000,61.0590871692,193.460784757,0.0124738315839
783000,46.1079715509,185.872003009,0.0124738315839
784000,39.5909156959,212.034106137,0.0124738315839
785000,50.6601601703,214.424423103,0.0124738315839
786000,31.1584770906,423.93052536,0.0124738315839
787000,40.7672010668,424.976855433,0.0124738315839
788000,42.6035036764,353.056236423,0.0124738315839
789000,44.1750303802,440.141211348,0.0124738315839
790000,35.6819550257,366.172065828,0.0124738315839
791000,46.9025378976,359.928081799,0.0124738315839
792000,40.7599037275,252.806665082,0.0124738315839
793000,55.9790807715,304.522397704,0.0124738315839
794000,28.0229229029,411.39638233,0.0124738315839
795000,47.2179740692,224.557767746,0.0124738315839
796000,37.714906791,250.420738706,0.0124738315839
797000,30.43613547,159.58050464,0.0124738315839
798000,29.6681533801,274.251033454,0.0124738315839
799000,44.3744922906,403.221675561,0.0124738315839
800000,48.8598261416,343.627482469,0.0124738315839
801000,44.8428505175,401.487462516,0.0124738315839
802000,42.2808919883,361.28066569,0.0124738315839
803000,29.8095106037,370.387065521,0.0124738315839
804000,55.7247551559,322.831326431,0.0124738315839
805000,43.9416122529,309.131033354,0.0124738315839
806000,40.3793713475,325.217202742,0.0124738315839
807000,30.8124715942,353.4887066,0.0124738315839
808000,32.3087497243,378.868619332,0.0124738315839
809000,43.4120617922,294.033086347,0.0124738315839
810000,39.2128773248,320.638276778,0.0124738315839
811000,45.5193906303,281.285841979,0.0124738315839
812000,52.4730619467,282.056350767,0.0124738315839
813000,36.5802851767,233.7699397,0.0124738315839
814000,34.1179666614,294.473058845,0.0124738315839
815000,39.2120875472,164.180098384,0.0124738315839
816000,35.9810511466,201.15366315,0.0124738315839
817000,34.1347941729,304.410437429,0.0124738315839
818000,44.0597548165,482.472854596,0.0124738315839
819000,55.2292358187,339.726939784,0.0124738315839
820000,63.1693806891,372.821983016,0.0124738315839
821000,48.9472647565,433.630136759,0.0124738315839
822000,40.0319817986,433.061188972,0.0124738315839
823000,57.4587171111,533.230544685,0.0124738315839
824000,45.7623814894,365.284745926,0.0124738315839
825000,45.1877071924,286.835686553,0.0124738315839
826000,32.5263690556,260.086870853,0.0124738315839
827000,41.8340072702,259.517331898,0.0124738315839
828000,57.9909259596,244.949892267,0.0124738315839
829000,47.0957297568,379.64199473,0.0124738315839
830000,20.6199955255,435.531487488,0.0124738315839
831000,33.7580537575,309.902500428,0.0124738315839
832000,44.6067302946,320.856963792,0.0124738315839
833000,40.6569270908,252.364048952,0.0124738315839
834000,38.8512129482,261.278397387,0.0124738315839
835000,43.4102561647,354.581350028,0.0124738315839
836000,52.9890153763,316.941295522,0.0124738315839
837000,45.0688213829,361.303346855,0.0124738315839
838000,35.0595791325,334.226450244,0.0124738315839
839000,30.9575861544,222.241760036,0.0124738315839
840000,15.591923599,93.1692196822,0.0124738315839
841000,25.5443452901,212.875577133,0.0124738315839
842000,35.4113559527,257.386333324,0.0124738315839
843000,36.8095482517,308.943758693,0.0124738315839
844000,44.6056615731,265.635889748,0.0124738315839
845000,62.4970445683,401.899820611,0.0124738315839
846000,28.1507400008,388.871462497,0.0124738315839
847000,36.6664716385,289.410316109,0.0124738315839
848000,24.4597298809,228.342544341,0.0124738315839
849000,36.1486859999,208.926864558,0.0124738315839
850000,29.2923411721,252.134559982,0.0124738315839
851000,40.0902345175,202.87223429,0.0124738315839
852000,38.4051665126,202.322655659,0.0124738315839
853000,48.3492331342,237.958485661,0.0124738315839
854000,22.5280240847,369.62828896,0.0124738315839
855000,40.3412262631,263.246432207,0.0124738315839
856000,33.2963543093,252.524356241,0.0124738315839
857000,33.8343785029,300.363189553,0.0124738315839
858000,47.9560491133,281.80207588,0.0124738315839
859000,43.6030387452,269.902935276,0.0124738315839
860000,35.8021018246,249.277387695,0.0124738315839
861000,30.9681601562,208.326677174,0.0124738315839
862000,35.688936826,328.35301276,0.0124738315839
863000,24.3233898849,325.524091462,0.0124738315839
864000,36.489952772,222.752727918,0.0124738315839
865000,31.8583264471,192.665846804,0.0124738315839
866000,43.2028274853,361.223716204,0.0124738315839
867000,37.6454531472,356.417367068,0.0124738315839
868000,47.8880083363,212.543864126,0.0124738315839
869000,48.9244060318,324.074979833,0.0124738315839
870000,45.5259103629,483.922357268,0.0124738315839
871000,31.8959263758,311.685394587,0.0124738315839
872000,44.6967489732,319.184388056,0.0124738315839
873000,32.7645210005,372.435703228,0.0124738315839
874000,55.4729896856,312.879356148,0.0124738315839
875000,37.6050291988,338.635522949,0.0124738315839
876000,34.9173393958,339.945182804,0.0124738315839
877000,32.380518262,398.373347292,0.0124738315839
878000,41.2562502712,302.265363226,0.0124738315839
879000,28.3612276863,266.304138411,0.0124738315839
880000,34.6617406925,169.746792004,0.0124738315839
881000,42.477450975,261.808275514,0.0124738315839
882000,35.8386349614,256.733125709,0.0124738315839
883000,38.3501955538,233.686560963,0.0124738315839
884000,43.3865473739,215.475140285,0.0124738315839
885000,49.6345883306,187.793191052,0.0124738315839
886000,36.664749066,167.102312935,0.0124738315839
887000,34.522730003,227.539202725,0.0124738315839
888000,39.3988267177,330.661665057,0.0124738315839
889000,51.6858344297,290.425653175,0.0124738315839
