#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,30.9482614026,230.461388444,0.0124738315839
585000,13.9788511382,290.445172155,0.0124738315839
586000,30.4171464671,282.162063305,0.0124738315839
587000,28.8821193965,344.25160076,0.0124738315839
588000,40.0055326264,359.120662822,0.0124738315839
589000,33.5831385753,360.516358204,0.0124738315839
590000,32.5955765509,220.893122015,0.0124738315839
591000,24.5009348572,247.846527269,0.0124738315839
592000,30.0390837655,308.29518956,0.0124738315839
593000,25.6578233732,385.958264559,0.0124738315839
594000,37.3976665885,257.583165201,0.0124738315839
595000,21.2284369524,282.741043614,0.0124738315839
596000,33.4401520944,276.056423361,0.0124738315839
597000,48.1812942121,206.40545078,0.0124738315839
598000,44.5207814891,231.661969531,0.0124738315839
599000,24.3088986336,312.678043785,0.0124738315839
600000,11.3124000377,343.536629885,0.0124738315839
601000,34.8100417545,247.468987787,0.0124738315839
602000,26.095721066,268.468623283,0.0124738315839
603000,25.9282199034,218.749423659,0.0124738315839
604000,39.4275285879,282.309088884,0.0124738315839
605000,23.0848907262,487.734251884,0.0124738315839
606000,44.6501066874,291.423951224,0.0124738315839
607000,26.2510986099,345.625568087,0.0124738315839
608000,53.5489209969,220.893830048,0.0124738315839
609000,32.7663054954,407.1791815,0.0124738315839
610000,29.9961251255,260.265848877,0.0124738315839
611000,28.7344410266,263.889776156,0.0124738315839
612000,15.9657028716,394.161936815,0.0124738315839
613000,30.8830593192,380.8367843,0.0124738315839
614000,26.572882224,327.957119524,0.0124738315839
615000,28.8849659658,266.213118135,0.0124738315839
616000,29.813787769,236.152393053,0.0124738315839
617000,59.4621955985,219.38258052,0.0124738315839
618000,39.3323333074,356.79142747,0.0124738315839
619000,25.6864316064,232.33657624,0.0124738315839
620000,17.1391803309,259.657897355,0.0124738315839
621000,24.4196541591,184.214441439,0.0124738315839
622000,28.1779693227,322.46848819,0.0124738315839
623000,23.5368273308,264.344773412,0.0124738315839
624000,35.240783712,264.401667825,0.0124738315839
625000,33.826275669,280.012763979,0.0124738315839
626000,34.5581605193,244.851626019,0.0124738315839
627000,36.0393528117,337.242350216,0.0124738315839
628000,30.6458936705,405.794124877,0.0124738315839
629000,42.5528578643,176.001197597,0.0124738315839
630000,37.7439567253,235.108228884,0.0124738315839
631000,49.5347635961,312.057319326,0.0124738315839
632000,26.2554184779,339.962942707,0.0124738315839
633000,38.3123534515,346.991419423,0.0124738315839
634000,46.9534901721,233.874847273,0.0124738315839
635000,31.6653311092,335.666480395,0.0124738315839
636000,42.8717712081,319.010001587,0.0124738315839
637000,45.7536151557,314.537651512,0.0124738315839
638000,36.1972795025,378.487105268,0.0124738315839
639000,31.5231203301,465.817446308,0.0124738315839
640000,64.5705932222,357.635756955,0.0124738315839
641000,35.7221148761,261.703663684,0.0124738315839
642000,29.2731180569,370.359383932,0.0124738315839
643000,39.3526534244,361.77110023,0.0124738315839
644000,28.4326135325,184.901183846,0.0124738315839
645000,35.1216002984,222.103086896,0.0124738315839
646000,36.2309388451,318.834544524,0.0124738315839
647000,24.2198904939,214.637939431,0.0124738315839
648000,34.8845792594,345.729969283,0.0124738315839
649000,37.6094719888,352.239395711,0.0124738315839
650000,37.8794752149,317.444512699,0.0124738315839
651000,45.8247095598,347.63649459,0.0124738315839
652000,40.1335000379,334.956581314,0.0124738315839
653000,42.0034133724,361.320226148,0.0124738315839
654000,35.9717141558,299.609779051,0.0124738315839
655000,20.6032633876,420.844331807,0.0124738315839
656000,40.8286490982,226.961092768,0.0124738315839
657000,32.2474738326,326.76746404,0.0124738315839
658000,35.1241983082,411.208910457,0.0124738315839
659000,24.7133394193,314.985317219,0.0124738315839
660000,29.7708913106,378.739030728,0.0124738315839
661000,38.1655108204,295.711398779,0.0124738315839
662000,48.7591085266,244.901460126,0.0124738315839
663000,48.2321111085,228.501748638,0.0124738315839
664000,30.2196568282,228.080542435,0.0124738315839
665000,39.5892446456,387.240161416,0.0124738315839
666000,45.1228137863,361.520415414,0.0124738315839
667000,39.2544295393,425.192283847,0.0124738315839
668000,51.6797989947,181.844792343,0.0124738315839
669000,31.6150710326,412.285004924,0.0124738315839
670000,34.5841175342,323.820551462,0.0124738315839
671000,50.5617004844,296.993203115,0.0124738315839
672000,29.9164131728,407.236034923,0.0124738315839
673000,35.5643019097,216.061754238,0.0124738315839
674000,24.987892985,230.611115063,0.0124738315839
675000,38.4684286344,229.058222174,0.0124738315839
676000,41.0496893293,363.608245489,0.0124738315839
677000,28.4881789141,292.220094091,0.0124738315839
678000,36.2502977143,135.6254612,0.0124738315839
679000,23.0381110881,367.889707039,0.0124738315839
680000,32.2852604892,319.602984008,0.0124738315839
681000,37.5798912763,243.896842737,0.0124738315839
682000,45.31370567,375.802210329,0.0124738315839
683000,45.6038839086,244.776418863,0.0124738315839
684000,24.2322282767,574.509402978,0.0124738315839
685000,58.6239687672,274.95413069,0.0124738315839
686000,38.0368098123,312.140484501,0.0124738315839
687000,56.567365743,264.671440925,0.0124738315839
688000,33.1670522748,382.209324604,0.0124738315839
689000,45.3253430973,287.140146646,0.0124738315839
690000,44.8915458743,275.398963192,0.0124738315839
691000,41.0045854437,306.455322989,0.0124738315839
692000,38.3321729699,315.593468204,0.0124738315839
693000,45.3618438534,292.353908946,0.0124738315839
694000,48.2485144024,328.912561589,0.0124738315839
695000,49.486269897,508.757191931,0.0124738315839
696000,54.2690014297,337.279163428,0.0124738315839
697000,32.9360011957,335.643235175,0.0124738315839
698000,33.209443791,341.721855468,0.0124738315839
699000,51.5989993915,302.728921528,0.0124738315839
700000,53.3475450217,382.788419573,0.0124738315839
701000,34.4371016383,319.248364963,0.0124738315839
702000,33.334407906,282.428825234,0.0124738315839
703000,39.1967620381,395.67125286,0.0124738315839
704000,32.8561323121,570.343565031,0.0124738315839
705000,54.7262779317,367.734615962,0.0124738315839
706000,25.7452209819,337.291988371,0.0124738315839
707000,43.0848078263,245.03820095,0.0124738315839
708000,21.9942349286,384.392020565,0.0124738315839
709000,31.1302334348,256.413435824,0.0124738315839
710000,43.9324908818,484.763642433,0.0124738315839
711000,54.1244592956,398.199039892,0.0124738315839
712000,54.5960131591,347.583805401,0.0124738315839
713000,52.200939727,237.694681953,0.0124738315839
714000,28.7061918906,292.200769849,0.0124738315839
715000,42.2050246485,349.931835348,0.0124738315839
716000,41.4176650706,366.368660555,0.0124738315839
717000,34.6617171606,388.774923579,0.0124738315839
718000,41.7794818565,445.775504778,0.0124738315839
719000,43.4170524918,284.823203721,0.0124738315839
720000,36.116868868,394.008556632,0.0124738315839
721000,34.8825790862,469.257781306,0.0124738315839
722000,32.5822854346,295.888111578,0.0124738315839
723000,40.7955578854,322.217147253,0.0124738315839
724000,38.0859438982,310.66707365,0.0124738315839
725000,28.9729229628,286.77942465,0.0124738315839
726000,54.8586185793,229.82273149,0.0124738315839
727000,56.2152213361,254.060342582,0.0124738315839
728000,58.9165354939,324.259594925,0.0124738315839
729000,43.8243646578,334.355562652,0.0124738315839
730000,22.2906287469,363.437283876,0.0124738315839
731000,43.325566975,212.072314647,0.0124738315839
732000,32.4828874624,208.871528255,0.0124738315839
733000,27.1463038031,366.878041034,0.0124738315839
734000,18.3470053359,303.533082112,0.0124738315839
735000,22.8864304204,366.483280337,0.0124738315839
736000,38.5432165739,486.064978296,0.0124738315839
737000,38.3006524353,252.269294602,0.0124738315839
738000,48.6563329154,279.088956382,0.0124738315839
739000,33.7150451246,406.789936493,0.0124738315839
740000,35.1585263826,192.947821821,0.0124738315839
741000,43.4314681135,227.168553849,0.0124738315839
742000,40.4639630931,217.124326286,0.0124738315839
743000,45.1570405416,156.192638734,0.0124738315839
744000,37.4928724078,372.718242702,0.0124738315839
745000,58.2766168056,298.553765163,0.0124738315839
746000,49.7141278278,366.758378475,0.0124738315839
747000,35.9802496652,351.976229735,0.0124738315839
748000,37.4180126912,442.355803546,0.0124738315839
749000,33.3383375168,251.346528889,0.0124738315839
750000,30.8544690664,214.525106754,0.0124738315839
751000,38.7144455186,397.926439992,0.0124738315839
752000,27.794710844,458.949373951,0.0124738315839
753000,36.9323839012,341.578943464,0.0124738315839
754000,46.3287720815,300.855606116,0.0124738315839
755000,30.1810089843,334.560723832,0.0124738315839
756000,36.8501141283,322.933619229,0.0124738315839
757000,37.1841824297,246.385429125,0.0124738315839
758000,30.7083891567,311.830317111,0.0124738315839
759000,25.850108701,277.407652869,0.0124738315839
760000,37.4581868842,321.078293723,0.0124738315839
761000,49.9371719597,198.902164016,0.0124738315839
762000,26.641759345,366.50304044,0.0124738315839
763000,68.0907919109,262.881332994,0.0124738315839
764000,29.9232533531,366.935899119,0.0124738315839
765000,47.4610351924,237.365851182,0.0124738315839
766000,44.3613723525,297.223887898,0.0124738315839
767000,30.3628201881,313.767808212,0.0124738315839
768000,27.049312655,222.831635457,0.0124738315839
769000,44.2778630393,257.112656231,0.0124738315839
770000,40.2527463816,391.127649455,0.0124738315839
771000,37.8706836592,255.9484423,0.0124738315839
772000,33.4315999227,244.02199884,0.0124738315839
773000,44.178431468,224.829830784,0.0124738315839
774000,28.7447284062,266.757087499,0.0124738315839
775000,30.8343683675,284.275326447,0.0124738315839
776000,28.8454869908,332.515965271,0.0124738315839
777000,37.1304346357,193.007790156,0.0124738315839
778000,25.9684410579,288.488178712,0.0124738315839
779000,38.9090290036,282.204973688,0.0124738315839
780000,40.7539595042,423.840614714,0.0124738315839
781000,31.0952123986,295.649140054,0.0124738315839
782000,28.0359625162,291.620974877,0.0124738315839
783000,39.381324203,335.12096731,0.0124738315839
784000,33.0624566625,223.950386629,0.0124738315839
785000,34.7873805081,190.686302463,0.0124738315839
786000,34.223580807,282.579555379,0.0124738315839
787000,33.7982362937,169.509781653,0.0124738315839
788000,30.9079642578,236.654619363,0.0124738315839
789000,15.5856639658,377.016647861,0.0124738315839
790000,25.2547435533,296.877582349,0.0124738315839
791000,33.2561458487,314.490364101,0.0124738315839
792000,31.1782687734,336.819311219,0.0124738315839
793000,43.0382052943,333.532722621,0.0124738315839
794000,49.3549205012,291.723125664,0.0124738315839
795000,32.8388578242,384.377770975,0.0124738315839
796000,40.5784406847,287.483310272,0.0124738315839
797000,37.919017978,390.057870566,0.0124738315839
798000,32.0861240138,376.84431306,0.0124738315839
799000,22.905151913,406.087551632,0.0124738315839
800000,26.3265543043,304.499300723,0.0124738315839
801000,27.3183954183,349.604893935,0.0124738315839
802000,54.7009871732,314.464253879,0.0124738315839
803000,45.1258043992,353.84901192,0.0124738315839
804000,39.8539111303,383.573346319,0.0124738315839
805000,51.778124482,305.003958231,0.0124738315839
806000,35.0961780775,237.254980142,0.0124738315839
807000,35.6938134091,259.550287402,0.0124738315839
808000,46.9643475354,161.559961335,0.0124738315839
809000,42.4133601222,242.21725589,0.0124738315839
810000,30.8444264952,368.287060507,0.0124738315839
811000,38.3455936748,404.641143564,0.0124738315839
812000,46.5601479839,202.560249136,0.0124738315839
813000,37.4301821786,236.334497866,0.0124738315839
814000,21.8402984326,283.647093476,0.0124738315839
815000,41.976383054,284.27924559,0.0124738315839
816000,29.9873928813,460.716031729,0.0124738315839
817000,29.0664091921,286.698029396,0.0124738315839
818000,43.6547487906,223.128263074,0.0124738315839
819000,45.8542963737,379.067702731,0.0124738315839
820000,27.7184467667,360.424441442,0.0124738315839
821000,34.5495570493,216.101126912,0.0124738315839
822000,27.2917655193,335.589948397,0.0124738315839
823000,41.8586213557,272.303759155,0.0124738315839
824000,49.9138123965,286.702984777,0.0124738315839
825000,55.0880102357,205.639930998,0.0124738315839
826000,25.863633259,299.678626609,0.0124738315839
827000,41.1195664668,410.338141155,0.0124738315839
828000,53.2725653779,287.949418789,0.0124738315839
829000,74.6469057273,236.785630819,0.0124738315839
830000,35.1169676565,322.237056025,0.0124738315839
831000,38.595186865,298.189293765,0.0124738315839
832000,43.0835085145,292.333762525,0.0124738315839
833000,36.4814653898,418.640953553,0.0124738315839
834000,44.4951248101,310.115807027,0.0124738315839
835000,35.1368882013,333.569256467,0.0124738315839
836000,26.7038137887,240.023844712,0.0124738315839
837000,29.0350843467,207.549001384,0.0124738315839
838000,36.4605673207,397.887265121,0.0124738315839
839000,43.2790263207,309.552334888,0.0124738315839
840000,34.9824840371,358.156244063,0.0124738315839
841000,30.9044154701,317.504304898,0.0124738315839
842000,22.2843409738,367.509441533,0.0124738315839
843000,29.8950359589,307.442332286,0.0124738315839
844000,31.394573878,353.911833261,0.0124738315839
845000,35.3434865416,291.663220005,0.0124738315839
846000,49.0851930374,203.210465566,0.0124738315839
847000,49.7260303701,258.037624751,0.0124738315839
848000,41.9932551728,337.38566125,0.0124738315839
849000,32.1375273361,386.897562038,0.0124738315839
850000,55.675722103,306.765388713,0.0124738315839
851000,37.3449901822,567.384303714,0.0124738315839
852000,30.9482966574,344.139571981,0.0124738315839
853000,46.5568229223,346.990109527,0.0124738315839
854000,38.0243785487,383.072365858,0.0124738315839
855000,46.1432432247,296.62715447,0.0124738315839
856000,32.1492424941,368.423329404,0.0124738315839
857000,45.3350223164,295.967175776,0.0124738315839
858000,55.0842978198,266.000471812,0.0124738315839
859000,34.1623766295,287.256146201,0.0124738315839
860000,45.3622034094,213.147058067,0.0124738315839
861000,29.0970145306,368.026467557,0.0124738315839
862000,32.1907985901,338.047067217,0.0124738315839
863000,48.6806200351,261.121234369,0.0124738315839
864000,49.0775172484,258.938626689,0.0124738315839
865000,30.7656868055,340.109403702,0.0124738315839
866000,31.8323128152,336.357762655,0.0124738315839
867000,35.6493840969,342.402943635,0.0124738315839
868000,31.0979012188,280.468253304,0.0124738315839
869000,31.2601252022,339.048296608,0.0124738315839
870000,53.1170781465,328.719756925,0.0124738315839
871000,45.8409888438,295.916041734,0.0124738315839
872000,42.2350939819,252.524283963,0.0124738315839
873000,23.0663808913,250.744331644,0.0124738315839
874000,29.3276421848,197.820361854,0.0124738315839
875000,37.0298444734,203.77320959,0.0124738315839
876000,30.3186545989,244.821842632,0.0124738315839
877000,48.0860193278,250.569287694,0.0124738315839
878000,27.3568113221,263.506778234,0.0124738315839
879000,35.3642871125,259.787889372,0.0124738315839
880000,32.0665883056,357.571911034,0.0124738315839
881000,40.6080730016,251.576642773,0.0124738315839
882000,36.1643683183,400.007849955,0.0124738315839
883000,45.3269903629,313.129951799,0.0124738315839
884000,31.9829712702,232.400446805,0.0124738315839
885000,29.8076458174,322.539652316,0.0124738315839
886000,33.655648483,237.467284442,0.0124738315839
887000,37.8813597818,248.101194097,0.0124738315839
888000,34.3993204971,307.355505569,0.0124738315839
889000,23.5044182383,231.992473019,0.0124738315839
