#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,44.8435237262,427.840684996,0.0124738315839
585000,50.1148501496,311.018396962,0.0124738315839
586000,29.080761669,316.645828539,0.0124738315839
587000,41.5648606101,354.019804622,0.0124738315839
588000,33.6222496572,337.718916018,0.0124738315839
589000,23.4108396643,146.792867511,0.0124738315839
590000,38.5670288778,292.543186443,0.0124738315839
591000,38.3584976061,274.763182526,0.0124738315839
592000,40.4252874303,218.69309414,0.0124738315839
593000,44.5812103321,329.635998915,0.0124738315839
594000,35.6676087853,424.608457023,0.0124738315839
595000,47.6296914087,266.347551316,0.0124738315839
596000,28.9758926771,301.745147293,0.0124738315839
597000,33.0560584865,251.502504068,0.0124738315839
598000,24.1661896386,259.246345987,0.0124738315839
599000,39.9935788171,302.508282972,0.0124738315839
600000,37.6906630654,328.354715007,0.0124738315839
601000,35.9228986696,365.646689208,0.0124738315839
602000,32.3821151131,295.696544442,0.0124738315839
603000,19.8274797527,226.786269751,0.0124738315839
604000,49.7017737645,196.908365545,0.0124738315839
605000,35.7159463948,318.487778743,0.0124738315839
606000,33.7062926142,261.878174245,0.0124738315839
607000,29.5375680235,426.915373066,0.0124738315839
608000,21.7706874956,483.623983051,0.0124738315839
609000,34.9099722957,350.371499233,0.0124738315839
610000,26.5729354836,230.968084624,0.0124738315839
611000,22.6280892615,280.112852812,0.0124738315839
612000,31.2217957522,296.281409984,0.0124738315839
613000,26.1117352705,278.100654834,0.0124738315839
614000,45.5815306877,325.777092862,0.0124738315839
615000,45.8688579986,296.062936523,0.0124738315839
616000,60.9954965327,211.742534458,0.0124738315839
617000,31.7676136776,463.838554009,0.0124738315839
618000,34.0020978755,370.3036358,0.0124738315839
619000,33.9559914514,290.625725578,0.0124738315839
620000,16.648942507,194.097678754,0.0124738315839
621000,43.4842627844,241.317211138,0.0124738315839
622000,34.7883503661,260.343765908,0.0124738315839
623000,28.6435386109,280.192958993,0.0124738315839
624000,18.0293425201,419.065271465,0.0124738315839
625000,39.579650224,301.786667765,0.0124738315839
626000,38.6435998473,383.576107089,0.0124738315839
627000,32.6370127532,345.235614948,0.0124738315839
628000,32.7532655462,220.534272502,0.0124738315839
629000,39.7830659629,260.138126455,0.0124738315839
630000,34.1391841652,199.008840246,0.0124738315839
631000,31.1400284891,276.783366035,0.0124738315839
632000,39.028547361,314.660360639,0.0124738315839
633000,50.7004756453,275.653242633,0.0124738315839
634000,20.3831576884,287.946711654,0.0124738315839
635000,29.8880628573,174.363504597,0.0124738315839
636000,42.8449767157,286.461475529,0.0124738315839
637000,46.2874820728,429.848017868,0.0124738315839
638000,41.7577882615,291.24638373,0.0124738315839
639000,47.1079149025,306.962060033,0.0124738315839
640000,35.2242280107,256.035735105,0.0124738315839
641000,32.0154215576,261.973276731,0.0124738315839
642000,27.8227589647,436.371791437,0.0124738315839
643000,31.7114047328,317.452257383,0.0124738315839
644000,42.0213893218,297.235020795,0.0124738315839
645000,40.714381466,212.855195594,0.0124738315839
646000,32.6096344776,429.607104033,0.0124738315839
647000,37.5779355505,328.995125208,0.0124738315839
648000,34.7736641012,234.400724865,0.0124738315839
649000,30.9173232777,302.580454271,0.0124738315839
650000,33.5366503024,200.697908245,0.0124738315839
651000,36.159085595,244.977158431,0.0124738315839
652000,38.5318340702,225.391326605,0.0124738315839
653000,34.571826681,336.558441681,0.0124738315839
654000,41.8726998016,220.742483595,0.0124738315839
655000,47.6255379325,322.168164426,0.0124738315839
656000,50.7856159633,320.127769727,0.0124738315839
657000,41.6382949518,308.212551851,0.0124738315839
658000,36.9940290869,229.92050395,0.0124738315839
659000,33.2382214073,272.260476159,0.0124738315839
660000,16.1330535864,245.643184757,0.0124738315839
661000,22.8837199537,239.524148169,0.0124738315839
662000,26.1304834928,242.681617544,0.0124738315839
663000,26.8095284879,236.220742002,0.0124738315839
664000,36.3942454763,216.716783826,0.0124738315839
665000,39.5576061533,283.457349595,0.0124738315839
666000,35.2807980943,274.548584813,0.0124738315839
667000,45.3536072213,274.376101574,0.0124738315839
668000,35.1116871268,294.572386509,0.0124738315839
669000,19.8108388627,338.6979889,0.0124738315839
670000,26.6672641541,435.235932638,0.0124738315839
671000,33.9766518316,362.133673355,0.0124738315839
672000,24.2888519885,197.373636855,0.0124738315839
673000,26.2274470301,185.328927926,0.0124738315839
674000,32.2618248133,188.140424897,0.0124738315839
675000,36.5055234415,276.035156239,0.0124738315839
676000,31.1744483548,375.334393075,0.0124738315839
677000,20.0871197946,244.806329142,0.0124738315839
678000,44.001771765,326.849874317,0.0124738315839
679000,35.1152104413,247.161874128,0.0124738315839
680000,33.7289924584,186.551035384,0.0124738315839
681000,22.0436397699,268.336577843,0.0124738315839
682000,50.6056092266,224.07382343,0.0124738315839
683000,29.2816640406,342.253321758,0.0124738315839
684000,36.3219314352,236.315245874,0.0124738315839
685000,27.8606678576,313.481437397,0.0124738315839
686000,29.8126434907,388.128304324,0.0124738315839
687000,43.46494,320.100555139,0.0124738315839
688000,30.1227867474,345.415141421,0.0124738315839
689000,36.7042085012,275.011222008,0.0124738315839
690000,37.0389279519,228.292835039,0.0124738315839
691000,25.286956304,381.227721161,0.0124738315839
692000,42.340928682,232.318188984,0.0124738315839
693000,32.7652119881,254.668847072,0.0124738315839
694000,51.141208047,292.975773063,0.0124738315839
695000,24.1952614728,306.456790875,0.0124738315839
696000,41.5702035632,372.30751398,0.0124738315839
697000,53.6253104846,309.133584378,0.0124738315839
698000,35.2553039203,320.16247695,0.0124738315839
699000,44.1383409479,331.990459174,0.0124738315839
700000,49.4342688746,223.199110199,0.0124738315839
701000,26.4904510627,271.052873391,0.0124738315839
702000,22.9251336838,295.626879962,0.0124738315839
703000,31.2792205425,219.196432704,0.0124738315839
704000,19.7539141705,361.565939618,0.0124738315839
705000,22.1766284988,273.613601476,0.0124738315839
706000,32.8733195453,408.462260162,0.0124738315839
707000,28.359069221,358.599579767,0.0124738315839
708000,18.4799645429,363.496651625,0.0124738315839
709000,35.4041884199,290.948455213,0.0124738315839
710000,26.0202462874,263.720584581,0.0124738315839
711000,37.8273490007,258.895720176,0.0124738315839
712000,46.3764450971,170.694530346,0.0124738315839
713000,39.4056300326,266.249245447,0.0124738315839
714000,25.5721990267,303.002095493,0.0124738315839
715000,26.9513349128,208.296762177,0.0124738315839
716000,30.299585839,282.989527399,0.0124738315839
717000,23.6958180619,279.985568116,0.0124738315839
718000,25.3636430739,262.300012393,0.0124738315839
719000,22.4158539781,407.763543374,0.0124738315839
720000,47.4852326184,272.953459014,0.0124738315839
721000,35.5954394468,352.085741395,0.0124738315839
722000,33.8139587226,197.568295346,0.0124738315839
723000,37.5909727609,253.229859327,0.0124738315839
724000,33.0896557334,437.835927205,0.0124738315839
725000,44.1772011984,228.791571024,0.0124738315839
726000,24.1622240172,171.045977906,0.0124738315839
727000,30.3021576285,273.845095448,0.0124738315839
728000,24.2333472456,290.378560196,0.0124738315839
729000,32.2272055726,367.487692771,0.0124738315839
730000,22.0699001941,281.452253479,0.0124738315839
731000,37.879841665,269.687413024,0.0124738315839
732000,38.3135566111,188.52940182,0.0124738315839
733000,44.3252362539,200.600639747,0.0124738315839
734000,38.4483718687,343.579839206,0.0124738315839
735000,32.8373272848,319.767496499,0.0124738315839
736000,35.3682528048,267.158873773,0.0124738315839
737000,23.970159396,205.600867826,0.0124738315839
738000,34.0331803579,153.893015813,0.0124738315839
739000,32.0037648971,268.023710305,0.0124738315839
740000,48.7581323678,217.478348058,0.0124738315839
741000,36.5715640629,403.549460112,0.0124738315839
742000,30.3602786436,381.800614347,0.0124738315839
743000,30.8227864181,367.38212112,0.0124738315839
744000,26.816793633,314.627038734,0.0124738315839
745000,39.6484992477,237.476060969,0.0124738315839
746000,33.9364159369,364.83176644,0.0124738315839
747000,44.3075424262,297.074691411,0.0124738315839
748000,27.4662907128,277.475742097,0.0124738315839
749000,59.8397450283,278.111800813,0.0124738315839
750000,32.3496394341,416.479810856,0.0124738315839
751000,25.2675631642,246.213213496,0.0124738315839
752000,44.6219473163,363.841973708,0.0124738315839
753000,58.0869447255,347.776802397,0.0124738315839
754000,38.0712621228,323.025510451,0.0124738315839
755000,44.5429700736,173.57355938,0.0124738315839
756000,32.8425470806,181.909669877,0.0124738315839
757000,16.8892182329,293.104078427,0.0124738315839
758000,35.1320369996,357.784891795,0.0124738315839
759000,41.3685240027,314.019796889,0.0124738315839
760000,34.7922378943,220.287064272,0.0124738315839
761000,40.7603679352,263.346264263,0.0124738315839
762000,38.0487933055,364.820313106,0.0124738315839
763000,46.9576659146,213.219087918,0.0124738315839
764000,35.2224456543,382.952306813,0.0124738315839
765000,39.8456078799,293.692966637,0.0124738315839
766000,40.4740262635,216.34025339,0.0124738315839
767000,30.2757586286,175.023125384,0.0124738315839
768000,27.3974086801,240.102210341,0.0124738315839
769000,22.0326406872,215.696897084,0.0124738315839
770000,34.7276852935,224.01989656,0.0124738315839
771000,34.6211639174,322.801757036,0.0124738315839
772000,32.5066500357,224.501019898,0.0124738315839
773000,25.8057820516,210.192766538,0.0124738315839
774000,43.1109287985,312.591789701,0.0124738315839
775000,36.0292256441,315.773148918,0.0124738315839
776000,60.3189286915,237.695218984,0.0124738315839
777000,50.5119612368,311.866260624,0.0124738315839
778000,31.1256966436,273.194163995,0.0124738315839
779000,30.3596509777,329.593399969,0.0124738315839
780000,44.5243197841,338.585499687,0.0124738315839
781000,30.2103989765,335.714030187,0.0124738315839
782000,55.0829438516,183.705095092,0.0124738315839
783000,34.628211968,281.753610582,0.0124738315839
784000,40.7268382713,255.564231979,0.0124738315839
785000,22.9576058993,333.999656793,0.0124738315839
786000,52.3734209573,133.898628736,0.0124738315839
787000,16.5940429953,314.498559113,0.0124738315839
788000,30.5557810555,322.154335256,0.0124738315839
789000,37.9390876788,317.688848129,0.0124738315839
790000,22.9248557929,345.30714895,0.0124738315839
791000,36.958231219,365.653281418,0.0124738315839
792000,32.0853418544,346.296408113,0.0124738315839
793000,50.3693612995,370.242220514,0.0124738315839
794000,37.1008289403,297.769127194,0.0124738315839
795000,34.0826374341,288.773067677,0.0124738315839
796000,35.0190344962,295.626906965,0.0124738315839
797000,54.9247295891,332.799575145,0.0124738315839
798000,36.1351391812,310.855011194,0.0124738315839
799000,31.7680338301,302.633602875,0.0124738315839
800000,43.1009754388,235.410227207,0.0124738315839
801000,21.6376760229,368.060603324,0.0124738315839
802000,40.2105617701,319.434913291,0.0124738315839
803000,32.5520570218,193.642443366,0.0124738315839
804000,31.4778982163,284.796667484,0.0124738315839
805000,37.3795485948,323.929277934,0.0124738315839
806000,39.4720274339,298.553652788,0.0124738315839
807000,36.2517600425,360.132651278,0.0124738315839
808000,44.5074692705,213.845972349,0.0124738315839
809000,29.3455708948,218.707847805,0.0124738315839
810000,38.2032393784,250.812859019,0.0124738315839
811000,33.9313822245,324.511107803,0.0124738315839
812000,56.8820638994,200.053696183,0.0124738315839
813000,57.7347630311,299.953264962,0.0124738315839
814000,38.3873489455,321.669262338,0.0124738315839
815000,23.3317582806,219.633368303,0.0124738315839
816000,27.1248539903,262.760855118,0.0124738315839
817000,30.3042436752,215.279087349,0.0124738315839
818000,23.2607265748,220.43904289,0.0124738315839
819000,37.2518732334,175.010664767,0.0124738315839
820000,26.149834138,245.693969946,0.0124738315839
821000,32.4258140112,469.693952381,0.0124738315839
822000,22.0361663878,333.755881799,0.0124738315839
823000,67.4643867341,159.032161634,0.0124738315839
824000,43.0327304532,188.038117872,0.0124738315839
825000,34.5813687981,247.712906179,0.0124738315839
826000,44.8508467039,322.189475794,0.0124738315839
827000,38.0856571226,350.520491789,0.0124738315839
828000,27.3612144095,255.771801974,0.0124738315839
829000,48.9922041568,218.52426965,0.0124738315839
830000,33.6677696722,219.709817574,0.0124738315839
831000,49.9575713908,216.312061957,0.0124738315839
832000,44.371735754,265.636207,0.0124738315839
833000,55.5484699373,294.253879687,0.0124738315839
834000,56.7216170797,372.524316938,0.0124738315839
835000,36.2797128581,357.416103142,0.0124738315839
836000,46.6273140399,214.657245199,0.0124738315839
837000,32.3329100158,204.334140124,0.0124738315839
838000,39.9753198845,342.722245642,0.0124738315839
839000,33.320484733,323.420964939,0.0124738315839
840000,55.4341356831,253.190518539,0.0124738315839
841000,23.8426456285,311.251455298,0.0124738315839
842000,34.1609546776,298.595444586,0.0124738315839
843000,24.8014304531,319.565903789,0.0124738315839
844000,25.1820591382,147.340744789,0.0124738315839
845000,18.1761010294,296.882320809,0.0124738315839
846000,29.8546420725,182.502058656,0.0124738315839
847000,36.8565138651,233.294625693,0.0124738315839
848000,39.6541694176,192.971900948,0.0124738315839
849000,32.3280867858,252.450322781,0.0124738315839
850000,46.847913234,290.840050853,0.0124738315839
851000,29.7050395414,398.462409861,0.0124738315839
852000,44.1944220278,299.245413372,0.0124738315839
853000,34.5195337875,367.116155786,0.0124738315839
854000,20.7413163124,415.744935855,0.0124738315839
855000,21.1665026598,293.058642231,0.0124738315839
856000,29.5804246366,383.764365411,0.0124738315839
857000,25.9945073864,410.045485067,0.0124738315839
858000,30.7554327131,414.154252666,0.0124738315839
859000,23.7207417927,302.833287073,0.0124738315839
860000,20.8386272747,245.823381874,0.0124738315839
861000,17.5148874654,333.532722015,0.0124738315839
862000,46.4925541381,191.34600152,0.0124738315839
863000,41.3830303053,286.21241106,0.0124738315839
864000,32.4608761041,393.151341216,0.0124738315839
865000,32.6726910796,397.432748572,0.0124738315839
866000,34.9912337798,311.770217586,0.0124738315839
867000,37.5248376532,330.351157918,0.0124738315839
868000,41.9523175507,369.893752955,0.0124738315839
869000,44.9463661857,485.502965985,0.0124738315839
870000,21.6978297369,172.294454498,0.0124738315839
871000,30.9187081732,262.139734322,0.0124738315839
872000,46.3701252142,361.28215818,0.0124738315839
873000,34.5755993475,447.109857249,0.0124738315839
874000,42.2583803068,461.139253257,0.0124738315839
875000,40.1184394162,346.375566503,0.0124738315839
876000,38.2588324891,356.223473798,0.0124738315839
877000,42.4531367357,310.918349687,0.0124738315839
878000,52.5729816875,326.231570483,0.0124738315839
879000,36.4428290733,262.399456025,0.0124738315839
880000,38.6755700119,216.125505509,0.0124738315839
881000,30.5132327263,253.940736749,0.0124738315839
882000,25.1450942115,351.414360531,0.0124738315839
883000,29.0288409219,312.266132988,0.0124738315839
884000,30.2458310353,197.839973205,0.0124738315839
885000,57.2089960936,204.623461157,0.0124738315839
886000,38.8235583449,247.912265176,0.0124738315839
887000,30.4872138219,196.137734851,0.0124738315839
888000,30.4237034861,219.712832873,0.0124738315839
