#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,40.020304941,378.883699681,0.0124738315839
585000,33.1259588698,358.28402504,0.0124738315839
586000,48.7812506279,285.988703287,0.0124738315839
587000,40.6756793668,261.011872171,0.0124738315839
588000,30.1174899995,282.513247861,0.0124738315839
589000,49.1079367344,285.066278876,0.0124738315839
590000,52.3152159274,377.126113324,0.0124738315839
591000,48.3459762298,251.830282141,0.0124738315839
592000,25.0002686321,438.494039861,0.0124738315839
593000,46.3785587358,181.645143643,0.0124738315839
594000,23.3859589884,154.782352197,0.0124738315839
595000,28.8307758347,313.386576668,0.0124738315839
596000,30.8169171361,340.273992669,0.0124738315839
597000,46.927045327,269.355794373,0.0124738315839
598000,31.3785930343,250.870342231,0.0124738315839
599000,26.6924131975,233.498971338,0.0124738315839
600000,34.2011785903,334.419625738,0.0124738315839
601000,39.2029645405,255.471259088,0.0124738315839
602000,25.3129385243,364.345536094,0.0124738315839
603000,44.8941086685,294.852549336,0.0124738315839
604000,50.8616873383,341.242626053,0.0124738315839
605000,41.0520369027,218.094084219,0.0124738315839
606000,38.4906281478,219.716588609,0.0124738315839
607000,45.651536343,208.348608049,0.0124738315839
608000,40.7337309401,250.476725281,0.0124738315839
609000,29.115109958,191.904135554,0.0124738315839
610000,28.3813219736,364.411903305,0.0124738315839
611000,26.6588058922,316.745209503,0.0124738315839
612000,41.4877737772,226.193034405,0.0124738315839
613000,21.1055122398,156.789919337,0.0124738315839
614000,24.3630976412,344.576868245,0.0124738315839
615000,30.90258496,281.30994748,0.0124738315839
616000,28.4823268261,199.907247967,0.0124738315839
617000,38.5182284691,258.617333223,0.0124738315839
618000,35.6337971548,290.522282272,0.0124738315839
619000,37.6319052269,360.605599699,0.0124738315839
620000,24.1695982472,256.982336166,0.0124738315839
621000,26.2378635023,230.390515035,0.0124738315839
622000,47.5407421185,314.765225876,0.0124738315839
623000,51.1578550274,293.925248914,0.0124738315839
624000,42.3641208003,331.68056815,0.0124738315839
625000,40.7145951787,302.688416346,0.0124738315839
626000,28.328078809,268.743255897,0.0124738315839
627000,46.1616542076,385.273777446,0.0124738315839
628000,52.6794287181,274.477008795,0.0124738315839
629000,44.6820806757,273.909924364,0.0124738315839
630000,39.4140362529,279.685941097,0.0124738315839
631000,40.6114181875,275.076618847,0.0124738315839
632000,30.4421448516,282.151079936,0.0124738315839
633000,19.9262990031,288.038041946,0.0124738315839
634000,20.8900686525,200.691167392,0.0124738315839
635000,28.0683055129,274.557504293,0.0124738315839
636000,35.6491614092,255.953741312,0.0124738315839
637000,32.3717814172,297.476113992,0.0124738315839
638000,27.8541331048,275.556888288,0.0124738315839
639000,40.8219704694,323.073353049,0.0124738315839
640000,32.9679141223,400.72486473,0.0124738315839
641000,29.9929728132,235.763159618,0.0124738315839
642000,38.3275984958,358.904207247,0.0124738315839
643000,61.0511016578,288.683778368,0.0124738315839
644000,28.371986346,389.655332216,0.0124738315839
645000,26.4903084826,279.507506805,0.0124738315839
646000,29.1115556735,282.870986944,0.0124738315839
647000,29.5174591078,303.66767193,0.0124738315839
648000,34.6030272981,431.457400331,0.0124738315839
649000,49.0058610883,318.689185517,0.0124738315839
650000,42.500068072,216.670895582,0.0124738315839
651000,41.565032906,260.178122993,0.0124738315839
652000,45.9342347281,320.486727679,0.0124738315839
653000,40.5643791341,265.110790736,0.0124738315839
654000,30.6769537461,274.336810558,0.0124738315839
655000,50.4652535381,229.117892557,0.0124738315839
656000,41.3199160689,262.635266164,0.0124738315839
657000,42.1368359234,292.116311178,0.0124738315839
658000,44.3537058535,279.20268752,0.0124738315839
659000,41.2934548224,341.479277879,0.0124738315839
660000,36.4224561913,444.212762357,0.0124738315839
661000,49.1936010811,272.740460202,0.0124738315839
662000,45.4397023855,323.826265235,0.0124738315839
663000,29.9884154345,316.119850603,0.0124738315839
664000,43.5617433111,381.298947802,0.0124738315839
665000,37.2975524597,316.05644114,0.0124738315839
666000,52.3764345999,182.812100684,0.0124738315839
667000,39.6609183242,416.610481779,0.0124738315839
668000,32.2169365466,339.955298949,0.0124738315839
669000,34.4177239209,251.413068526,0.0124738315839
670000,33.0498504312,252.423425512,0.0124738315839
671000,19.9509017739,288.175631782,0.0124738315839
672000,39.7080336985,217.811676612,0.0124738315839
673000,46.9181252739,246.125786065,0.0124738315839
674000,31.5981032341,231.541755134,0.0124738315839
675000,24.2626158351,209.538315289,0.0124738315839
676000,32.0806424866,194.447250877,0.0124738315839
677000,27.2030138653,304.911555178,0.0124738315839
678000,32.0458519197,164.371249305,0.0124738315839
679000,44.8903180757,103.345067107,0.0124738315839
680000,19.202380809,289.539071778,0.0124738315839
681000,43.5470840838,346.259676914,0.0124738315839
682000,32.2840982553,383.577399726,0.0124738315839
683000,30.6532146794,247.186692961,0.0124738315839
684000,46.0983206407,239.191073652,0.0124738315839
685000,43.3763182441,248.53745828,0.0124738315839
686000,15.9459075944,304.071194022,0.0124738315839
687000,35.4318404638,281.919433973,0.0124738315839
688000,58.3122417076,237.18501563,0.0124738315839
689000,32.8108104312,291.104344872,0.0124738315839
690000,53.1912916638,331.300303306,0.0124738315839
691000,54.222725027,333.196732575,0.0124738315839
692000,50.9229141669,473.510261354,0.0124738315839
693000,29.0865499626,393.899865079,0.0124738315839
694000,31.7967505229,246.868981941,0.0124738315839
695000,31.7105638947,291.492769544,0.0124738315839
696000,31.7626787372,272.784925867,0.0124738315839
697000,34.5886673829,343.581066119,0.0124738315839
698000,37.1376551729,243.240629687,0.0124738315839
699000,38.4956836336,371.673309791,0.0124738315839
700000,45.733542903,402.12770411,0.0124738315839
701000,39.9817398383,247.845380603,0.0124738315839
702000,29.9909223423,399.077003591,0.0124738315839
703000,26.0488184936,341.702332051,0.0124738315839
704000,48.1069732144,296.431768941,0.0124738315839
705000,23.9440670213,500.871652935,0.0124738315839
706000,43.5493842104,220.606924445,0.0124738315839
707000,35.8358888954,380.025007259,0.0124738315839
708000,56.1822901728,423.891344914,0.0124738315839
709000,39.4196775004,309.066157353,0.0124738315839
710000,37.1127084736,414.464861962,0.0124738315839
711000,46.5871502448,313.475618478,0.0124738315839
712000,32.1549850064,229.450858902,0.0124738315839
713000,37.1121932235,328.784063359,0.0124738315839
714000,29.3179150919,328.19684893,0.0124738315839
715000,43.2992539771,248.878668453,0.0124738315839
716000,39.9032890108,351.687714065,0.0124738315839
717000,42.7921973616,314.810029028,0.0124738315839
718000,50.7932059199,326.536131354,0.0124738315839
719000,49.3690745278,289.585971406,0.0124738315839
720000,53.4620578087,338.011565283,0.0124738315839
721000,31.9484099427,363.765041367,0.0124738315839
722000,33.8920748631,322.571380075,0.0124738315839
723000,40.232052672,360.311812309,0.0124738315839
724000,30.288348536,338.993528805,0.0124738315839
725000,43.8974291886,192.921947761,0.0124738315839
726000,23.2003213295,274.557764862,0.0124738315839
727000,37.2578933454,280.659595757,0.0124738315839
728000,41.5060060351,191.555309247,0.0124738315839
729000,13.5644274443,272.858577265,0.0124738315839
730000,37.3650926933,298.38406534,0.0124738315839
731000,47.3094509541,180.107628435,0.0124738315839
732000,39.3744994076,194.660753066,0.0124738315839
733000,29.463213551,224.735699069,0.0124738315839
734000,24.5148465773,306.505894731,0.0124738315839
735000,43.2144121785,335.791216406,0.0124738315839
736000,26.4935628861,316.201867897,0.0124738315839
737000,46.1411748526,269.759621509,0.0124738315839
738000,32.4121381093,325.21334711,0.0124738315839
739000,31.9253900473,320.445984247,0.0124738315839
740000,36.513223154,306.646955935,0.0124738315839
741000,31.2738840318,230.491288945,0.0124738315839
742000,33.7258433033,343.497785379,0.0124738315839
743000,36.1374947383,364.715065807,0.0124738315839
744000,27.9753766036,337.945515765,0.0124738315839
745000,44.1019560241,289.677114194,0.0124738315839
746000,63.1801175091,242.984619727,0.0124738315839
747000,46.1050827542,321.450136314,0.0124738315839
748000,37.8889948708,289.836882065,0.0124738315839
749000,32.556995747,352.878233214,0.0124738315839
750000,34.1063969921,241.66726758,0.0124738315839
751000,62.9134017325,290.531683986,0.0124738315839
752000,40.754689704,572.872201027,0.0124738315839
753000,40.5698342291,229.897509237,0.0124738315839
754000,30.4616102557,305.172311916,0.0124738315839
755000,42.0905232154,200.383589594,0.0124738315839
756000,23.9041496108,457.514517586,0.0124738315839
757000,34.513809009,178.130812411,0.0124738315839
758000,45.647690103,302.717621319,0.0124738315839
759000,45.0153803753,317.512801024,0.0124738315839
760000,54.9671736256,357.569821367,0.0124738315839
761000,38.6387819889,364.964091337,0.0124738315839
762000,31.0745829379,393.238151323,0.0124738315839
763000,42.1422413931,297.722788346,0.0124738315839
764000,30.5768338863,346.097197695,0.0124738315839
765000,34.2909822708,303.908462364,0.0124738315839
766000,43.0053136481,213.014344882,0.0124738315839
767000,49.9456486122,246.297224094,0.0124738315839
768000,50.6939440515,316.696899753,0.0124738315839
769000,41.7023408535,268.590876821,0.0124738315839
770000,50.1133726738,234.748188027,0.0124738315839
771000,46.549982489,377.612474285,0.0124738315839
772000,42.5834140994,337.406040626,0.0124738315839
773000,49.2406027978,412.330201673,0.0124738315839
774000,41.5538545093,294.350470138,0.0124738315839
775000,50.1696064369,277.024870555,0.0124738315839
776000,49.3827036748,363.343144732,0.0124738315839
777000,47.1889001926,328.259392165,0.0124738315839
778000,22.0539529704,349.414386655,0.0124738315839
779000,18.2527509702,348.10630612,0.0124738315839
780000,53.5010485221,309.016648099,0.0124738315839
781000,37.836835851,207.654362828,0.0124738315839
782000,45.0944230225,380.694762892,0.0124738315839
783000,44.8934411211,511.645072155,0.0124738315839
784000,33.5277925521,261.355655345,0.0124738315839
785000,24.8204632442,357.159577658,0.0124738315839
786000,46.4140637759,256.347773534,0.0124738315839
787000,47.5405387517,383.050449769,0.0124738315839
788000,50.530180836,332.998116301,0.0124738315839
789000,44.7466798328,404.831926332,0.0124738315839
790000,41.5307020166,375.722907858,0.0124738315839
791000,54.7306832506,462.830472923,0.0124738315839
792000,37.8171932118,422.176683215,0.0124738315839
793000,30.4669335658,288.169121377,0.0124738315839
794000,26.2704295712,356.37059218,0.0124738315839
795000,53.517848354,199.578556551,0.0124738315839
796000,33.2715146952,307.654691107,0.0124738315839
797000,39.532973121,376.000268068,0.0124738315839
798000,52.8522532807,287.077318981,0.0124738315839
799000,34.0758663597,314.156575856,0.0124738315839
800000,47.7139589054,206.651891453,0.0124738315839
801000,42.863842743,312.255923877,0.0124738315839
802000,36.6771405699,284.983199264,0.0124738315839
803000,33.1398388676,210.417610515,0.0124738315839
804000,47.6871934515,234.527105524,0.0124738315839
805000,36.3674946458,242.418713711,0.0124738315839
806000,42.1980243308,326.377593887,0.0124738315839
807000,42.4357974074,345.816476208,0.0124738315839
808000,37.4269563116,235.003891565,0.0124738315839
809000,58.7067323398,206.748100658,0.0124738315839
810000,36.1952727084,270.544195007,0.0124738315839
811000,39.6454582591,288.699060492,0.0124738315839
812000,34.7346759756,414.496144802,0.0124738315839
813000,54.2132849419,322.460769258,0.0124738315839
814000,40.9177729097,429.518938854,0.0124738315839
815000,28.5921540419,309.048398257,0.0124738315839
816000,42.2498711804,353.151786354,0.0124738315839
817000,32.9335629535,156.479453506,0.0124738315839
818000,37.4515074492,420.306798588,0.0124738315839
819000,33.6501013236,295.616849331,0.0124738315839
820000,29.502824539,232.65820195,0.0124738315839
821000,39.0832250514,287.91954718,0.0124738315839
822000,44.8685624963,198.79204183,0.0124738315839
823000,38.3339897175,190.75024569,0.0124738315839
824000,25.1170772161,172.067721168,0.0124738315839
825000,35.8166843728,252.490755064,0.0124738315839
826000,29.8439299824,312.67309677,0.0124738315839
827000,24.9378906768,307.581066088,0.0124738315839
828000,34.6050631762,223.193462361,0.0124738315839
829000,40.2309233884,319.402194543,0.0124738315839
830000,28.9681165054,338.266537556,0.0124738315839
831000,42.5020383854,282.976647846,0.0124738315839
832000,39.1955986856,238.532477308,0.0124738315839
833000,36.676931772,303.520740654,0.0124738315839
834000,35.6990059145,318.74423637,0.0124738315839
835000,28.8957290239,187.563940599,0.0124738315839
836000,29.3310804439,229.812310176,0.0124738315839
837000,24.7999097232,193.517007163,0.0124738315839
838000,35.643429422,317.504592119,0.0124738315839
839000,53.7819315965,284.074803169,0.0124738315839
840000,23.2740857129,301.009829719,0.0124738315839
841000,30.1476792137,298.102523732,0.0124738315839
842000,47.9084809526,305.291091841,0.0124738315839
843000,52.4328145591,300.518347959,0.0124738315839
844000,48.6055474273,297.529517303,0.0124738315839
845000,43.9257873656,279.657650243,0.0124738315839
846000,49.2344137667,256.361270496,0.0124738315839
847000,40.7333864323,394.537379945,0.0124738315839
848000,37.690129867,364.952357074,0.0124738315839
849000,45.2214662971,217.03733125,0.0124738315839
850000,27.2778281189,288.419112215,0.0124738315839
851000,36.4794816806,252.799146891,0.0124738315839
852000,35.3111030054,361.090845136,0.0124738315839
853000,41.6217844778,292.960367676,0.0124738315839
854000,40.1246313392,268.725547358,0.0124738315839
855000,28.1266896036,304.787472871,0.0124738315839
856000,34.3154728669,336.593880403,0.0124738315839
857000,34.7852069434,266.98888348,0.0124738315839
858000,35.7441162234,263.891419193,0.0124738315839
859000,31.2459242949,362.75109131,0.0124738315839
860000,60.8087484257,290.769091072,0.0124738315839
861000,55.8972522524,251.825869699,0.0124738315839
862000,49.8897931687,323.17157481,0.0124738315839
863000,37.63372993,332.715730086,0.0124738315839
864000,39.0586258429,368.805045136,0.0124738315839
865000,44.105349263,239.544126683,0.0124738315839
866000,36.7410412671,275.314997463,0.0124738315839
867000,28.9586025473,454.008577435,0.0124738315839
868000,45.1209407718,305.130550068,0.0124738315839
869000,23.4160204841,375.863985772,0.0124738315839
870000,32.3764793305,230.047052028,0.0124738315839
871000,36.4374646312,187.453437602,0.0124738315839
872000,34.24944753,260.797706119,0.0124738315839
873000,31.1327391215,200.986778611,0.0124738315839
874000,52.47965509,232.336673048,0.0124738315839
875000,38.963155868,371.743291198,0.0124738315839
876000,52.8334361509,217.876842952,0.0124738315839
877000,41.4949468287,339.65685838,0.0124738315839
878000,45.5912511813,426.1793598,0.0124738315839
879000,31.2739741561,469.333720364,0.0124738315839
880000,52.4435760758,309.98311658,0.0124738315839
881000,42.092331493,226.195366526,0.0124738315839
882000,33.6209323895,350.126252877,0.0124738315839
883000,43.0188997252,283.241738147,0.0124738315839
884000,28.7584899551,266.931272559,0.0124738315839
885000,30.1366878793,362.287624197,0.0124738315839
886000,42.9999107442,314.59749731,0.0124738315839
887000,32.1846718418,267.129740911,0.0124738315839
888000,32.2464468733,325.441172679,0.0124738315839
889000,26.5713322747,311.511054425,0.0124738315839
