#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,30.6825662766,255.536336639,0.0124738315839
585000,23.4133971097,393.077676433,0.0124738315839
586000,42.5283382823,366.739849388,0.0124738315839
587000,55.689761877,245.959601786,0.0124738315839
588000,62.2503080007,326.777672413,0.0124738315839
589000,34.5615945496,295.666333085,0.0124738315839
590000,30.1793639498,192.777637352,0.0124738315839
591000,36.0008669286,248.880117467,0.0124738315839
592000,35.5179561348,368.547429499,0.0124738315839
593000,44.8459639152,403.058624266,0.0124738315839
594000,41.4680943709,274.5568735,0.0124738315839
595000,27.8291885866,252.902147732,0.0124738315839
596000,31.348259661,246.743009479,0.0124738315839
597000,33.927483738,285.557005748,0.0124738315839
598000,52.0664262269,318.405919402,0.0124738315839
599000,41.7419474331,246.197427919,0.0124738315839
600000,29.2416910448,402.928766653,0.0124738315839
601000,37.4991707264,224.542075084,0.0124738315839
602000,30.6096864636,236.327561291,0.0124738315839
603000,30.1584473633,209.912227265,0.0124738315839
604000,24.1136578891,323.573092935,0.0124738315839
605000,35.3850266418,241.048966424,0.0124738315839
606000,44.8663994527,129.38319456,0.0124738315839
607000,38.7391299556,233.201977872,0.0124738315839
608000,40.4162461691,465.600979246,0.0124738315839
609000,31.3033511569,427.032470797,0.0124738315839
610000,19.2367078968,559.089200191,0.0124738315839
611000,23.7732623205,276.099424262,0.0124738315839
612000,48.813927863,327.911193651,0.0124738315839
613000,46.6060709072,275.231162665,0.0124738315839
614000,37.0260197698,259.590200383,0.0124738315839
615000,35.6076420654,262.326797261,0.0124738315839
616000,40.1740689557,289.096532272,0.0124738315839
617000,21.8030469831,214.609715502,0.0124738315839
618000,40.7532424103,394.279239204,0.0124738315839
619000,35.947316512,438.387334135,0.0124738315839
620000,28.9872659734,374.252992851,0.0124738315839
621000,39.5683420424,507.626198114,0.0124738315839
622000,27.9162114938,352.224416458,0.0124738315839
623000,31.3005234805,157.542787871,0.0124738315839
624000,26.9813757594,231.243973574,0.0124738315839
625000,30.1387158678,343.392675102,0.0124738315839
626000,32.3968188949,260.075141346,0.0124738315839
627000,46.8809358405,353.450998326,0.0124738315839
628000,43.4192706825,323.394770406,0.0124738315839
629000,41.6335083188,261.115080305,0.0124738315839
630000,36.5274244343,304.634983773,0.0124738315839
631000,55.4239301775,344.962833725,0.0124738315839
632000,41.3388775057,310.580058952,0.0124738315839
633000,31.2019377412,297.730422701,0.0124738315839
634000,56.1340964049,387.274115532,0.0124738315839
635000,62.0492606801,289.393116911,0.0124738315839
636000,32.4981330639,318.365269651,0.0124738315839
637000,32.6279936628,208.401666705,0.0124738315839
638000,37.1077287317,189.490448117,0.0124738315839
639000,31.3559611499,341.683169734,0.0124738315839
640000,44.3366318458,250.543204068,0.0124738315839
641000,35.8477762824,291.421535476,0.0124738315839
642000,27.5708974704,350.882466817,0.0124738315839
643000,47.2716688089,243.815403315,0.0124738315839
644000,24.6532892161,355.311457882,0.0124738315839
645000,27.4098850945,253.090888195,0.0124738315839
646000,41.5193379731,196.221880981,0.0124738315839
647000,27.4864344262,350.815002997,0.0124738315839
648000,50.5683443654,250.035229888,0.0124738315839
649000,21.2595311075,295.990044703,0.0124738315839
650000,30.6683147303,371.466115356,0.0124738315839
651000,30.1492999159,254.30384728,0.0124738315839
652000,35.5306291173,291.618198014,0.0124738315839
653000,34.1249125669,353.682453998,0.0124738315839
654000,25.5866043033,399.090565864,0.0124738315839
655000,49.9710832552,367.271969287,0.0124738315839
656000,25.3951546915,258.650640103,0.0124738315839
657000,29.3869414915,286.43224146,0.0124738315839
658000,32.76902622,336.195371921,0.0124738315839
659000,35.9911402224,353.704117944,0.0124738315839
660000,33.7597886003,420.691433776,0.0124738315839
661000,39.3365080772,267.088629669,0.0124738315839
662000,36.3849441365,220.010352693,0.0124738315839
663000,30.2594277297,292.721670531,0.0124738315839
664000,12.2228244507,265.356992292,0.0124738315839
665000,40.8794237724,309.559171186,0.0124738315839
666000,36.9035377396,331.441851331,0.0124738315839
667000,34.75945262,373.783947652,0.0124738315839
668000,27.6243726881,212.133421383,0.0124738315839
669000,26.9947754925,337.938641879,0.0124738315839
670000,41.3013251919,297.140718892,0.0124738315839
671000,47.5946819411,207.186536116,0.0124738315839
672000,41.8644435434,348.411720053,0.0124738315839
673000,38.1272863138,324.706948414,0.0124738315839
674000,43.6630107191,212.237244013,0.0124738315839
675000,36.7292570032,319.251465359,0.0124738315839
676000,45.7221960621,324.275443425,0.0124738315839
677000,44.266435104,227.390151862,0.0124738315839
678000,44.7957646703,386.338824523,0.0124738315839
679000,24.8749945869,382.094614875,0.0124738315839
680000,53.1396688345,253.555788352,0.0124738315839
681000,42.9863660259,204.940094369,0.0124738315839
682000,41.5830450129,302.719160696,0.0124738315839
683000,38.1052509162,173.363813041,0.0124738315839
684000,25.537033596,257.723012523,0.0124738315839
685000,37.9315462817,280.097873403,0.0124738315839
686000,26.4208163512,298.843533225,0.0124738315839
687000,28.5697145309,310.752082281,0.0124738315839
688000,40.5351199147,324.38954313,0.0124738315839
689000,40.9807644143,370.922668968,0.0124738315839
690000,46.4835698525,277.997399153,0.0124738315839
691000,48.7697802409,356.414422312,0.0124738315839
692000,35.9179897716,355.063452919,0.0124738315839
693000,28.5433153271,245.310554282,0.0124738315839
694000,30.619711294,146.672108421,0.0124738315839
695000,27.2983015139,164.190499142,0.0124738315839
696000,26.8626587128,248.866007044,0.0124738315839
697000,10.7737568266,310.823465426,0.0124738315839
698000,19.7300667178,217.368866653,0.0124738315839
699000,27.8837515198,175.47606508,0.0124738315839
700000,22.8409688077,187.511641909,0.0124738315839
701000,30.9209104232,222.742361698,0.0124738315839
702000,30.9270684043,254.014933037,0.0124738315839
703000,35.9567566186,344.005317462,0.0124738315839
704000,19.8417180934,296.301876967,0.0124738315839
705000,22.5528250334,126.414967472,0.0124738315839
706000,14.1518344981,247.991221445,0.0124738315839
707000,25.8600935481,273.49454533,0.0124738315839
708000,34.2968414122,225.726120724,0.0124738315839
709000,35.3769597703,344.179710163,0.0124738315839
710000,30.1240588936,261.868911123,0.0124738315839
711000,41.2431266273,295.033606954,0.0124738315839
712000,38.5798255577,306.153686454,0.0124738315839
713000,38.1355747001,327.635448971,0.0124738315839
714000,40.3342894563,348.302879158,0.0124738315839
715000,40.7405980093,322.958895581,0.0124738315839
716000,33.3989282348,164.087995629,0.0124738315839
717000,36.8412357489,287.537547597,0.0124738315839
718000,34.5936844878,327.224982529,0.0124738315839
719000,33.6346284867,388.103272914,0.0124738315839
720000,27.4433194224,435.734221414,0.0124738315839
721000,49.9293159245,293.604359808,0.0124738315839
722000,37.661701107,327.564626504,0.0124738315839
723000,29.2091820151,363.194350747,0.0124738315839
724000,49.6799259474,352.628383607,0.0124738315839
725000,32.4973805191,405.845678747,0.0124738315839
726000,34.6378572173,199.777912267,0.0124738315839
727000,16.9913726019,244.556923527,0.0124738315839
728000,28.9587631256,294.187384864,0.0124738315839
729000,42.454349683,308.298850167,0.0124738315839
730000,49.0269707059,311.926745329,0.0124738315839
731000,35.4364724839,432.694824353,0.0124738315839
732000,33.9133229972,411.797053737,0.0124738315839
733000,17.9626945088,326.2392275,0.0124738315839
734000,34.1954003685,319.996178334,0.0124738315839
735000,23.6158150634,234.0397421,0.0124738315839
736000,29.495147387,275.735461544,0.0124738315839
737000,33.3481101003,375.668074107,0.0124738315839
738000,33.2360066787,362.766517313,0.0124738315839
739000,50.8156301724,469.205489734,0.0124738315839
740000,31.295648118,366.692187806,0.0124738315839
741000,32.3733296699,279.180722737,0.0124738315839
742000,31.2250536287,276.739849211,0.0124738315839
743000,45.4280238117,300.63810731,0.0124738315839
744000,30.5883438867,363.03984182,0.0124738315839
745000,27.7629320354,312.138809826,0.0124738315839
746000,44.3304592082,253.734529055,0.0124738315839
747000,22.3992039442,437.922353692,0.0124738315839
748000,38.5517932101,301.249898035,0.0124738315839
749000,33.0423633402,352.141898546,0.0124738315839
750000,37.8572284082,371.477908337,0.0124738315839
751000,36.0945868313,272.26390869,0.0124738315839
752000,48.4036693771,267.727256041,0.0124738315839
753000,41.50087146,262.236629762,0.0124738315839
754000,48.3180573396,253.51330529,0.0124738315839
755000,23.9507639175,378.771992183,0.0124738315839
756000,40.9006702898,296.350519085,0.0124738315839
757000,40.533098704,291.076241849,0.0124738315839
758000,30.9421553595,364.395865552,0.0124738315839
759000,26.8952003381,344.751151485,0.0124738315839
760000,52.7353821436,192.910283941,0.0124738315839
761000,37.2875518313,266.870043841,0.0124738315839
762000,58.4371715132,293.362868829,0.0124738315839
763000,73.2823920635,317.192562522,0.0124738315839
764000,37.3614904524,400.270183789,0.0124738315839
765000,48.0328908477,333.524295489,0.0124738315839
766000,42.1556530663,375.669822489,0.0124738315839
767000,46.2570289023,307.627741368,0.0124738315839
768000,33.5249041228,310.199918403,0.0124738315839
769000,47.7924830108,260.654905495,0.0124738315839
770000,40.3265480737,247.129083799,0.0124738315839
771000,17.970129377,310.685289119,0.0124738315839
772000,31.0993638398,224.002254301,0.0124738315839
773000,31.9643166559,208.403393807,0.0124738315839
774000,26.6415947097,257.986830396,0.0124738315839
775000,20.7402875059,248.282164553,0.0124738315839
776000,30.1382167459,268.547589631,0.0124738315839
777000,43.4356585773,314.360552864,0.0124738315839
778000,17.6678946725,252.128285904,0.0124738315839
779000,38.2707130562,288.483058,0.0124738315839
780000,32.4011633399,279.276988339,0.0124738315839
781000,57.9277628907,231.466833657,0.0124738315839
782000,49.6436546598,356.495728972,0.0124738315839
783000,52.7016148096,246.459243517,0.0124738315839
784000,33.1204547554,301.331115664,0.0124738315839
785000,35.0924775586,403.120497925,0.0124738315839
786000,41.9618265575,282.605827244,0.0124738315839
787000,54.3883184218,192.44938999,0.0124738315839
788000,36.2132217879,392.536619088,0.0124738315839
789000,35.8758904836,293.537396109,0.0124738315839
790000,27.8964064124,291.292960587,0.0124738315839
791000,48.807788977,440.915167817,0.0124738315839
792000,34.8811020815,288.81159133,0.0124738315839
793000,32.8045283171,333.350043311,0.0124738315839
794000,38.0088583838,197.993220552,0.0124738315839
795000,46.6134548327,255.147361256,0.0124738315839
796000,39.3759645785,293.043027073,0.0124738315839
797000,46.1790531084,240.446541046,0.0124738315839
798000,35.9949343315,209.147728449,0.0124738315839
799000,44.0398102923,337.867091362,0.0124738315839
800000,33.9675555032,220.537829253,0.0124738315839
801000,23.5678358755,321.076142988,0.0124738315839
802000,39.3548358252,384.722845327,0.0124738315839
803000,50.5286262383,508.850568599,0.0124738315839
804000,45.6567295663,355.802956514,0.0124738315839
805000,39.0815494362,446.424102327,0.0124738315839
806000,35.5918872039,370.182286558,0.0124738315839
807000,37.8403961543,232.677436651,0.0124738315839
808000,19.0134073948,222.65770633,0.0124738315839
809000,42.6649417716,269.860836768,0.0124738315839
810000,45.031763767,262.555128529,0.0124738315839
811000,60.8469948235,221.030352159,0.0124738315839
812000,47.1081441671,413.872659588,0.0124738315839
813000,43.0663985083,192.452335616,0.0124738315839
814000,40.9699969044,195.6473633,0.0124738315839
815000,45.1019146671,286.978849387,0.0124738315839
816000,37.060191271,262.118272833,0.0124738315839
817000,32.0053921728,425.269871576,0.0124738315839
818000,53.8895568705,214.914590343,0.0124738315839
819000,45.8916772454,250.511450882,0.0124738315839
820000,31.2258040423,286.83516064,0.0124738315839
821000,47.3492729318,321.909540138,0.0124738315839
822000,49.9765317419,341.662509386,0.0124738315839
823000,40.8086946749,281.105997728,0.0124738315839
824000,33.6795234182,304.659924646,0.0124738315839
825000,34.781384375,337.215653639,0.0124738315839
826000,52.8083453511,360.295950718,0.0124738315839
827000,27.9319085421,357.837979386,0.0124738315839
828000,53.2738954804,387.638302045,0.0124738315839
829000,39.4218532622,286.951782262,0.0124738315839
830000,37.2019486923,149.686533446,0.0124738315839
831000,25.7456959422,229.919179407,0.0124738315839
832000,43.4554678734,294.421902843,0.0124738315839
833000,32.2366236963,131.320013264,0.0124738315839
834000,30.0138054612,245.856583998,0.0124738315839
835000,37.4176442258,513.870411039,0.0124738315839
836000,57.2622072687,393.517284797,0.0124738315839
837000,72.5063000452,443.020163282,0.0124738315839
838000,52.026508525,493.368557629,0.0124738315839
839000,31.3346594097,478.846065998,0.0124738315839
840000,46.1876361109,465.617571463,0.0124738315839
841000,38.3654998536,384.386360463,0.0124738315839
842000,42.5857600311,364.812051251,0.0124738315839
843000,55.6961937727,277.675984688,0.0124738315839
844000,35.2522636081,261.638439149,0.0124738315839
845000,24.0628055214,280.174866865,0.0124738315839
846000,38.0932309666,316.970648932,0.0124738315839
847000,37.0792315671,197.394625823,0.0124738315839
848000,45.9918087915,253.769790081,0.0124738315839
849000,41.5153368595,316.238361653,0.0124738315839
850000,36.9631650356,329.110604176,0.0124738315839
851000,43.1617986298,322.978029844,0.0124738315839
852000,49.488622319,287.231914913,0.0124738315839
853000,40.0252581679,233.729694261,0.0124738315839
854000,42.9525242888,193.224567022,0.0124738315839
855000,33.6290303683,246.367254766,0.0124738315839
856000,49.8158253173,291.148854645,0.0124738315839
857000,38.6408280568,317.880251703,0.0124738315839
858000,37.4021765802,322.680448809,0.0124738315839
859000,41.611067712,279.666075664,0.0124738315839
860000,34.8906191471,320.933370142,0.0124738315839
861000,50.2154159941,239.83007296,0.0124738315839
862000,36.535275498,306.148169293,0.0124738315839
863000,40.0530250251,375.792672772,0.0124738315839
864000,40.2371502435,341.346268721,0.0124738315839
865000,36.0068979032,231.826183728,0.0124738315839
866000,34.1275137456,484.744375936,0.0124738315839
867000,31.3701009245,329.150068115,0.0124738315839
868000,46.925587751,412.868573046,0.0124738315839
869000,30.5475067475,443.940808624,0.0124738315839
870000,34.1277742158,259.92098181,0.0124738315839
871000,29.201167128,234.210421432,0.0124738315839
872000,23.4187899501,119.592091002,0.0124738315839
873000,31.161787296,127.564528109,0.0124738315839
874000,43.0861956526,231.706586295,0.0124738315839
875000,24.084489872,299.813998134,0.0124738315839
876000,40.7796491268,209.404954338,0.0124738315839
877000,53.7392632003,191.312958786,0.0124738315839
878000,60.3593432868,426.466457265,0.0124738315839
879000,31.7288779895,304.875354173,0.0124738315839
880000,31.4486595022,321.127810197,0.0124738315839
881000,17.6894074714,282.545739677,0.0124738315839
882000,34.9824211292,247.245875292,0.0124738315839
883000,19.9997356424,258.360663274,0.0124738315839
884000,24.1298946032,295.572859284,0.0124738315839
885000,37.6248716448,276.666525974,0.0124738315839
886000,36.669109543,339.195885463,0.0124738315839
887000,25.7304517706,237.90366059,0.0124738315839
888000,27.4153423567,246.462991759,0.0124738315839
889000,21.9050861099,324.430981999,0.0124738315839
