#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.8036566062,292.639370073,0.0124738315839
584000,54.1136595995,263.258650635,0.0124738315839
585000,33.4970026238,220.070478325,0.0124738315839
586000,40.8355579281,309.011150944,0.0124738315839
587000,40.6275233298,385.550209036,0.0124738315839
588000,57.3376830056,246.85902395,0.0124738315839
589000,50.9267490823,339.713906315,0.0124738315839
590000,42.6345156065,267.933536865,0.0124738315839
591000,77.5627548597,267.606976293,0.0124738315839
592000,47.4772657664,319.999414686,0.0124738315839
593000,52.5268439777,418.930630392,0.0124738315839
594000,45.4849928366,323.6085618,0.0124738315839
595000,37.8769601888,212.144880647,0.0124738315839
596000,36.9181366264,194.486716582,0.0124738315839
597000,32.0652947845,280.656083037,0.0124738315839
598000,40.1840128204,280.245297209,0.0124738315839
599000,44.2712522551,351.823089597,0.0124738315839
600000,34.7446722186,401.76651634,0.0124738315839
601000,58.833737094,272.184022913,0.0124738315839
602000,45.2429428649,345.152402563,0.0124738315839
603000,57.6222007442,341.164643161,0.0124738315839
604000,54.0797281765,219.016633318,0.0124738315839
605000,48.3729806929,178.852057574,0.0124738315839
606000,42.3672737409,308.674278422,0.0124738315839
607000,36.4902899665,447.447271225,0.0124738315839
608000,54.3209189276,276.268631701,0.0124738315839
609000,33.915347895,327.855984508,0.0124738315839
610000,49.6662359808,143.449807976,0.0124738315839
611000,38.6822348479,382.28769558,0.0124738315839
612000,44.7236814399,384.283660907,0.0124738315839
613000,59.0677559896,345.887294158,0.0124738315839
614000,49.1390047713,343.777534822,0.0124738315839
615000,52.7994237124,330.549368728,0.0124738315839
616000,39.4436207163,231.393612566,0.0124738315839
617000,54.6603726405,226.904112923,0.0124738315839
618000,49.5712710535,347.014258427,0.0124738315839
619000,29.148737506,242.72903072,0.0124738315839
620000,55.6118914294,200.766810435,0.0124738315839
621000,31.8215499878,251.015818138,0.0124738315839
622000,41.2385362026,272.522945121,0.0124738315839
623000,35.425313367,414.500504053,0.0124738315839
624000,43.2001969024,342.899321009,0.0124738315839
625000,34.8623870699,309.426246233,0.0124738315839
626000,39.1522440159,267.714608281,0.0124738315839
627000,31.7341335525,367.208234112,0.0124738315839
628000,41.8441013095,244.301596177,0.0124738315839
629000,45.1146167949,322.882362913,0.0124738315839
630000,34.0510443833,271.033223815,0.0124738315839
631000,17.4277767297,329.488171398,0.0124738315839
632000,26.2773827201,249.868195562,0.0124738315839
633000,27.5211377511,273.207424472,0.0124738315839
634000,35.993719935,190.516078265,0.0124738315839
635000,37.2756656337,242.239815091,0.0124738315839
636000,34.4012326183,283.4193674,0.0124738315839
637000,39.6552401273,299.934704606,0.0124738315839
638000,41.1909963151,181.106262731,0.0124738315839
639000,40.3595202855,309.743384081,0.0124738315839
640000,54.9240693971,238.878461545,0.0124738315839
641000,66.6079529438,314.60063954,0.0124738315839
642000,39.0066695542,430.174178599,0.0124738315839
643000,66.9019815071,272.845187234,0.0124738315839
644000,79.8118436761,219.903812911,0.0124738315839
645000,35.9105871498,387.117363931,0.0124738315839
646000,47.9173927902,394.503713525,0.0124738315839
647000,37.1713291998,334.464522458,0.0124738315839
648000,38.8330465567,185.283934327,0.0124738315839
649000,39.7486410857,205.066505713,0.0124738315839
650000,56.9743632388,216.407478076,0.0124738315839
651000,31.3714435855,233.31047576,0.0124738315839
652000,43.4428097633,327.175150338,0.0124738315839
653000,29.3747278503,653.660516176,0.0124738315839
654000,50.7175703774,456.532256135,0.0124738315839
655000,49.0362707673,360.910784348,0.0124738315839
656000,68.2053783772,231.101709893,0.0124738315839
657000,59.5736411482,164.379281889,0.0124738315839
658000,34.877534023,405.365033767,0.0124738315839
659000,31.6547747623,313.442221587,0.0124738315839
660000,35.7937483346,333.657272638,0.0124738315839
661000,37.0616698081,348.817857033,0.0124738315839
662000,66.2764305971,446.895650438,0.0124738315839
663000,32.8289087991,511.03062135,0.0124738315839
664000,45.6700312577,337.634209612,0.0124738315839
665000,52.9345838359,384.584215471,0.0124738315839
666000,55.0579746017,340.865323309,0.0124738315839
667000,40.5499210799,289.23733405,0.0124738315839
668000,46.6461933198,393.332367577,0.0124738315839
669000,45.8240159864,375.045315903,0.0124738315839
670000,55.6054906963,315.768439163,0.0124738315839
671000,66.4825359443,522.698428801,0.0124738315839
672000,42.967848145,421.068087581,0.0124738315839
673000,49.4752945462,275.151337311,0.0124738315839
674000,37.2169062775,263.038763621,0.0124738315839
675000,37.8600583806,321.403644187,0.0124738315839
676000,54.6746038539,383.790332115,0.0124738315839
677000,43.0164476221,326.440756073,0.0124738315839
678000,42.7416059753,420.6822847,0.0124738315839
679000,38.5337747343,316.629747315,0.0124738315839
680000,39.3030023113,206.931286337,0.0124738315839
681000,32.1707344903,208.809483023,0.0124738315839
682000,37.7391434757,280.873231549,0.0124738315839
683000,40.4794252125,203.571973988,0.0124738315839
684000,33.5210844969,212.550971644,0.0124738315839
685000,58.1149381147,267.789552349,0.0124738315839
686000,43.4229449845,377.822651278,0.0124738315839
687000,48.0524319711,271.784216666,0.0124738315839
688000,34.6114593336,270.568310789,0.0124738315839
689000,37.4047807323,273.852930044,0.0124738315839
690000,50.3921573037,244.076357334,0.0124738315839
691000,28.5015505515,337.375746532,0.0124738315839
692000,59.9184411455,317.670451569,0.0124738315839
693000,49.6348523841,247.488109748,0.0124738315839
694000,59.5010126579,244.330354201,0.0124738315839
695000,47.2831301739,314.277743132,0.0124738315839
696000,63.024350404,346.963687604,0.0124738315839
697000,41.814030236,334.111499251,0.0124738315839
698000,56.9714631053,381.267355762,0.0124738315839
699000,79.9621729693,378.562116946,0.0124738315839
700000,75.6213103408,310.569708085,0.0124738315839
701000,45.5318151286,245.400508452,0.0124738315839
702000,42.378807554,225.124320266,0.0124738315839
703000,28.3212262195,381.206354732,0.0124738315839
704000,54.6108367848,217.43775402,0.0124738315839
705000,52.192979492,218.719401413,0.0124738315839
706000,31.2189325873,273.099428839,0.0124738315839
707000,38.6874631865,172.360354726,0.0124738315839
708000,28.9164778227,253.497105742,0.0124738315839
709000,53.1239941507,263.340051914,0.0124738315839
710000,36.5546424097,441.437593752,0.0124738315839
711000,38.4298439354,261.367184311,0.0124738315839
712000,59.7760781856,245.708992534,0.0124738315839
713000,42.425922461,408.382122627,0.0124738315839
714000,51.3952712884,202.074881763,0.0124738315839
715000,53.6970206363,272.650415653,0.0124738315839
716000,48.885064267,246.895653031,0.0124738315839
717000,30.1275143156,285.617417644,0.0124738315839
718000,34.3549127798,244.710962564,0.0124738315839
719000,31.5924209621,278.105841197,0.0124738315839
720000,46.6434129517,197.115651763,0.0124738315839
721000,42.4565287325,297.2990402,0.0124738315839
722000,49.4452184638,350.747190427,0.0124738315839
723000,72.475928507,300.636209902,0.0124738315839
724000,48.5611197135,235.395942607,0.0124738315839
725000,36.5334364161,301.688137505,0.0124738315839
726000,33.3770453509,353.773832487,0.0124738315839
727000,37.9227758093,276.535483108,0.0124738315839
728000,43.0293204443,283.498600927,0.0124738315839
729000,57.1647572611,320.850380789,0.0124738315839
730000,43.7179347835,322.34860286,0.0124738315839
731000,35.3252262379,286.577386222,0.0124738315839
732000,51.4540559495,279.690418799,0.0124738315839
733000,39.1839954378,330.619722835,0.0124738315839
734000,55.3906741529,302.132892524,0.0124738315839
735000,43.334659082,244.581344127,0.0124738315839
736000,47.8523703699,354.810419503,0.0124738315839
737000,41.6860475948,422.974882679,0.0124738315839
738000,48.999454309,344.321225782,0.0124738315839
739000,52.769066594,256.683844897,0.0124738315839
740000,51.1574536295,168.222219414,0.0124738315839
741000,41.0810183155,337.680614191,0.0124738315839
742000,50.7240322082,306.002184632,0.0124738315839
743000,53.3849113364,336.353555862,0.0124738315839
744000,45.1109344784,272.482785685,0.0124738315839
745000,36.2298808632,290.029582293,0.0124738315839
746000,37.6120871386,287.896522479,0.0124738315839
747000,42.0407326746,245.145398424,0.0124738315839
748000,37.3691160965,216.489787818,0.0124738315839
749000,42.7642017045,233.47532481,0.0124738315839
750000,28.7987610025,433.883084356,0.0124738315839
751000,53.8457552987,255.903786978,0.0124738315839
752000,28.644115051,354.888355107,0.0124738315839
753000,45.8174836072,322.317336024,0.0124738315839
754000,60.2749527796,304.91044471,0.0124738315839
755000,30.5457939844,507.213035584,0.0124738315839
756000,51.1816018296,393.052504172,0.0124738315839
757000,39.0083993136,273.476108823,0.0124738315839
758000,30.7406224875,233.834208469,0.0124738315839
759000,42.9813161637,194.5753159,0.0124738315839
760000,35.4964173793,256.414004445,0.0124738315839
761000,30.6308064201,393.548244343,0.0124738315839
762000,45.7184545773,295.872094847,0.0124738315839
763000,49.5706870008,329.41168324,0.0124738315839
764000,54.6652764932,247.915070655,0.0124738315839
765000,42.3134303868,310.120057875,0.0124738315839
766000,49.7896455202,415.725981575,0.0124738315839
767000,69.3159436704,421.593182671,0.0124738315839
768000,50.8078893675,486.980839292,0.0124738315839
769000,32.0206661919,432.779216796,0.0124738315839
770000,31.361837511,363.084893366,0.0124738315839
771000,40.8465559443,314.810722857,0.0124738315839
772000,39.2152033241,346.11606838,0.0124738315839
773000,34.570970671,327.030236245,0.0124738315839
774000,56.4326482186,309.188262203,0.0124738315839
775000,40.0952532086,290.779923316,0.0124738315839
776000,41.6300592856,228.936042566,0.0124738315839
777000,30.6402134579,290.135377349,0.0124738315839
778000,48.2033141389,221.186264619,0.0124738315839
779000,36.7228806006,329.905157665,0.0124738315839
780000,46.8265164668,200.385428892,0.0124738315839
781000,37.5093768296,198.870750389,0.0124738315839
782000,53.1172992278,334.168403824,0.0124738315839
783000,41.5470797711,411.45305364,0.0124738315839
784000,49.5968722894,326.973833793,0.0124738315839
785000,44.0984857649,337.508954862,0.0124738315839
786000,50.7837271885,463.978045059,0.0124738315839
787000,40.5031445269,338.827975241,0.0124738315839
788000,66.6515992718,244.559918093,0.0124738315839
789000,54.259263285,280.250107319,0.0124738315839
790000,39.1949986051,323.876490757,0.0124738315839
791000,49.7372962777,266.708206205,0.0124738315839
792000,46.2119051267,339.816959206,0.0124738315839
793000,45.4229114744,322.904492284,0.0124738315839
794000,48.889309085,149.348799607,0.0124738315839
795000,37.7072971097,280.877825094,0.0124738315839
796000,42.684023015,267.727867967,0.0124738315839
797000,44.9700967421,279.775317141,0.0124738315839
798000,56.449233844,313.350964015,0.0124738315839
799000,43.8911888584,333.148459961,0.0124738315839
800000,32.7037594744,238.179949283,0.0124738315839
801000,46.8445222405,175.159854311,0.0124738315839
802000,44.8841597781,184.115331517,0.0124738315839
803000,35.7810503024,286.816839655,0.0124738315839
804000,45.0140114786,186.195222853,0.0124738315839
805000,45.3018839759,388.601497391,0.0124738315839
806000,56.9936080496,335.820358307,0.0124738315839
807000,49.0785268538,229.15312291,0.0124738315839
808000,36.3199912495,291.493944467,0.0124738315839
809000,38.7069226174,352.232935498,0.0124738315839
810000,46.6264455508,219.612088673,0.0124738315839
811000,53.8184335509,292.244935624,0.0124738315839
812000,49.5455835423,295.40088758,0.0124738315839
813000,55.5772830999,270.233628405,0.0124738315839
814000,58.6757081294,397.777875266,0.0124738315839
815000,66.5844277895,261.857415511,0.0124738315839
816000,33.9525690304,408.483631152,0.0124738315839
817000,33.8443095216,373.331037535,0.0124738315839
818000,35.6563723652,353.617521591,0.0124738315839
819000,45.2964245643,276.030000235,0.0124738315839
820000,36.4102178652,242.647933358,0.0124738315839
821000,23.8854577894,318.270142968,0.0124738315839
822000,40.3819247873,356.733173029,0.0124738315839
823000,37.2636395377,328.359017043,0.0124738315839
824000,30.8704147666,359.276779056,0.0124738315839
825000,37.4676668501,292.834857678,0.0124738315839
826000,30.2124577528,301.361520843,0.0124738315839
827000,38.4384401642,249.01477989,0.0124738315839
828000,37.7939105818,349.331940898,0.0124738315839
829000,35.3195496847,304.67237839,0.0124738315839
830000,55.8880043733,237.143176498,0.0124738315839
831000,67.4603461676,258.063410394,0.0124738315839
832000,44.7430197121,303.090409987,0.0124738315839
833000,52.5321880457,291.612485742,0.0124738315839
834000,58.3521211712,244.180068279,0.0124738315839
835000,50.4934355189,359.302205718,0.0124738315839
836000,49.544392522,330.44001516,0.0124738315839
837000,40.0224302158,429.100934495,0.0124738315839
838000,42.625016923,348.871360403,0.0124738315839
839000,51.6920628115,330.54568187,0.0124738315839
840000,51.2698580092,248.928539717,0.0124738315839
841000,47.1311926331,393.669092323,0.0124738315839
842000,46.9942569288,552.086142574,0.0124738315839
843000,86.0592371212,339.325870322,0.0124738315839
844000,47.0726591754,349.126647348,0.0124738315839
845000,45.5959001586,353.206336746,0.0124738315839
846000,41.0720425053,287.396753461,0.0124738315839
847000,26.5279318197,356.687917822,0.0124738315839
848000,52.1704172026,194.960886124,0.0124738315839
849000,42.0698978571,334.27972053,0.0124738315839
850000,30.8828613159,327.553562413,0.0124738315839
851000,46.1148390654,261.04796864,0.0124738315839
852000,36.6681326282,355.581768266,0.0124738315839
853000,51.8360043062,267.516742303,0.0124738315839
854000,46.3593255797,199.318859963,0.0124738315839
855000,56.9226862845,258.038811681,0.0124738315839
856000,41.8520279961,302.897764804,0.0124738315839
857000,45.0813478688,274.41131678,0.0124738315839
858000,47.6716476112,192.316678411,0.0124738315839
859000,50.1759814421,236.456637684,0.0124738315839
860000,53.1724350935,190.935070419,0.0124738315839
861000,35.0846145262,179.6876693,0.0124738315839
862000,37.0810270787,235.15865814,0.0124738315839
863000,29.3107979853,187.63830131,0.0124738315839
864000,43.0954668554,394.711355423,0.0124738315839
865000,35.3701565347,177.692121858,0.0124738315839
866000,45.5999373452,275.205384306,0.0124738315839
867000,36.3411926753,276.166530077,0.0124738315839
868000,34.0298199604,276.372612257,0.0124738315839
869000,41.6528458214,222.387801906,0.0124738315839
870000,39.4803090499,294.267328347,0.0124738315839
871000,56.1671598792,163.847544777,0.0124738315839
872000,35.9790063608,267.260521955,0.0124738315839
873000,48.6362647612,378.162587639,0.0124738315839
874000,51.9184116526,460.099844442,0.0124738315839
875000,35.892666284,244.947549226,0.0124738315839
876000,55.6583784342,269.858322966,0.0124738315839
877000,30.6804551313,278.520899806,0.0124738315839
878000,41.1720889009,230.383739495,0.0124738315839
879000,63.3389210988,221.881710653,0.0124738315839
880000,32.5584005239,324.050046213,0.0124738315839
881000,50.087067794,339.36945497,0.0124738315839
882000,45.3950219297,351.794938534,0.0124738315839
883000,52.4238722272,356.663612963,0.0124738315839
884000,45.4493310676,366.853344649,0.0124738315839
885000,47.2592258283,330.318623015,0.0124738315839
886000,44.9300391269,279.449882912,0.0124738315839
887000,29.7713620529,447.633058716,0.0124738315839
888000,46.5710066027,280.568477632,0.0124738315839
889000,41.2524766305,151.747159513,0.0124738315839
