#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.5070174574,263.135813115,0.0124738315839
584000,34.486055797,294.543766036,0.0124738315839
585000,38.4813218415,281.677367603,0.0124738315839
586000,23.8833144959,322.190551447,0.0124738315839
587000,36.2361366848,212.074651757,0.0124738315839
588000,44.1167179592,274.806493846,0.0124738315839
589000,27.5759815674,371.404926039,0.0124738315839
590000,22.7900201235,394.116606481,0.0124738315839
591000,34.4690608693,230.990225354,0.0124738315839
592000,41.0222011044,167.580488295,0.0124738315839
593000,41.6971914848,338.886337913,0.0124738315839
594000,37.2787553289,245.858012028,0.0124738315839
595000,26.2113175956,239.103125089,0.0124738315839
596000,34.0116543968,196.885155991,0.0124738315839
597000,43.4562578098,323.834171775,0.0124738315839
598000,43.0163281007,336.894536755,0.0124738315839
599000,41.775477737,394.276169373,0.0124738315839
600000,55.3667238736,386.959006803,0.0124738315839
601000,59.0706446582,217.865170071,0.0124738315839
602000,47.9596299372,346.02129304,0.0124738315839
603000,41.491200979,347.3989042,0.0124738315839
604000,56.3455173178,286.726161809,0.0124738315839
605000,39.4395494414,285.122214727,0.0124738315839
606000,35.6486600338,316.561994854,0.0124738315839
607000,50.0675596291,317.59880052,0.0124738315839
608000,55.1863048265,364.693034583,0.0124738315839
609000,43.7293971981,427.201596726,0.0124738315839
610000,41.456746367,315.503287046,0.0124738315839
611000,42.7144909018,391.203090444,0.0124738315839
612000,31.8192146908,549.569150269,0.0124738315839
613000,42.1073286399,379.971746483,0.0124738315839
614000,23.7615199711,243.226310574,0.0124738315839
615000,43.5761313292,289.557871827,0.0124738315839
616000,32.0459279921,261.339979365,0.0124738315839
617000,40.6129023802,197.704043914,0.0124738315839
618000,42.6166924881,388.29178576,0.0124738315839
619000,32.5275763331,319.783324789,0.0124738315839
620000,30.2259042429,363.896889478,0.0124738315839
621000,42.2909031385,327.279911684,0.0124738315839
622000,38.1484123483,229.643638357,0.0124738315839
623000,34.5594420809,355.215070879,0.0124738315839
624000,49.0679190262,243.151655189,0.0124738315839
625000,47.5899671815,387.310890556,0.0124738315839
626000,43.3899665294,524.115470471,0.0124738315839
627000,41.214954606,394.401924906,0.0124738315839
628000,30.3652115206,304.187580104,0.0124738315839
629000,41.7279979687,275.109610227,0.0124738315839
630000,41.1597562721,320.556850785,0.0124738315839
631000,27.0860316732,446.039834344,0.0124738315839
632000,40.7486470516,354.637549528,0.0124738315839
633000,33.3349458477,304.912438937,0.0124738315839
634000,38.5795303824,261.253441356,0.0124738315839
635000,27.3400723996,242.436339714,0.0124738315839
636000,32.8009770114,215.761904608,0.0124738315839
637000,63.0121296234,314.165133428,0.0124738315839
638000,45.1640653019,357.684211735,0.0124738315839
639000,40.6763175505,253.589462255,0.0124738315839
640000,36.9543481632,220.788271088,0.0124738315839
641000,40.4955153528,280.648421818,0.0124738315839
642000,31.4925059558,399.961970523,0.0124738315839
643000,32.6477879266,401.100816626,0.0124738315839
644000,56.41086301,345.813118834,0.0124738315839
645000,31.2860715674,402.036354394,0.0124738315839
646000,55.9476719322,296.956136546,0.0124738315839
647000,39.5527170331,423.973968981,0.0124738315839
648000,36.3722916948,368.250807794,0.0124738315839
649000,35.0529437546,462.305613787,0.0124738315839
650000,48.757817951,243.883887467,0.0124738315839
651000,21.9923619878,219.104243765,0.0124738315839
652000,31.2900291538,296.818084378,0.0124738315839
653000,50.3125700201,249.527403903,0.0124738315839
654000,27.9125515799,351.733398449,0.0124738315839
655000,38.1545518249,359.604203613,0.0124738315839
656000,55.6026668911,241.360715428,0.0124738315839
657000,40.9085948102,455.979464449,0.0124738315839
658000,36.6461618193,291.541297927,0.0124738315839
659000,35.6189479314,334.783328752,0.0124738315839
660000,39.8934571728,220.811698772,0.0124738315839
661000,27.7204492259,304.176593612,0.0124738315839
662000,24.3453895878,474.379353897,0.0124738315839
663000,48.129564959,337.103656357,0.0124738315839
664000,45.2465363578,298.592631536,0.0124738315839
665000,35.4875944063,409.14186079,0.0124738315839
666000,45.6951039371,392.010267446,0.0124738315839
667000,45.7634188018,163.953061446,0.0124738315839
668000,28.8814760086,315.701523117,0.0124738315839
669000,42.2531471735,311.70890666,0.0124738315839
670000,40.914661725,212.017378412,0.0124738315839
671000,48.9574218968,266.534886387,0.0124738315839
672000,34.6301486439,361.187538495,0.0124738315839
673000,43.6835074523,334.367331689,0.0124738315839
674000,41.7999123048,325.001440486,0.0124738315839
675000,36.4679424656,234.813794238,0.0124738315839
676000,34.0598620999,263.115798648,0.0124738315839
677000,34.6329800488,284.70884324,0.0124738315839
678000,55.7905143749,328.209818213,0.0124738315839
679000,30.2111905408,280.529760495,0.0124738315839
680000,41.4886436419,350.359335398,0.0124738315839
681000,40.0668586542,428.584851534,0.0124738315839
682000,35.8622805684,401.958401538,0.0124738315839
683000,43.8466206946,206.451493691,0.0124738315839
684000,46.7055595511,265.89256882,0.0124738315839
685000,38.7193152138,430.50026506,0.0124738315839
686000,38.5969054116,354.869356064,0.0124738315839
687000,28.5576700954,195.898648548,0.0124738315839
688000,35.6229210743,254.609041264,0.0124738315839
689000,31.2944536523,280.384249232,0.0124738315839
690000,36.8875561739,392.16892488,0.0124738315839
691000,34.2212517823,329.364306514,0.0124738315839
692000,37.7548196232,239.252997801,0.0124738315839
693000,43.6808872045,290.295966479,0.0124738315839
694000,52.3646457954,307.097389411,0.0124738315839
695000,36.1494846784,279.35162788,0.0124738315839
696000,40.1863113307,333.37167966,0.0124738315839
697000,51.7694763022,335.514833366,0.0124738315839
698000,33.4389044677,438.011469114,0.0124738315839
699000,33.6307713206,267.99546163,0.0124738315839
700000,37.2028500868,361.996128967,0.0124738315839
701000,46.2408603341,249.967857406,0.0124738315839
702000,23.3821996913,290.247937405,0.0124738315839
703000,25.7551085181,266.779354558,0.0124738315839
704000,47.2580816945,482.74131667,0.0124738315839
705000,53.1109167321,424.918278827,0.0124738315839
706000,52.9324006108,277.498926841,0.0124738315839
707000,47.826747863,225.416832876,0.0124738315839
708000,47.1571764166,182.136114816,0.0124738315839
709000,44.0346645346,267.465006739,0.0124738315839
710000,36.8433228947,367.112871467,0.0124738315839
711000,39.476525862,286.728263246,0.0124738315839
712000,38.0519260036,223.986188597,0.0124738315839
713000,39.1562030488,230.563036669,0.0124738315839
714000,30.4952174525,336.685358432,0.0124738315839
715000,47.4683567687,245.910971105,0.0124738315839
716000,39.0514579466,370.094099582,0.0124738315839
717000,44.9739134868,234.840645431,0.0124738315839
718000,24.1074864523,212.311690626,0.0124738315839
719000,20.9191402032,291.798029954,0.0124738315839
720000,30.8764306473,230.644204479,0.0124738315839
721000,19.9803611879,324.817232987,0.0124738315839
722000,32.3810203326,344.483089918,0.0124738315839
723000,45.6193438333,321.363971907,0.0124738315839
724000,28.6859823172,314.419337087,0.0124738315839
725000,41.0108170073,238.07431394,0.0124738315839
726000,32.4105633645,349.090453788,0.0124738315839
727000,36.3929055391,341.515321222,0.0124738315839
728000,39.1956582239,226.630896021,0.0124738315839
729000,36.4357624422,220.550472263,0.0124738315839
730000,34.7525890307,198.026427347,0.0124738315839
731000,26.9727984029,166.105961898,0.0124738315839
732000,32.0843147676,315.201468607,0.0124738315839
733000,24.0574048708,401.193790628,0.0124738315839
734000,32.9337261064,374.561449435,0.0124738315839
735000,28.6796088003,240.380675346,0.0124738315839
736000,35.1985383915,256.615747182,0.0124738315839
737000,24.6423293935,347.706296653,0.0124738315839
738000,40.0768457474,432.2907345,0.0124738315839
739000,58.3512344403,363.18194422,0.0124738315839
740000,44.2650822075,482.295809657,0.0124738315839
741000,37.9631916329,348.138705704,0.0124738315839
742000,27.3143838024,458.117076087,0.0124738315839
743000,38.691229848,261.267221074,0.0124738315839
744000,34.8972758303,308.544444377,0.0124738315839
745000,36.2206250238,354.962111589,0.0124738315839
746000,55.5104463214,379.477745206,0.0124738315839
747000,43.9711209202,350.364579891,0.0124738315839
748000,29.7620812484,289.597787362,0.0124738315839
749000,36.0156362813,261.049724935,0.0124738315839
750000,36.1357705384,293.792466228,0.0124738315839
751000,27.9994480216,378.763976761,0.0124738315839
752000,46.3812921278,250.256384529,0.0124738315839
753000,38.8395020108,245.163672725,0.0124738315839
754000,53.2499899065,293.306586604,0.0124738315839
755000,32.4837482833,364.081365389,0.0124738315839
756000,42.9835133818,323.746203441,0.0124738315839
757000,36.3318031039,294.681300099,0.0124738315839
758000,34.9274211318,324.741597456,0.0124738315839
759000,59.0677511147,197.557948465,0.0124738315839
760000,36.0411621836,271.363035516,0.0124738315839
761000,33.7870303044,191.872421755,0.0124738315839
762000,37.1468442532,265.423837381,0.0124738315839
763000,29.635965103,185.92029713,0.0124738315839
764000,25.8759682249,218.583580273,0.0124738315839
765000,34.3047319569,395.90489348,0.0124738315839
766000,30.3880300638,271.230941428,0.0124738315839
767000,23.9696644728,244.729735994,0.0124738315839
768000,41.3693900651,255.305587176,0.0124738315839
769000,32.5353729029,315.328043983,0.0124738315839
770000,27.5109703891,323.64429374,0.0124738315839
771000,48.3629557266,350.48897865,0.0124738315839
772000,40.0993662658,229.21799013,0.0124738315839
773000,35.2171102731,296.163027006,0.0124738315839
774000,35.9890894593,270.237567905,0.0124738315839
775000,36.8685219771,307.785109316,0.0124738315839
776000,35.4452293899,139.573981297,0.0124738315839
777000,30.241375992,322.012980915,0.0124738315839
778000,34.1120176647,238.505743156,0.0124738315839
779000,25.4500975187,375.609761995,0.0124738315839
780000,46.3080263658,188.770047541,0.0124738315839
781000,30.528797786,264.360577153,0.0124738315839
782000,38.642004917,255.08672742,0.0124738315839
783000,50.084154447,207.906962412,0.0124738315839
784000,34.9663589288,229.806337927,0.0124738315839
785000,35.883120197,354.295053753,0.0124738315839
786000,28.9372874623,266.072239063,0.0124738315839
787000,41.7393902471,269.354938069,0.0124738315839
788000,39.4054325232,389.654684988,0.0124738315839
789000,55.2717567604,273.644330951,0.0124738315839
790000,35.0337710563,316.456037813,0.0124738315839
791000,44.5457656101,290.856262546,0.0124738315839
792000,43.5084360634,220.630935775,0.0124738315839
793000,38.2215609098,285.335851303,0.0124738315839
794000,38.4777813782,287.717533254,0.0124738315839
795000,24.46595825,336.18054327,0.0124738315839
796000,32.2375733329,373.673904854,0.0124738315839
797000,33.6504920129,347.511180835,0.0124738315839
798000,43.1041565318,276.927036787,0.0124738315839
799000,43.0190556412,317.785876215,0.0124738315839
800000,22.6279247379,292.445944459,0.0124738315839
801000,40.0526185283,173.438427651,0.0124738315839
802000,38.8845183053,209.111716127,0.0124738315839
803000,22.515059875,316.077276035,0.0124738315839
804000,37.6419899198,288.100691911,0.0124738315839
805000,22.7996051232,292.778932774,0.0124738315839
806000,27.1959228139,293.488959607,0.0124738315839
807000,44.6298594119,165.96301986,0.0124738315839
808000,38.1770764809,289.611655824,0.0124738315839
809000,46.7519580127,314.561790311,0.0124738315839
810000,42.0105168073,501.633070372,0.0124738315839
811000,36.3977516352,346.417147203,0.0124738315839
812000,31.1368333895,343.414955183,0.0124738315839
813000,39.2666830437,215.349746605,0.0124738315839
814000,32.9439694694,349.823173155,0.0124738315839
815000,34.7530434253,374.542905301,0.0124738315839
816000,39.6651706995,190.241824818,0.0124738315839
817000,32.4257801727,205.027276553,0.0124738315839
818000,47.6715422689,163.210554998,0.0124738315839
819000,33.6069408611,282.230748667,0.0124738315839
820000,34.4850961044,265.382428399,0.0124738315839
821000,38.7847323615,135.967115725,0.0124738315839
822000,37.169229006,462.887748329,0.0124738315839
823000,33.7467332643,530.527320809,0.0124738315839
824000,44.8712574394,406.977710086,0.0124738315839
825000,28.2914059176,388.613915988,0.0124738315839
826000,53.7753977605,304.264643832,0.0124738315839
827000,28.8356799804,344.289783349,0.0124738315839
828000,35.2232894651,358.864484112,0.0124738315839
829000,35.3617839563,327.099003631,0.0124738315839
830000,54.1334434413,297.484074289,0.0124738315839
831000,55.7218751596,382.742230043,0.0124738315839
832000,57.0119320256,363.460530956,0.0124738315839
833000,56.1414513273,445.438754423,0.0124738315839
834000,67.6529102391,296.210107392,0.0124738315839
835000,28.6963574419,331.15054149,0.0124738315839
836000,30.8510475502,293.049257126,0.0124738315839
837000,40.2297149825,248.360027163,0.0124738315839
838000,47.2121685203,351.379439338,0.0124738315839
839000,47.0593270825,376.021043147,0.0124738315839
840000,53.4299049436,310.491733437,0.0124738315839
841000,57.5702047984,349.778921686,0.0124738315839
842000,56.7734548878,321.999435046,0.0124738315839
843000,39.7715635078,343.395849485,0.0124738315839
844000,41.146342186,262.320875633,0.0124738315839
845000,22.0245841155,364.972324849,0.0124738315839
846000,52.0423851811,327.462468072,0.0124738315839
847000,48.7958637957,312.923263356,0.0124738315839
848000,26.749662548,235.610693624,0.0124738315839
849000,27.0813333186,203.392014506,0.0124738315839
850000,32.4946209343,198.816783838,0.0124738315839
851000,32.824098754,196.43855979,0.0124738315839
852000,41.8022775405,260.129282022,0.0124738315839
853000,52.8629056698,197.155624114,0.0124738315839
854000,25.4759190395,256.659721903,0.0124738315839
855000,28.8788091049,237.386995691,0.0124738315839
856000,26.298196878,301.144521791,0.0124738315839
857000,34.9437527813,214.898281569,0.0124738315839
858000,20.8259484213,278.8672167,0.0124738315839
859000,22.5050368455,245.241107721,0.0124738315839
860000,50.7564105723,274.628028957,0.0124738315839
861000,33.0222509994,393.724120565,0.0124738315839
862000,30.2918946083,396.433782698,0.0124738315839
863000,38.3853687377,204.546049612,0.0124738315839
864000,46.7682542889,332.312165121,0.0124738315839
865000,34.9825891004,370.610336631,0.0124738315839
866000,52.8563466696,250.41847788,0.0124738315839
867000,29.3056964744,195.724441452,0.0124738315839
868000,30.6424136055,266.609669842,0.0124738315839
869000,28.0878507996,331.589251571,0.0124738315839
870000,46.9552741597,215.637596639,0.0124738315839
871000,27.5100855288,253.329017384,0.0124738315839
872000,30.3082234003,265.903009269,0.0124738315839
873000,32.7705175772,298.234213142,0.0124738315839
874000,42.9360763822,193.882288699,0.0124738315839
875000,28.1895963766,408.182091637,0.0124738315839
876000,44.7927860614,310.290041583,0.0124738315839
877000,61.1460747145,427.215041229,0.0124738315839
878000,34.0012976113,438.790917491,0.0124738315839
879000,41.0793903525,335.491322603,0.0124738315839
880000,31.6132667224,274.446204658,0.0124738315839
881000,22.3374062495,450.14543466,0.0124738315839
882000,37.7021386471,383.892366718,0.0124738315839
883000,34.1431207661,546.197088019,0.0124738315839
884000,46.4926814363,417.447664946,0.0124738315839
885000,25.7322291007,390.229194022,0.0124738315839
886000,39.1194877012,217.295942523,0.0124738315839
887000,33.1380035509,344.150734173,0.0124738315839
888000,41.6127350844,431.548219351,0.0124738315839
889000,38.9222083307,319.555693354,0.0124738315839
