#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1847000,20.0471400567,364.83202908,0.0124738315839
1848000,48.6425441932,164.462960165,0.0124738315839
1849000,48.0238342184,227.924109484,0.0124738315839
1850000,29.5238922139,346.865140857,0.0124738315839
1851000,39.4473656501,280.211848647,0.0124738315839
1852000,37.2756742268,357.745648731,0.0124738315839
1853000,34.6785124005,327.570991939,0.0124738315839
1854000,45.7440371085,213.885466176,0.0124738315839
1855000,27.81599154,234.314595489,0.0124738315839
1856000,41.6925557295,202.625798826,0.0124738315839
1857000,28.2184972746,288.034523191,0.0124738315839
1858000,41.5913846677,248.013724677,0.0124738315839
1859000,32.396974765,310.778137109,0.0124738315839
1860000,30.3136590025,326.724452277,0.0124738315839
1861000,35.2429289113,251.082357261,0.0124738315839
1862000,56.7646054266,196.597118259,0.0124738315839
1863000,39.6106256289,204.798815289,0.0124738315839
1864000,38.5918908204,244.976772437,0.0124738315839
1865000,34.9521936443,256.318472793,0.0124738315839
1866000,56.5733279007,231.381568829,0.0124738315839
1867000,36.0532502859,221.115028668,0.0124738315839
1868000,31.5263844344,232.923737375,0.0124738315839
1869000,38.6351409086,197.749170301,0.0124738315839
1870000,36.4214143481,209.171602369,0.0124738315839
1871000,31.4655740822,237.925864939,0.0124738315839
1872000,31.3550413826,229.733565776,0.0124738315839
1873000,42.257512914,246.343809616,0.0124738315839
1874000,39.8734830555,449.94123187,0.0124738315839
1875000,53.9120751718,351.27601316,0.0124738315839
1876000,40.7650829831,281.073552135,0.0124738315839
1877000,32.509448711,360.417980478,0.0124738315839
1878000,33.1324061102,206.524679995,0.0124738315839
1879000,36.1531632553,215.178181514,0.0124738315839
1880000,30.3694079151,262.194390633,0.0124738315839
1881000,36.4112257946,323.638130035,0.0124738315839
1882000,44.1236949207,362.299967789,0.0124738315839
1883000,43.3412212471,286.935886915,0.0124738315839
1884000,37.6654333173,212.042647192,0.0124738315839
1885000,31.2129967661,302.296671289,0.0124738315839
1886000,45.0255722811,209.412265944,0.0124738315839
1887000,29.1005095535,348.202449486,0.0124738315839
1888000,44.9620136208,342.523640508,0.0124738315839
1889000,40.8799791018,415.610714786,0.0124738315839
1890000,33.989413478,206.439226704,0.0124738315839
1891000,42.947284535,219.323315399,0.0124738315839
1892000,53.5341444982,277.89574272,0.0124738315839
1893000,32.7496021684,325.43572721,0.0124738315839
1894000,32.54104094,302.523700462,0.0124738315839
1895000,46.5268535973,211.632096731,0.0124738315839
1896000,44.8775568932,472.024806198,0.0124738315839
1897000,33.6499269515,449.058736687,0.0124738315839
1898000,66.3188487218,251.837610561,0.0124738315839
1899000,52.6335413339,178.604921219,0.0124738315839
1900000,39.3137698648,263.203426139,0.0124738315839
1901000,47.1719328537,385.80383285,0.0124738315839
1902000,42.1123067112,303.138369654,0.0124738315839
1903000,23.4746023922,323.560410176,0.0124738315839
1904000,46.8528863735,228.185797903,0.0124738315839
1905000,34.3620376271,362.532014557,0.0124738315839
1906000,46.663894906,220.144188065,0.0124738315839
1907000,40.6969248288,381.419770013,0.0124738315839
1908000,49.401930246,402.710485374,0.0124738315839
1909000,33.3072426119,273.175282644,0.0124738315839
1910000,32.6996811898,302.483914246,0.0124738315839
1911000,39.6524734933,285.896290374,0.0124738315839
1912000,34.2559266037,375.990044718,0.0124738315839
1913000,43.2303875516,415.751503749,0.0124738315839
1914000,44.49343178,333.50062141,0.0124738315839
1915000,44.9789867424,504.571642685,0.0124738315839
1916000,36.16442222,388.342012906,0.0124738315839
1917000,27.480751092,248.761559143,0.0124738315839
1918000,21.8286704327,255.349025535,0.0124738315839
1919000,29.3017220916,247.437056495,0.0124738315839
1920000,33.3976046407,310.045041378,0.0124738315839
1921000,40.89414543,345.64568267,0.0124738315839
1922000,43.8224623328,254.58671188,0.0124738315839
1923000,40.6927627128,331.902411482,0.0124738315839
1924000,45.1228784999,282.878256172,0.0124738315839
1925000,32.703043664,212.74353745,0.0124738315839
1926000,36.5749039638,240.028254969,0.0124738315839
1927000,27.3356094829,316.047397995,0.0124738315839
1928000,22.5707412166,310.454628845,0.0124738315839
1929000,26.8614283286,302.275888084,0.0124738315839
1930000,20.8958489695,234.718992341,0.0124738315839
1931000,27.1598488015,224.489295048,0.0124738315839
1932000,27.4751027587,179.663579834,0.0124738315839
1933000,33.3499854717,246.121369732,0.0124738315839
1934000,45.4626813146,188.28710315,0.0124738315839
1935000,22.4597701866,241.685168338,0.0124738315839
1936000,25.7705973999,205.51360958,0.0124738315839
1937000,33.779824194,340.918061354,0.0124738315839
1938000,31.0435630347,288.328544192,0.0124738315839
1939000,50.6918323642,265.239192937,0.0124738315839
1940000,35.4610779836,257.682176434,0.0124738315839
1941000,37.7937406515,380.565091248,0.0124738315839
1942000,42.4385007247,403.641059599,0.0124738315839
1943000,46.7136967889,336.698883437,0.0124738315839
1944000,52.0241072944,261.390048773,0.0124738315839
1945000,43.8516223578,342.685859908,0.0124738315839
1946000,34.4216317829,334.795727965,0.0124738315839
1947000,45.0458192103,213.552340554,0.0124738315839
1948000,24.838858363,250.068767382,0.0124738315839
1949000,33.6189335763,304.462666385,0.0124738315839
1950000,26.9483462408,295.37074411,0.0124738315839
1951000,36.8850272151,288.396299537,0.0124738315839
1952000,25.6101465716,385.892154237,0.0124738315839
1953000,32.3779882907,226.147856005,0.0124738315839
1954000,40.0915149487,327.359822546,0.0124738315839
1955000,39.2454667126,347.49056773,0.0124738315839
1956000,58.664880258,299.126066994,0.0124738315839
1957000,28.6687915049,417.470075484,0.0124738315839
1958000,36.4506549188,350.838894628,0.0124738315839
1959000,35.1797726043,205.387607357,0.0124738315839
1960000,24.2814555266,279.951930828,0.0124738315839
1961000,29.7886624202,351.84058022,0.0124738315839
1962000,34.4461472185,340.903917799,0.0124738315839
1963000,54.7087992141,244.388764377,0.0124738315839
1964000,52.381198024,403.350613464,0.0124738315839
1965000,38.0788473633,220.391785462,0.0124738315839
1966000,44.7990196861,324.349062733,0.0124738315839
1967000,34.4477120008,411.09421156,0.0124738315839
1968000,40.1499032318,290.712212315,0.0124738315839
1969000,20.532339781,275.568018732,0.0124738315839
1970000,29.9867025764,264.513421056,0.0124738315839
1971000,43.2138054171,267.999588312,0.0124738315839
1972000,47.7424355822,323.422758769,0.0124738315839
1973000,35.202582409,284.325268412,0.0124738315839
1974000,41.1218065496,254.080426057,0.0124738315839
1975000,23.2018967482,477.886439771,0.0124738315839
1976000,32.2078355626,234.39214099,0.0124738315839
1977000,33.5856244977,294.662021882,0.0124738315839
1978000,36.2349258674,219.801111971,0.0124738315839
1979000,19.3862773464,239.162613121,0.0124738315839
1980000,26.6213337649,190.470237712,0.0124738315839
1981000,48.5510585362,258.413293138,0.0124738315839
1982000,32.0963767601,311.802725147,0.0124738315839
1983000,30.4489600327,345.977357271,0.0124738315839
1984000,41.1400806175,372.592630694,0.0124738315839
1985000,42.3190123544,238.28017189,0.0124738315839
1986000,32.8382990628,353.519582343,0.0124738315839
1987000,33.1624253338,302.960048123,0.0124738315839
1988000,36.7771796135,265.682721034,0.0124738315839
1989000,35.4644417709,337.123881366,0.0124738315839
1990000,47.4968503447,255.296681803,0.0124738315839
1991000,37.9457084243,235.943462349,0.0124738315839
1992000,30.0389222104,279.859902314,0.0124738315839
1993000,37.1476849671,406.646652223,0.0124738315839
1994000,51.0303978721,425.074055207,0.0124738315839
1995000,42.2308732701,385.863014062,0.0124738315839
1996000,34.9144564815,223.243015907,0.0124738315839
1997000,32.8550648405,312.092476399,0.0124738315839
1998000,63.3272003229,205.472398275,0.0124738315839
1999000,26.2650440885,416.07018115,0.0124738315839
2000000,29.0743144481,247.060425474,0.0124738315839
2001000,33.2803235481,336.734875225,0.0124738315839
2002000,30.2931433671,210.267330064,0.0124738315839
2003000,27.4765307732,263.730753672,0.0124738315839
2004000,26.8052456715,278.70229664,0.0124738315839
2005000,52.4400943966,335.974457476,0.0124738315839
2006000,37.7858938693,372.183727157,0.0124738315839
2007000,32.322691971,336.021652309,0.0124738315839
2008000,36.0820156415,274.632434378,0.0124738315839
2009000,33.7171350391,234.224038812,0.0124738315839
2010000,41.4643985188,238.232556914,0.0124738315839
2011000,36.4847756447,238.560646462,0.0124738315839
2012000,54.1820214663,203.421644185,0.0124738315839
2013000,38.2295084309,356.231984695,0.0124738315839
2014000,43.0371078505,358.399691685,0.0124738315839
2015000,32.5053131295,272.804559376,0.0124738315839
2016000,43.5798019471,300.507189038,0.0124738315839
2017000,29.7729600528,338.311595305,0.0124738315839
2018000,19.3656795592,293.617421272,0.0124738315839
2019000,30.241586252,246.126349963,0.0124738315839
2020000,22.8872149478,302.782095943,0.0124738315839
2021000,19.6116245964,228.454569132,0.0124738315839
2022000,21.6797933938,227.487886827,0.0124738315839
2023000,27.3495757406,334.416827302,0.0124738315839
2024000,18.9739367008,319.468089893,0.0124738315839
2025000,41.76001734,216.444198525,0.0124738315839
2026000,28.39254447,294.390760118,0.0124738315839
2027000,47.9663048696,371.554623936,0.0124738315839
2028000,40.8299678945,315.52524877,0.0124738315839
2029000,39.0686706865,363.321091804,0.0124738315839
2030000,33.2791541133,299.923133588,0.0124738315839
2031000,50.1191744812,428.692857886,0.0124738315839
2032000,54.5654282261,373.014211027,0.0124738315839
2033000,41.1548341288,306.055985093,0.0124738315839
2034000,46.6148343478,196.893328701,0.0124738315839
2035000,41.7418642342,250.021886451,0.0124738315839
2036000,32.9623225389,418.271422187,0.0124738315839
2037000,57.1827921124,222.962097176,0.0124738315839
2038000,40.238072438,214.565563041,0.0124738315839
2039000,31.242466424,432.313717505,0.0124738315839
2040000,51.0613061017,202.591283186,0.0124738315839
2041000,38.1303370828,166.724803119,0.0124738315839
2042000,32.0982443155,261.18449478,0.0124738315839
2043000,26.7798027611,321.885808744,0.0124738315839
2044000,46.967168005,272.891036208,0.0124738315839
2045000,35.159586477,317.47263784,0.0124738315839
2046000,26.6185749683,285.604953518,0.0124738315839
2047000,15.5856774571,200.350046586,0.0124738315839
2048000,20.639814036,264.033283549,0.0124738315839
2049000,34.2871759318,246.706979738,0.0124738315839
2050000,37.8973836794,208.557305616,0.0124738315839
2051000,28.8919406116,414.125709705,0.0124738315839
2052000,29.9600573884,341.210985011,0.0124738315839
2053000,45.1490843407,421.190221843,0.0124738315839
2054000,55.3364271631,307.454831934,0.0124738315839
2055000,34.3904823041,257.225194302,0.0124738315839
2056000,32.0596481197,197.769086429,0.0124738315839
2057000,38.4670270414,183.397095796,0.0124738315839
2058000,36.3278233591,270.662789714,0.0124738315839
2059000,28.9075031161,308.970490102,0.0124738315839
2060000,30.8011964987,207.531432175,0.0124738315839
2061000,29.8662229917,286.141075268,0.0124738315839
2062000,29.8908684422,243.392064874,0.0124738315839
2063000,28.2833997151,308.829807674,0.0124738315839
2064000,32.2777781726,169.943717202,0.0124738315839
2065000,23.1821913478,220.906098853,0.0124738315839
2066000,24.3475469937,317.1083344,0.0124738315839
2067000,42.0958237793,310.535133505,0.0124738315839
2068000,47.3888453514,324.693935448,0.0124738315839
2069000,40.4766202274,307.107650699,0.0124738315839
2070000,43.6434503153,187.195215702,0.0124738315839
2071000,38.5867287707,260.540327857,0.0124738315839
2072000,37.4670202484,266.697231139,0.0124738315839
2073000,37.1420466597,286.043487639,0.0124738315839
2074000,35.7882536899,217.922019068,0.0124738315839
2075000,41.0408311417,268.711834001,0.0124738315839
2076000,34.3222743835,137.332509204,0.0124738315839
2077000,44.5472975551,307.085918162,0.0124738315839
2078000,48.4137398795,400.692317093,0.0124738315839
2079000,46.4873517837,388.51857603,0.0124738315839
2080000,47.946642338,291.34212774,0.0124738315839
2081000,38.5138279935,269.095320548,0.0124738315839
2082000,35.5277792285,218.602913978,0.0124738315839
2083000,23.5428030379,267.63753492,0.0124738315839
2084000,31.0468067681,414.229624604,0.0124738315839
2085000,40.7821453308,326.221024533,0.0124738315839
2086000,46.1463725742,305.229363219,0.0124738315839
2087000,50.9662965955,185.954947476,0.0124738315839
2088000,43.009686851,245.281933737,0.0124738315839
2089000,51.7785197206,309.996178069,0.0124738315839
2090000,40.7354081238,222.48862663,0.0124738315839
2091000,33.6086578008,196.800775588,0.0124738315839
2092000,40.1510792742,303.894814608,0.0124738315839
2093000,54.8306256485,334.741130212,0.0124738315839
2094000,43.580222023,375.376805525,0.0124738315839
2095000,33.6227079566,362.66934735,0.0124738315839
2096000,29.7553604988,340.069328409,0.0124738315839
2097000,29.8649909103,233.326719325,0.0124738315839
2098000,23.9261237084,231.276352643,0.0124738315839
2099000,55.4760454653,297.352774091,0.0124738315839
2100000,30.8853171273,494.215860851,0.0124738315839
2101000,68.3420959386,385.053852689,0.0124738315839
2102000,52.9440713288,353.911973258,0.0124738315839
2103000,53.5178515672,244.910865454,0.0124738315839
2104000,52.1080044567,246.279397622,0.0124738315839
2105000,45.8485718598,317.283286729,0.0124738315839
2106000,58.1414794973,314.095046224,0.0124738315839
2107000,47.2894782215,292.985311899,0.0124738315839
2108000,29.6121194797,394.950337196,0.0124738315839
2109000,39.1767059,276.30984126,0.0124738315839
2110000,40.9164946537,210.263123126,0.0124738315839
2111000,53.8192704558,308.342847318,0.0124738315839
2112000,38.2626074739,318.77367307,0.0124738315839
2113000,52.0335090717,253.984612708,0.0124738315839
2114000,42.3348906332,273.45362269,0.0124738315839
2115000,31.7088885665,303.975101887,0.0124738315839
2116000,34.2173356847,183.044135151,0.0124738315839
2117000,35.65870371,284.033653185,0.0124738315839
2118000,45.7279552402,358.086746153,0.0124738315839
2119000,52.9114949184,243.770301018,0.0124738315839
2120000,42.7789422159,180.438936562,0.0124738315839
2121000,32.6143596135,260.316013478,0.0124738315839
2122000,45.6924026067,246.169925414,0.0124738315839
2123000,40.2379071955,301.361900112,0.0124738315839
2124000,35.3624186738,221.854263273,0.0124738315839
2125000,46.0757744616,282.984354604,0.0124738315839
2126000,24.5319478726,299.430352381,0.0124738315839
2127000,34.4826437831,312.849496101,0.0124738315839
2128000,44.5014194649,271.206968378,0.0124738315839
2129000,36.8101587339,282.430896707,0.0124738315839
2130000,36.34060194,450.208783645,0.0124738315839
2131000,43.7830534026,330.815031067,0.0124738315839
2132000,49.4997529361,261.536159717,0.0124738315839
2133000,51.3259680506,245.830690764,0.0124738315839
2134000,37.2785194053,316.685738537,0.0124738315839
2135000,66.2795647872,402.538362478,0.0124738315839
2136000,54.9496030067,296.533878747,0.0124738315839
2137000,39.9031137139,443.208352284,0.0124738315839
2138000,33.4639924618,440.048651095,0.0124738315839
2139000,47.8871810066,328.960264346,0.0124738315839
2140000,41.2695968044,268.459660469,0.0124738315839
2141000,41.3839480439,296.407723085,0.0124738315839
2142000,31.3079655276,410.092429964,0.0124738315839
2143000,42.2970024876,209.211343088,0.0124738315839
2144000,43.7559997758,215.502467463,0.0124738315839
2145000,38.6314936788,177.679020623,0.0124738315839
2146000,38.6507945767,201.682717064,0.0124738315839
2147000,34.0913990316,224.529163021,0.0124738315839
2148000,47.0705008886,145.419910208,0.0124738315839
2149000,35.2380994537,374.148343076,0.0124738315839
2150000,47.117760183,234.65045692,0.0124738315839
2151000,26.3443322381,421.079441108,0.0124738315839
2152000,18.3539763585,425.004276578,0.0124738315839
2153000,28.7326751284,420.307422451,0.0124738315839
2154000,61.1888882532,166.192560969,0.0124738315839
2155000,45.0198047699,367.382975483,0.0124738315839
2156000,38.1827174336,428.845724581,0.0124738315839
