#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2695000,28.396549359,249.194332778,0.0124738315839
2696000,25.8379060241,325.248323155,0.0124738315839
2697000,35.4743527168,245.856164069,0.0124738315839
2698000,30.1706544656,273.671703711,0.0124738315839
2699000,24.8710488435,304.214390165,0.0124738315839
2700000,36.2543765703,246.062862224,0.0124738315839
2701000,16.9263706276,268.956432952,0.0124738315839
2702000,25.5545153046,324.11959913,0.0124738315839
2703000,24.5965827571,217.702791391,0.0124738315839
2704000,20.30837717,262.447328769,0.0124738315839
2705000,18.6319183873,385.620357531,0.0124738315839
2706000,33.6400006087,279.7505702,0.0124738315839
2707000,35.8551426318,272.453105229,0.0124738315839
2708000,32.0900673928,248.215782467,0.0124738315839
2709000,34.2677938656,300.067192484,0.0124738315839
2710000,28.5742524617,196.593533686,0.0124738315839
2711000,25.8718044767,164.471550696,0.0124738315839
2712000,29.6465194322,243.473124965,0.0124738315839
2713000,40.1141653385,283.059374262,0.0124738315839
2714000,24.2312162505,355.435547626,0.0124738315839
2715000,42.6481136315,342.031561362,0.0124738315839
2716000,41.0983094021,329.89309551,0.0124738315839
2717000,45.7332397172,227.443873738,0.0124738315839
2718000,44.852930231,309.078918341,0.0124738315839
2719000,34.1518453296,180.224283729,0.0124738315839
2720000,30.3130614319,130.781028292,0.0124738315839
2721000,30.4347940191,289.796090878,0.0124738315839
2722000,45.4958051927,178.428830141,0.0124738315839
2723000,34.5677591359,430.232159056,0.0124738315839
2724000,32.8234620937,369.041707164,0.0124738315839
2725000,40.4993544648,350.713527781,0.0124738315839
2726000,46.638156658,352.0291322,0.0124738315839
2727000,48.5983209629,281.656122445,0.0124738315839
2728000,18.9095126356,404.203453144,0.0124738315839
2729000,45.4665232191,223.109970542,0.0124738315839
2730000,31.4277579728,342.89931301,0.0124738315839
2731000,19.9490993915,454.722682754,0.0124738315839
2732000,33.3713470407,304.981398833,0.0124738315839
2733000,36.7261062704,316.629486592,0.0124738315839
2734000,39.2947508886,290.980386477,0.0124738315839
2735000,26.0527637626,170.454774292,0.0124738315839
2736000,26.9618323786,210.147470969,0.0124738315839
2737000,36.027407157,246.859438628,0.0124738315839
2738000,41.4890134142,268.198820692,0.0124738315839
2739000,22.7400334875,387.32371543,0.0124738315839
2740000,30.9956263675,264.381056436,0.0124738315839
2741000,19.3503949469,312.017946467,0.0124738315839
2742000,26.3162301016,207.171164384,0.0124738315839
2743000,44.5613416879,320.833873529,0.0124738315839
2744000,36.6019230171,178.370649032,0.0124738315839
2745000,29.1988704155,211.596548964,0.0124738315839
2746000,43.1496550609,224.948565521,0.0124738315839
2747000,33.6981135795,347.089109973,0.0124738315839
2748000,25.9403542552,289.084700496,0.0124738315839
2749000,45.3430888171,179.483393552,0.0124738315839
2750000,45.267824379,256.220351645,0.0124738315839
2751000,24.5728659856,329.402149567,0.0124738315839
2752000,40.5729068714,272.342539431,0.0124738315839
2753000,28.6178241253,242.818560246,0.0124738315839
2754000,29.7735727936,298.608745892,0.0124738315839
2755000,54.4616551126,208.548720753,0.0124738315839
2756000,36.7327697712,288.959941845,0.0124738315839
2757000,25.8577774218,320.519334063,0.0124738315839
2758000,36.2514604659,388.640099708,0.0124738315839
2759000,44.2973668478,384.578167936,0.0124738315839
2760000,42.5150220616,255.473858184,0.0124738315839
2761000,27.3894920196,290.966308259,0.0124738315839
2762000,31.3924488487,387.674597623,0.0124738315839
2763000,24.1062822788,530.447270199,0.0124738315839
2764000,38.8210296688,219.018556334,0.0124738315839
2765000,28.4542148844,354.254832538,0.0124738315839
2766000,32.3849152767,288.522266308,0.0124738315839
2767000,41.2426174731,226.323860084,0.0124738315839
2768000,34.2108767257,223.620677535,0.0124738315839
2769000,41.3140468131,187.439767465,0.0124738315839
2770000,30.5503054535,232.76027241,0.0124738315839
2771000,15.4601421098,454.896569816,0.0124738315839
2772000,50.1359353153,233.396250604,0.0124738315839
2773000,34.0828017954,281.385296198,0.0124738315839
2774000,35.0488346496,187.9943362,0.0124738315839
2775000,19.9430159797,398.670865228,0.0124738315839
2776000,20.231586923,319.394863797,0.0124738315839
2777000,26.4636283549,231.382382345,0.0124738315839
2778000,41.1770940975,281.707958939,0.0124738315839
2779000,45.3406291223,254.405428981,0.0124738315839
2780000,21.8690361251,308.559715864,0.0124738315839
2781000,17.097624462,292.821142392,0.0124738315839
2782000,30.8268883915,237.027266188,0.0124738315839
2783000,44.7242718385,353.507669284,0.0124738315839
2784000,42.3961888604,285.418827382,0.0124738315839
2785000,40.1444498568,390.031305145,0.0124738315839
2786000,49.5266386207,314.766727259,0.0124738315839
2787000,34.8138989272,171.668118233,0.0124738315839
2788000,29.0892465971,302.86000215,0.0124738315839
2789000,37.8733083623,414.551077898,0.0124738315839
2790000,42.1293468865,214.329104933,0.0124738315839
2791000,24.7460356072,280.043982792,0.0124738315839
2792000,31.085099879,242.043382277,0.0124738315839
2793000,34.800132739,305.006142987,0.0124738315839
2794000,40.3663526395,373.619843875,0.0124738315839
2795000,18.1247041979,416.962219672,0.0124738315839
2796000,25.4226738596,402.735043244,0.0124738315839
2797000,24.7919102915,356.983547949,0.0124738315839
2798000,29.8601686069,320.644000131,0.0124738315839
2799000,26.5121057402,258.32430883,0.0124738315839
2800000,29.2107429948,251.775160138,0.0124738315839
2801000,15.0606083721,302.353388472,0.0124738315839
2802000,21.1560209959,224.982238528,0.0124738315839
2803000,29.6654510597,294.720528036,0.0124738315839
2804000,29.8018214878,295.392734992,0.0124738315839
2805000,40.3784424707,180.141626792,0.0124738315839
2806000,28.1079240548,260.62560014,0.0124738315839
2807000,20.6730019949,254.955227013,0.0124738315839
2808000,34.7707218063,146.089776768,0.0124738315839
2809000,36.5572383603,181.123454342,0.0124738315839
2810000,21.5413043862,387.697665021,0.0124738315839
2811000,19.7162460271,352.190782769,0.0124738315839
2812000,44.3815245115,225.293030718,0.0124738315839
2813000,17.424134535,217.962200736,0.0124738315839
2814000,30.6104423343,170.224491116,0.0124738315839
2815000,29.4279475346,262.355972672,0.0124738315839
2816000,34.1249119197,268.784119935,0.0124738315839
2817000,24.9623483917,300.673349844,0.0124738315839
2818000,42.5603766478,272.034261557,0.0124738315839
2819000,36.4698535469,304.895768559,0.0124738315839
2820000,23.9916159863,335.606468054,0.0124738315839
2821000,38.6960268053,368.735915113,0.0124738315839
2822000,39.0150898232,270.662244434,0.0124738315839
2823000,46.1184595398,222.859121034,0.0124738315839
2824000,39.4336176581,331.270246638,0.0124738315839
2825000,54.1992963165,384.184316413,0.0124738315839
2826000,39.1135956736,320.981375794,0.0124738315839
2827000,31.0145537504,288.356647473,0.0124738315839
2828000,38.3192042384,241.431441722,0.0124738315839
2829000,31.8877206633,238.738143759,0.0124738315839
2830000,41.1357624513,222.590474138,0.0124738315839
2831000,45.1443329973,229.047191612,0.0124738315839
2832000,31.5089073977,319.654928829,0.0124738315839
2833000,42.1585863567,268.200258904,0.0124738315839
2834000,23.9337481351,251.309238758,0.0124738315839
2835000,38.5377267016,281.178556804,0.0124738315839
2836000,36.6643822482,257.704225096,0.0124738315839
2837000,24.712227537,252.091923123,0.0124738315839
2838000,29.6767129296,246.919197097,0.0124738315839
2839000,26.9341210036,348.340591662,0.0124738315839
2840000,32.1277580129,260.622315481,0.0124738315839
2841000,37.6563342766,254.983759988,0.0124738315839
2842000,22.2287753455,190.248914369,0.0124738315839
2843000,24.4528339704,297.946581289,0.0124738315839
2844000,30.9026887268,213.785489192,0.0124738315839
2845000,33.8904184087,282.905263318,0.0124738315839
2846000,36.4590842031,313.846252653,0.0124738315839
2847000,27.2967210818,384.833537328,0.0124738315839
2848000,25.4806334105,201.810782318,0.0124738315839
2849000,24.8926804449,223.192866567,0.0124738315839
2850000,40.1592267452,302.0869753,0.0124738315839
2851000,28.5339091493,343.166905409,0.0124738315839
2852000,23.5651334346,276.776338244,0.0124738315839
2853000,21.587129761,335.613664997,0.0124738315839
2854000,56.607515796,389.371159256,0.0124738315839
2855000,39.8025303634,375.418728064,0.0124738315839
2856000,31.9933140415,309.524469319,0.0124738315839
2857000,52.3187908214,218.574154164,0.0124738315839
2858000,48.1560142197,302.317662771,0.0124738315839
2859000,25.9242175075,438.465002267,0.0124738315839
2860000,39.153508441,349.442586375,0.0124738315839
2861000,32.6359684911,350.22437557,0.0124738315839
2862000,23.003383671,328.257344258,0.0124738315839
2863000,24.6895469513,278.719236973,0.0124738315839
2864000,37.1897202806,199.02501807,0.0124738315839
2865000,52.4754197424,253.821382048,0.0124738315839
2866000,19.0161522813,440.071367123,0.0124738315839
2867000,45.1598835828,400.207184425,0.0124738315839
2868000,51.004206047,358.960554756,0.0124738315839
2869000,46.936147095,247.07383114,0.0124738315839
2870000,42.09905478,304.919089385,0.0124738315839
2871000,24.8460882442,413.642785605,0.0124738315839
2872000,28.0306985911,302.663380867,0.0124738315839
2873000,22.1768628941,265.240082546,0.0124738315839
2874000,41.5265311642,241.234557096,0.0124738315839
2875000,43.4681011379,336.821861157,0.0124738315839
2876000,53.9709178482,201.502126958,0.0124738315839
2877000,45.4380409633,316.262434396,0.0124738315839
2878000,46.0543647295,317.330162858,0.0124738315839
2879000,42.3081270416,311.364649388,0.0124738315839
2880000,48.0883801196,338.807641225,0.0124738315839
2881000,32.9697579331,281.180870041,0.0124738315839
2882000,46.049460822,295.470114318,0.0124738315839
2883000,37.7434128107,342.236717905,0.0124738315839
2884000,53.6388343709,275.382192349,0.0124738315839
2885000,27.3232293692,391.55794935,0.0124738315839
2886000,48.8944475013,287.026700292,0.0124738315839
2887000,47.6543726759,181.784584092,0.0124738315839
2888000,22.0693996988,226.136041848,0.0124738315839
2889000,33.1972212348,186.552196196,0.0124738315839
2890000,38.7111775263,348.560965631,0.0124738315839
2891000,30.992512765,310.853685758,0.0124738315839
2892000,28.9811942534,186.115652763,0.0124738315839
2893000,40.4911949925,188.090624729,0.0124738315839
2894000,34.8311953746,289.049458297,0.0124738315839
2895000,23.4678414492,311.590182393,0.0124738315839
2896000,27.7992593966,209.035167085,0.0124738315839
2897000,29.0305314992,202.724775324,0.0124738315839
2898000,31.7421028906,254.060951674,0.0124738315839
2899000,29.2184941073,304.197270364,0.0124738315839
2900000,27.5663170842,241.468709936,0.0124738315839
2901000,27.259292749,370.85310031,0.0124738315839
2902000,38.3122678798,238.330794545,0.0124738315839
2903000,42.138916967,263.386997059,0.0124738315839
2904000,47.0931975121,392.952892194,0.0124738315839
2905000,38.6301379977,356.20690634,0.0124738315839
2906000,63.9559777054,346.333082252,0.0124738315839
2907000,56.1391859968,452.905187407,0.0124738315839
2908000,38.2388887083,301.125554198,0.0124738315839
2909000,16.7790654676,427.742783188,0.0124738315839
2910000,45.4608158931,313.658770005,0.0124738315839
2911000,44.2997749954,302.930978173,0.0124738315839
2912000,30.0636504141,284.234957682,0.0124738315839
2913000,21.4812560535,338.54878401,0.0124738315839
2914000,18.7490462292,291.857911976,0.0124738315839
2915000,34.2741680766,209.433068718,0.0124738315839
2916000,20.4991980461,163.980163692,0.0124738315839
2917000,34.2145183249,301.367872797,0.0124738315839
2918000,33.8191761152,260.812315916,0.0124738315839
2919000,23.6062422554,282.406005213,0.0124738315839
2920000,28.2207504401,286.102322833,0.0124738315839
2921000,20.9234198716,361.704921831,0.0124738315839
2922000,50.2445798786,301.555120469,0.0124738315839
2923000,41.5404903328,241.296952536,0.0124738315839
2924000,33.2281965137,275.728886873,0.0124738315839
2925000,36.8350621064,231.326046513,0.0124738315839
2926000,31.5244304912,311.869874607,0.0124738315839
2927000,40.6517094317,245.531338522,0.0124738315839
2928000,24.7327419167,237.439399602,0.0124738315839
2929000,32.2133966115,334.540111204,0.0124738315839
2930000,28.5861157045,196.549863176,0.0124738315839
2931000,34.1961917745,235.143053244,0.0124738315839
2932000,32.4410177135,393.404509335,0.0124738315839
2933000,28.7763336389,378.917839485,0.0124738315839
2934000,40.9000850439,353.472659101,0.0124738315839
2935000,29.9342933488,249.472175995,0.0124738315839
2936000,42.6005237969,386.881117645,0.0124738315839
2937000,38.4823486184,244.816701588,0.0124738315839
2938000,26.8357631167,346.705285834,0.0124738315839
2939000,30.1323484752,252.89330502,0.0124738315839
2940000,42.3285570883,190.431724103,0.0124738315839
2941000,35.4327130868,184.60936651,0.0124738315839
2942000,25.8296468128,348.495503222,0.0124738315839
2943000,50.0612461717,336.3016364,0.0124738315839
2944000,32.7274683905,404.967459984,0.0124738315839
2945000,26.3942735737,235.576215832,0.0124738315839
2946000,20.1362184005,276.682144387,0.0124738315839
2947000,42.0275588185,256.404053617,0.0124738315839
2948000,39.3849448675,321.689915526,0.0124738315839
2949000,36.0016213825,479.966785442,0.0124738315839
2950000,41.0159798735,215.661972206,0.0124738315839
2951000,38.2738312496,402.503816462,0.0124738315839
2952000,27.9203215476,232.618011094,0.0124738315839
2953000,30.2537167389,217.754645211,0.0124738315839
2954000,52.2299452747,167.296700502,0.0124738315839
2955000,38.6882719096,198.048253714,0.0124738315839
2956000,33.5595844101,324.445204676,0.0124738315839
2957000,32.1346547716,314.174958328,0.0124738315839
2958000,44.8687054911,371.513695024,0.0124738315839
2959000,37.9587609514,233.971206617,0.0124738315839
2960000,39.1839604787,368.075429384,0.0124738315839
2961000,46.0899079896,206.037651232,0.0124738315839
2962000,53.7007458403,313.483362151,0.0124738315839
2963000,37.1660163353,324.884923305,0.0124738315839
2964000,31.1941847569,275.867330277,0.0124738315839
2965000,24.4065013281,357.001239784,0.0124738315839
2966000,35.2005015828,220.821194587,0.0124738315839
2967000,60.679509685,234.873321871,0.0124738315839
2968000,28.1543192438,258.208372627,0.0124738315839
2969000,23.6778765606,177.627862726,0.0124738315839
2970000,45.2832080171,192.889496812,0.0124738315839
2971000,48.3324070313,299.253295535,0.0124738315839
2972000,42.0163309082,512.043489627,0.0124738315839
2973000,40.3112446282,235.952605726,0.0124738315839
2974000,43.559413545,352.488960927,0.0124738315839
2975000,32.8107286458,404.36342318,0.0124738315839
2976000,38.0557419616,334.152233623,0.0124738315839
2977000,46.2244872353,289.581808977,0.0124738315839
2978000,50.7798480207,318.244421921,0.0124738315839
2979000,61.1632167946,306.704049771,0.0124738315839
2980000,45.3438293005,323.534892223,0.0124738315839
2981000,38.2801663329,436.802733562,0.0124738315839
2982000,42.5398596494,280.941836222,0.0124738315839
2983000,52.0337747205,304.973400646,0.0124738315839
2984000,30.7426531527,354.591979362,0.0124738315839
2985000,46.8927137812,206.593476876,0.0124738315839
2986000,45.8684324122,357.951417827,0.0124738315839
2987000,51.8186686159,434.935355227,0.0124738315839
2988000,29.8768716022,303.446914689,0.0124738315839
2989000,41.6984615371,309.514071228,0.0124738315839
2990000,30.6210795491,218.196696841,0.0124738315839
2991000,18.8566163291,338.270809966,0.0124738315839
2992000,24.2912151141,285.551983917,0.0124738315839
2993000,30.167769185,257.771392235,0.0124738315839
2994000,37.1352491935,220.894906694,0.0124738315839
2995000,38.0164849045,242.738148773,0.0124738315839
2996000,33.1850956904,252.565777658,0.0124738315839
2997000,43.2558539671,267.957280186,0.0124738315839
2998000,36.6299616975,342.905648006,0.0124738315839
2999000,31.8797799215,269.53509643,0.0124738315839
3000000,46.4347557405,414.077443571,0.0124738315839
3001000,32.176354734,452.688017251,0.0124738315839
3002000,31.645133835,291.472522548,0.0124738315839
3003000,25.8113317899,198.006991508,0.0124738315839
