#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.9533328145,321.689586723,0.0124738315839
584000,30.8197910389,335.123733017,0.0124738315839
585000,25.4061707391,296.597339435,0.0124738315839
586000,46.2414357097,376.434692938,0.0124738315839
587000,63.4089578556,429.196624102,0.0124738315839
588000,61.7616317605,339.179683035,0.0124738315839
589000,49.7058863128,311.816728177,0.0124738315839
590000,37.1232394362,492.332741896,0.0124738315839
591000,40.2163535425,384.345707585,0.0124738315839
592000,37.3709221859,200.9979468,0.0124738315839
593000,50.0124324124,239.012925397,0.0124738315839
594000,51.5008125584,367.230963899,0.0124738315839
595000,41.6551985794,274.883008904,0.0124738315839
596000,55.0695393176,195.629531227,0.0124738315839
597000,48.61802986,257.942851248,0.0124738315839
598000,39.2890576949,230.774359886,0.0124738315839
599000,38.9770260631,202.867804039,0.0124738315839
600000,36.2653603913,286.465731411,0.0124738315839
601000,37.2112076992,325.020116911,0.0124738315839
602000,41.0907017252,205.649854315,0.0124738315839
603000,29.0270415778,241.582657864,0.0124738315839
604000,37.0356587623,276.459786554,0.0124738315839
605000,34.5938163878,314.413942309,0.0124738315839
606000,46.016405887,180.38376202,0.0124738315839
607000,28.2890049422,256.868721017,0.0124738315839
608000,28.48468668,322.573338966,0.0124738315839
609000,38.0388983681,286.552230311,0.0124738315839
610000,43.9172607739,393.280923778,0.0124738315839
611000,50.6550106317,274.155814371,0.0124738315839
612000,40.810281828,216.339338244,0.0124738315839
613000,51.4593581483,276.330125187,0.0124738315839
614000,39.5028944477,232.750321856,0.0124738315839
615000,32.8694555128,156.771878677,0.0124738315839
616000,30.7885885814,243.926170814,0.0124738315839
617000,34.2761734714,295.502129082,0.0124738315839
618000,32.1576294209,381.977101777,0.0124738315839
619000,49.9764993328,381.4087747,0.0124738315839
620000,44.9050601987,312.286195787,0.0124738315839
621000,44.0486042957,312.546309777,0.0124738315839
622000,53.6362578646,265.749211504,0.0124738315839
623000,43.1072771791,278.892781278,0.0124738315839
624000,31.1931779737,426.292020324,0.0124738315839
625000,33.9038242791,411.072657134,0.0124738315839
626000,33.6055389808,251.549123087,0.0124738315839
627000,30.424340588,300.797947381,0.0124738315839
628000,38.2744227004,244.844138996,0.0124738315839
629000,26.6266836162,230.730743177,0.0124738315839
630000,21.750213509,337.921305423,0.0124738315839
631000,34.9280961235,292.274439156,0.0124738315839
632000,34.7665631464,368.085136907,0.0124738315839
633000,34.514881351,327.20078439,0.0124738315839
634000,26.0385305158,248.75569583,0.0124738315839
635000,35.0441838248,266.131768591,0.0124738315839
636000,43.4444644852,245.630620995,0.0124738315839
637000,29.5693263298,263.401518497,0.0124738315839
638000,42.2666043066,340.66443728,0.0124738315839
639000,50.2528311436,284.563749073,0.0124738315839
640000,41.617299778,264.712553447,0.0124738315839
641000,46.0939937615,309.119295684,0.0124738315839
642000,44.6052027391,335.08202692,0.0124738315839
643000,42.6778485658,320.249343079,0.0124738315839
644000,42.8481778067,314.308875487,0.0124738315839
645000,37.5913927471,396.066243527,0.0124738315839
646000,57.3160634913,319.765619131,0.0124738315839
647000,54.0786679513,290.484411351,0.0124738315839
648000,39.8399385039,280.540200817,0.0124738315839
649000,56.3605483966,263.4779193,0.0124738315839
650000,54.971305524,216.934785649,0.0124738315839
651000,22.9688348582,374.466834608,0.0124738315839
652000,30.5594773161,272.694603137,0.0124738315839
653000,44.4068037923,218.878697906,0.0124738315839
654000,41.6073868869,341.209088265,0.0124738315839
655000,42.7290061669,279.087406848,0.0124738315839
656000,43.8412280594,247.030722377,0.0124738315839
657000,43.6552793221,386.184960809,0.0124738315839
658000,46.3395300275,417.841658267,0.0124738315839
659000,31.4796503104,302.27402227,0.0124738315839
660000,54.3775670183,411.123626445,0.0124738315839
661000,31.0395909118,304.11143321,0.0124738315839
662000,37.3450743956,331.344725179,0.0124738315839
663000,46.1405270766,228.740019699,0.0124738315839
664000,35.3538827872,184.221136118,0.0124738315839
665000,35.9077940042,177.296418476,0.0124738315839
666000,21.6817539979,175.23080336,0.0124738315839
667000,28.819959157,282.612929919,0.0124738315839
668000,63.2048659051,182.684404512,0.0124738315839
669000,55.1700747475,294.988603969,0.0124738315839
670000,41.6786393209,400.743141006,0.0124738315839
671000,34.2312462199,319.07485128,0.0124738315839
672000,38.874752578,441.767753255,0.0124738315839
673000,38.6600959555,322.606156754,0.0124738315839
674000,45.6429118152,276.512667335,0.0124738315839
675000,35.0796812749,301.286368084,0.0124738315839
676000,46.8325268298,341.835266208,0.0124738315839
677000,51.9409067793,423.330276129,0.0124738315839
678000,37.1267580943,376.310670121,0.0124738315839
679000,32.8578699229,279.870525751,0.0124738315839
680000,42.0323001115,379.891302774,0.0124738315839
681000,41.6346111649,353.883998402,0.0124738315839
682000,46.9041081763,250.762607246,0.0124738315839
683000,55.1776969064,272.699014511,0.0124738315839
684000,40.1699475723,316.611550657,0.0124738315839
685000,40.9345238863,232.20503988,0.0124738315839
686000,49.3758876437,314.319462767,0.0124738315839
687000,35.428237533,395.88303511,0.0124738315839
688000,51.9768595025,325.144375718,0.0124738315839
689000,36.9497562639,191.880911249,0.0124738315839
690000,25.4032167928,504.875329821,0.0124738315839
691000,31.0606397668,368.110143473,0.0124738315839
692000,35.1076365423,326.522296603,0.0124738315839
693000,29.3669579769,338.345207694,0.0124738315839
694000,52.0957834123,386.260021017,0.0124738315839
695000,48.6352273172,352.930781465,0.0124738315839
696000,33.4229239101,198.233282237,0.0124738315839
697000,39.0400279238,272.094291372,0.0124738315839
698000,49.9009988809,225.6852136,0.0124738315839
699000,46.1719974738,335.335387637,0.0124738315839
700000,69.9876222971,321.831907519,0.0124738315839
701000,37.4359080501,335.847998555,0.0124738315839
702000,35.9852893276,325.875762118,0.0124738315839
703000,43.5344419026,338.100117191,0.0124738315839
704000,48.1940713753,418.961818207,0.0124738315839
705000,42.39343993,293.508635853,0.0124738315839
706000,45.112009584,420.064983918,0.0124738315839
707000,36.7891994413,298.474146941,0.0124738315839
708000,46.4586888086,400.275338634,0.0124738315839
709000,48.7898432627,234.810890128,0.0124738315839
710000,18.856685944,399.352499486,0.0124738315839
711000,49.1833028713,215.300299572,0.0124738315839
712000,45.8785841971,269.897732019,0.0124738315839
713000,28.9521413735,391.915742692,0.0124738315839
714000,45.2072236873,251.58994102,0.0124738315839
715000,48.78681644,306.973819005,0.0124738315839
716000,44.0163581664,213.233390332,0.0124738315839
717000,42.2845217461,283.184301517,0.0124738315839
718000,45.3229767852,230.407767074,0.0124738315839
719000,33.529232093,360.066739445,0.0124738315839
720000,34.6645685491,274.411012351,0.0124738315839
721000,54.198622267,364.031919868,0.0124738315839
722000,44.728716132,307.68763416,0.0124738315839
723000,40.2364806353,378.723467709,0.0124738315839
724000,32.7420119575,316.647747685,0.0124738315839
725000,33.160422254,300.404872427,0.0124738315839
726000,57.3701114043,247.096353512,0.0124738315839
727000,43.7928521846,283.795181136,0.0124738315839
728000,35.8328999328,279.778222144,0.0124738315839
729000,36.2186724372,299.799423462,0.0124738315839
730000,67.1898201973,300.181732256,0.0124738315839
731000,26.9611398548,414.065081875,0.0124738315839
732000,39.9298053822,252.603379874,0.0124738315839
733000,28.4761838427,339.213024396,0.0124738315839
734000,26.1426130636,243.506595095,0.0124738315839
735000,27.6327725607,289.763473204,0.0124738315839
736000,34.5737374201,276.399954081,0.0124738315839
737000,33.8330143817,244.784502618,0.0124738315839
738000,28.2844560102,325.284608546,0.0124738315839
739000,32.3268254742,361.478985114,0.0124738315839
740000,33.1700374476,243.007903233,0.0124738315839
741000,23.9238925459,252.069074256,0.0124738315839
742000,27.527321894,305.579418156,0.0124738315839
743000,51.1143978589,241.574950476,0.0124738315839
744000,40.3058559654,221.698345794,0.0124738315839
745000,48.3312613663,211.389697641,0.0124738315839
746000,37.4407587829,348.797530428,0.0124738315839
747000,45.737085145,320.771770919,0.0124738315839
748000,51.5588535626,239.530316362,0.0124738315839
749000,44.1146995054,211.311151466,0.0124738315839
750000,38.3503258047,293.45834611,0.0124738315839
751000,26.7578225112,430.688311761,0.0124738315839
752000,36.4485746174,292.935412983,0.0124738315839
753000,26.8953895346,291.285066226,0.0124738315839
754000,55.5677016372,346.317561906,0.0124738315839
755000,41.5520714787,277.727122255,0.0124738315839
756000,31.9715186629,340.123449709,0.0124738315839
757000,34.524393419,287.979716395,0.0124738315839
758000,58.3700440142,244.671924622,0.0124738315839
759000,47.0693369131,296.80236525,0.0124738315839
760000,35.6887622276,481.879927818,0.0124738315839
761000,55.1395701074,272.439319508,0.0124738315839
762000,28.8503621812,340.568891405,0.0124738315839
763000,54.7471595121,348.526039068,0.0124738315839
764000,43.6903113181,432.724190333,0.0124738315839
765000,39.474002545,267.669290803,0.0124738315839
766000,46.199274895,350.526256149,0.0124738315839
767000,58.1526877151,316.412927905,0.0124738315839
768000,32.3479795325,363.485899384,0.0124738315839
769000,34.5388727657,279.291404282,0.0124738315839
770000,46.4692264463,271.731952963,0.0124738315839
771000,52.8561325592,242.645530841,0.0124738315839
772000,38.3641264698,413.913790058,0.0124738315839
773000,42.8025271422,191.950641789,0.0124738315839
774000,42.9677702928,241.007471731,0.0124738315839
775000,47.4318401286,290.607944061,0.0124738315839
776000,38.8125590828,305.563340894,0.0124738315839
777000,33.7475942989,273.025529195,0.0124738315839
778000,43.3402207882,305.227702345,0.0124738315839
779000,39.4879959346,236.822534447,0.0124738315839
780000,29.8536340019,182.337328966,0.0124738315839
781000,44.5608369689,175.279314398,0.0124738315839
782000,38.5038839609,304.825838023,0.0124738315839
783000,30.5145115637,247.831043494,0.0124738315839
784000,27.7890445685,217.050194121,0.0124738315839
785000,25.8011193723,202.067741093,0.0124738315839
786000,38.7038367332,211.074481089,0.0124738315839
787000,44.4343484774,213.489056965,0.0124738315839
788000,36.6751932895,257.83558599,0.0124738315839
789000,40.5977064395,281.086679462,0.0124738315839
790000,43.2686922313,308.165037096,0.0124738315839
791000,69.2521257632,227.561459994,0.0124738315839
792000,59.1938923626,324.580887392,0.0124738315839
793000,48.5612836766,260.983920693,0.0124738315839
794000,23.7968183471,269.32609686,0.0124738315839
795000,41.0860693414,274.427167599,0.0124738315839
796000,51.4694429021,373.044591427,0.0124738315839
797000,24.9835547998,161.052148364,0.0124738315839
798000,19.846395561,167.342079665,0.0124738315839
799000,20.5162094656,247.607761212,0.0124738315839
800000,51.7568542341,416.390937629,0.0124738315839
801000,34.2130307533,270.59913106,0.0124738315839
802000,28.3104543756,234.566266404,0.0124738315839
803000,35.2973892044,225.295236382,0.0124738315839
804000,46.4831319646,279.509951031,0.0124738315839
805000,41.8797981267,293.130991714,0.0124738315839
806000,38.7767961343,344.657803829,0.0124738315839
807000,44.4041157528,187.876577051,0.0124738315839
808000,30.3735543332,283.309757933,0.0124738315839
809000,41.5996131057,274.930248494,0.0124738315839
810000,53.9023997303,280.265635978,0.0124738315839
811000,30.9838498956,338.834051847,0.0124738315839
812000,41.6872637198,169.830401398,0.0124738315839
813000,24.7161521242,300.343055164,0.0124738315839
814000,27.1170940446,310.596014088,0.0124738315839
815000,32.8868986218,218.373297044,0.0124738315839
816000,28.0129099133,219.412219925,0.0124738315839
817000,39.350923679,246.613808095,0.0124738315839
818000,27.6138522124,371.213774712,0.0124738315839
819000,34.5929679594,259.920065978,0.0124738315839
820000,38.8265475074,255.638019983,0.0124738315839
821000,38.4955677889,360.953714572,0.0124738315839
822000,47.0577632498,228.614646072,0.0124738315839
823000,30.369020119,171.142272597,0.0124738315839
824000,32.8773294536,301.352538672,0.0124738315839
825000,37.1238204208,316.201147261,0.0124738315839
826000,56.5933274202,300.07298488,0.0124738315839
827000,39.6311755913,391.460333841,0.0124738315839
828000,46.7929111032,383.738944205,0.0124738315839
829000,41.9604563198,282.509379828,0.0124738315839
830000,32.7933148624,289.501215818,0.0124738315839
831000,35.6302467754,505.140377356,0.0124738315839
832000,83.3103551565,375.735286658,0.0124738315839
833000,52.0921840402,413.840277891,0.0124738315839
834000,47.2882563695,495.563111826,0.0124738315839
835000,26.0824363752,326.171950739,0.0124738315839
836000,33.3274216431,251.589226669,0.0124738315839
837000,36.0423591671,242.313192621,0.0124738315839
838000,53.6435638841,182.143752532,0.0124738315839
839000,37.4559110955,226.917327257,0.0124738315839
840000,27.2975544928,227.812877044,0.0124738315839
841000,29.1652468607,238.300880145,0.0124738315839
842000,30.6503393024,261.985169745,0.0124738315839
843000,36.6992656201,289.914707992,0.0124738315839
844000,21.5425697027,380.655197681,0.0124738315839
845000,52.0610488401,247.392445621,0.0124738315839
846000,43.7294244516,274.580770792,0.0124738315839
847000,33.2063504782,286.010355772,0.0124738315839
848000,48.1811368496,154.206218448,0.0124738315839
849000,30.2815406586,317.892377931,0.0124738315839
850000,35.7561869007,258.174810151,0.0124738315839
851000,30.1546219159,277.391976661,0.0124738315839
852000,26.2678994204,226.551025727,0.0124738315839
853000,35.9914968657,286.912408644,0.0124738315839
854000,30.6265098802,465.095922542,0.0124738315839
855000,57.2079347085,347.085084942,0.0124738315839
856000,47.587768767,273.556271045,0.0124738315839
857000,32.4277245385,227.982420568,0.0124738315839
858000,47.947802024,266.60604641,0.0124738315839
859000,31.878578814,265.685400784,0.0124738315839
860000,44.842060776,296.662931209,0.0124738315839
861000,59.3517448816,398.324624134,0.0124738315839
862000,36.4444660056,326.46677376,0.0124738315839
863000,38.3874728109,251.604486649,0.0124738315839
864000,32.2921646333,298.215151294,0.0124738315839
865000,34.0039024199,381.950941118,0.0124738315839
866000,39.0965344847,300.850453542,0.0124738315839
867000,53.4863255515,445.822812988,0.0124738315839
868000,50.3263209975,259.51552334,0.0124738315839
869000,48.3933567804,404.497508701,0.0124738315839
870000,29.3882320327,288.595810228,0.0124738315839
871000,24.8433163997,218.552236381,0.0124738315839
872000,32.7035610871,293.690350574,0.0124738315839
873000,41.6840783371,261.626239458,0.0124738315839
874000,46.7244558674,340.284393229,0.0124738315839
875000,33.450488043,376.349819297,0.0124738315839
876000,24.9367941837,341.263152296,0.0124738315839
877000,33.4867189959,339.077041958,0.0124738315839
878000,20.3207481033,307.628736409,0.0124738315839
879000,33.4537295757,392.099493534,0.0124738315839
880000,49.8506788216,362.152023341,0.0124738315839
881000,35.3678016338,242.061768035,0.0124738315839
882000,29.6455301128,375.280020288,0.0124738315839
883000,40.0674068256,312.117798155,0.0124738315839
884000,24.8638937526,379.689735896,0.0124738315839
885000,40.0762333028,397.79647012,0.0124738315839
886000,50.6353811488,294.309333798,0.0124738315839
887000,48.310543263,294.80589338,0.0124738315839
888000,38.0629644999,293.272848481,0.0124738315839
889000,41.7377030352,333.007572388,0.0124738315839
