#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.6555189652,223.272128311,0.0124738315839
584000,29.2527861577,239.7747096,0.0124738315839
585000,26.0710605517,292.333476113,0.0124738315839
586000,39.4999051266,351.128238143,0.0124738315839
587000,33.9702302293,299.143151596,0.0124738315839
588000,34.2533126873,253.623501656,0.0124738315839
589000,29.8235839475,224.564898662,0.0124738315839
590000,36.7171241797,224.185024779,0.0124738315839
591000,43.9175537714,282.292167675,0.0124738315839
592000,25.4448650313,224.458771762,0.0124738315839
593000,30.27930076,214.833325091,0.0124738315839
594000,33.0012275164,309.825800926,0.0124738315839
595000,40.9932619266,348.940126027,0.0124738315839
596000,40.2420438069,347.308355909,0.0124738315839
597000,41.8161734254,339.510426865,0.0124738315839
598000,32.9005886651,319.279351234,0.0124738315839
599000,41.3886904078,327.848012586,0.0124738315839
600000,34.1100164085,308.392052288,0.0124738315839
601000,33.9900433156,186.974463571,0.0124738315839
602000,39.0047984844,243.707249958,0.0124738315839
603000,37.220876957,256.453927044,0.0124738315839
604000,66.3408340337,225.321636681,0.0124738315839
605000,39.8064339124,314.813194337,0.0124738315839
606000,51.2423107266,239.582149621,0.0124738315839
607000,37.4382342829,306.241371649,0.0124738315839
608000,35.3276318639,312.609929059,0.0124738315839
609000,18.5525681112,243.932281187,0.0124738315839
610000,19.006274962,393.436432797,0.0124738315839
611000,37.4235102817,339.219623218,0.0124738315839
612000,31.123570726,340.822953431,0.0124738315839
613000,58.970825593,248.936854232,0.0124738315839
614000,33.5002989854,322.602030562,0.0124738315839
615000,40.7725279065,163.891621982,0.0124738315839
616000,56.1322527982,280.309760905,0.0124738315839
617000,34.4133526893,406.302419442,0.0124738315839
618000,36.4418759402,219.652640125,0.0124738315839
619000,32.2012132914,307.108299539,0.0124738315839
620000,23.3058990284,292.324752816,0.0124738315839
621000,33.031003288,342.594836785,0.0124738315839
622000,47.8188709683,307.824871909,0.0124738315839
623000,37.1823137635,273.749472662,0.0124738315839
624000,29.7724564132,506.058104911,0.0124738315839
625000,51.5634558211,203.773982451,0.0124738315839
626000,36.0209455505,358.756593442,0.0124738315839
627000,60.0525527459,422.939539141,0.0124738315839
628000,60.8255879967,303.321071409,0.0124738315839
629000,36.4708087974,313.863821172,0.0124738315839
630000,27.4227657435,300.047544447,0.0124738315839
631000,39.4340157795,291.913872733,0.0124738315839
632000,24.9237548068,354.105158574,0.0124738315839
633000,30.1914531376,360.495270767,0.0124738315839
634000,40.7580631594,247.014859368,0.0124738315839
635000,43.8709400765,217.826209694,0.0124738315839
636000,26.3677710053,313.556998871,0.0124738315839
637000,54.4456921143,307.388529507,0.0124738315839
638000,32.6819277289,368.958977541,0.0124738315839
639000,44.4131327341,311.612561716,0.0124738315839
640000,21.3690890735,352.310008867,0.0124738315839
641000,30.3075025601,399.237512399,0.0124738315839
642000,19.6393628373,331.333761782,0.0124738315839
643000,30.947203685,361.975066734,0.0124738315839
644000,38.4805285389,214.832017105,0.0124738315839
645000,35.6071928804,222.414113038,0.0124738315839
646000,42.6475718158,348.762905367,0.0124738315839
647000,27.2575905037,367.675959457,0.0124738315839
648000,34.8822363589,296.51778824,0.0124738315839
649000,33.4507590895,232.812568169,0.0124738315839
650000,38.6758477017,256.401431956,0.0124738315839
651000,30.8822975806,201.716508179,0.0124738315839
652000,26.1878860127,240.998672425,0.0124738315839
653000,32.146355175,199.532145505,0.0124738315839
654000,29.1895192839,320.715495337,0.0124738315839
655000,25.4651655493,264.290182819,0.0124738315839
656000,34.3442106161,319.947137757,0.0124738315839
657000,48.9164016375,148.29774215,0.0124738315839
658000,26.7396606022,210.822807157,0.0124738315839
659000,32.3488789114,184.127361307,0.0124738315839
660000,28.7896276375,278.682875347,0.0124738315839
661000,40.6091234579,193.437724896,0.0124738315839
662000,34.3370573169,282.863632105,0.0124738315839
663000,27.6091042353,242.389826062,0.0124738315839
664000,16.7426307466,339.056739137,0.0124738315839
665000,35.6078045699,420.808821319,0.0124738315839
666000,42.485303198,461.455024166,0.0124738315839
667000,41.808401448,353.515746225,0.0124738315839
668000,29.1849380821,271.176155229,0.0124738315839
669000,25.8433884425,190.641521184,0.0124738315839
670000,30.4075927342,258.00526986,0.0124738315839
671000,31.1661194446,381.681220836,0.0124738315839
672000,24.4142614797,299.126476526,0.0124738315839
673000,42.334922455,232.931786237,0.0124738315839
674000,40.6441049113,309.977278445,0.0124738315839
675000,32.9427753754,351.600833308,0.0124738315839
676000,27.4971394432,298.350316988,0.0124738315839
677000,16.9567598596,250.157830376,0.0124738315839
678000,38.2851955012,351.148947218,0.0124738315839
679000,43.7824441556,269.49834501,0.0124738315839
680000,36.3585419341,457.470212111,0.0124738315839
681000,48.3052390205,313.345179841,0.0124738315839
682000,43.1231513529,261.999054708,0.0124738315839
683000,30.6906542959,186.261386827,0.0124738315839
684000,35.1450287198,349.194580546,0.0124738315839
685000,35.1598753157,286.199754841,0.0124738315839
686000,19.6117675852,469.16340132,0.0124738315839
687000,29.1652731266,364.032842857,0.0124738315839
688000,26.1990171921,335.818285531,0.0124738315839
689000,31.2380040499,293.166318248,0.0124738315839
690000,49.2442796809,246.824524912,0.0124738315839
691000,48.9700455273,274.391083447,0.0124738315839
692000,56.2130332658,282.865327509,0.0124738315839
693000,33.9695132748,484.218391931,0.0124738315839
694000,62.4831015313,381.205430013,0.0124738315839
695000,31.4432952985,330.250790609,0.0124738315839
696000,34.0656997799,395.170840332,0.0124738315839
697000,33.9533536738,333.585706417,0.0124738315839
698000,42.4967427534,263.80457425,0.0124738315839
699000,26.4812351816,342.348325098,0.0124738315839
700000,22.3809392792,260.164769924,0.0124738315839
701000,24.1146589841,258.724462609,0.0124738315839
702000,29.1252689941,226.15868201,0.0124738315839
703000,37.807756904,335.358719706,0.0124738315839
704000,37.2843198388,318.358122506,0.0124738315839
705000,24.2443605281,236.828148266,0.0124738315839
706000,21.0741306298,255.519447187,0.0124738315839
707000,46.7704217007,277.378958952,0.0124738315839
708000,41.8986118181,332.575451811,0.0124738315839
709000,48.207901156,306.09373202,0.0124738315839
710000,58.9505108098,304.981750796,0.0124738315839
711000,33.3309623188,310.363273693,0.0124738315839
712000,37.1430846864,276.40122589,0.0124738315839
713000,26.5200003065,296.885535007,0.0124738315839
714000,29.6189607616,384.981690684,0.0124738315839
715000,46.9246986766,232.168134387,0.0124738315839
716000,36.4248252366,311.486650343,0.0124738315839
717000,45.8615720234,242.080358037,0.0124738315839
718000,45.4341851879,303.351796997,0.0124738315839
719000,41.826278163,319.091119366,0.0124738315839
720000,26.3370571913,289.072189168,0.0124738315839
721000,46.9228216748,276.16446387,0.0124738315839
722000,30.2579840434,401.012705882,0.0124738315839
723000,40.9617055099,314.80267164,0.0124738315839
724000,22.1913328765,279.881369668,0.0124738315839
725000,23.7730085341,323.060383347,0.0124738315839
726000,23.2195449103,304.740891486,0.0124738315839
727000,32.8812946199,344.485329801,0.0124738315839
728000,43.0991558591,358.441550738,0.0124738315839
729000,31.8838398922,222.638455662,0.0124738315839
730000,18.134775549,331.557535895,0.0124738315839
731000,17.4169047037,262.27255847,0.0124738315839
732000,56.7222199774,228.176012843,0.0124738315839
733000,43.8607910471,235.084055002,0.0124738315839
734000,28.7491666152,288.823725739,0.0124738315839
735000,23.5978678727,157.665938831,0.0124738315839
736000,32.2248807616,224.114354509,0.0124738315839
737000,42.0374116798,195.103027704,0.0124738315839
738000,34.4582741391,180.556754965,0.0124738315839
739000,29.3511736448,296.571857232,0.0124738315839
740000,32.8584425949,351.607618833,0.0124738315839
741000,30.0300510263,226.163139428,0.0124738315839
742000,33.3857402116,248.414622287,0.0124738315839
743000,41.9084813549,373.013411363,0.0124738315839
744000,45.8576513872,263.230999431,0.0124738315839
745000,44.0507018549,255.188324369,0.0124738315839
746000,29.7470418643,296.848298706,0.0124738315839
747000,34.43861844,360.928572878,0.0124738315839
748000,41.9821823377,533.525993838,0.0124738315839
749000,51.0608433773,355.181966975,0.0124738315839
750000,37.3258176086,552.971008497,0.0124738315839
751000,54.6047608901,283.106031348,0.0124738315839
752000,50.1734815179,290.55814391,0.0124738315839
753000,37.1987030389,277.522425865,0.0124738315839
754000,32.8973994136,269.64477429,0.0124738315839
755000,46.9205231311,151.227737613,0.0124738315839
756000,35.5518304117,386.170209027,0.0124738315839
757000,37.3343770633,319.851334451,0.0124738315839
758000,32.6526655194,207.477241234,0.0124738315839
759000,26.2557469628,247.79109304,0.0124738315839
760000,35.0451298113,263.029683898,0.0124738315839
761000,41.4953592025,209.225084723,0.0124738315839
762000,48.6737470058,210.424005204,0.0124738315839
763000,38.6120107526,236.953421028,0.0124738315839
764000,43.2206224523,325.377392747,0.0124738315839
765000,38.2639590234,380.218209075,0.0124738315839
766000,45.6840590556,169.820072129,0.0124738315839
767000,24.0263878889,244.123633199,0.0124738315839
768000,28.0497094437,248.458396385,0.0124738315839
769000,37.7732586198,200.307281981,0.0124738315839
770000,21.1075691879,317.476638854,0.0124738315839
771000,28.5279470309,208.853616731,0.0124738315839
772000,25.0066593104,138.846123283,0.0124738315839
773000,32.746838821,327.554908317,0.0124738315839
774000,30.6113514274,328.797721526,0.0124738315839
775000,39.4922910184,254.381929856,0.0124738315839
776000,39.2165326215,302.560737014,0.0124738315839
777000,27.0079176906,355.332159175,0.0124738315839
778000,33.967202893,152.328343786,0.0124738315839
779000,34.9161569092,308.734592061,0.0124738315839
780000,39.7743802421,259.306095094,0.0124738315839
781000,21.1124733239,351.427600202,0.0124738315839
782000,36.5674256566,343.826597234,0.0124738315839
783000,28.8410710454,275.636749352,0.0124738315839
784000,35.4821538482,383.167682789,0.0124738315839
785000,33.6302874322,356.836762269,0.0124738315839
786000,30.8148974548,244.198204091,0.0124738315839
787000,39.0734557874,291.437628491,0.0124738315839
788000,23.7766352007,218.082037241,0.0124738315839
789000,42.3558681705,244.229332176,0.0124738315839
790000,22.7152918093,314.723381235,0.0124738315839
791000,22.9433761533,258.534888018,0.0124738315839
792000,32.9268114815,340.722544236,0.0124738315839
793000,41.7226470079,325.321031863,0.0124738315839
794000,42.4627965546,312.30615208,0.0124738315839
795000,32.7570682298,177.353700094,0.0124738315839
796000,43.8812117556,287.138802625,0.0124738315839
797000,35.3816189715,224.750636906,0.0124738315839
798000,33.3433546531,250.134775977,0.0124738315839
799000,47.896825361,298.886236722,0.0124738315839
800000,35.6793360499,325.061424856,0.0124738315839
801000,32.7753134313,246.762699476,0.0124738315839
802000,21.6334770839,233.601988361,0.0124738315839
803000,32.3625369977,150.597732392,0.0124738315839
804000,34.593676388,332.274247478,0.0124738315839
805000,37.2355183627,332.562197482,0.0124738315839
806000,33.7478385982,270.518806209,0.0124738315839
807000,24.4593890695,371.942950549,0.0124738315839
808000,32.8824384316,281.059032761,0.0124738315839
809000,34.5944071076,254.360165426,0.0124738315839
810000,22.4178873783,190.555290885,0.0124738315839
811000,21.4667426139,281.360244856,0.0124738315839
812000,24.4734873739,244.094263045,0.0124738315839
813000,21.8368573004,260.452519647,0.0124738315839
814000,18.3777968251,271.76932477,0.0124738315839
815000,27.8730368063,271.248465681,0.0124738315839
816000,30.2751885679,190.862859732,0.0124738315839
817000,18.774588382,275.828117568,0.0124738315839
818000,25.6667969078,223.382172569,0.0124738315839
819000,30.6099483002,239.823616005,0.0124738315839
820000,23.6110970942,277.411287336,0.0124738315839
821000,14.4548473567,278.938489118,0.0124738315839
822000,19.2024287512,255.328478389,0.0124738315839
823000,38.8733724392,230.994695753,0.0124738315839
824000,47.8989738702,334.965259313,0.0124738315839
825000,49.7407591685,342.468757623,0.0124738315839
826000,26.6038834156,285.519328837,0.0124738315839
827000,32.2496555853,296.615752303,0.0124738315839
828000,31.9058865995,246.926135192,0.0124738315839
829000,29.0612956816,369.214393867,0.0124738315839
830000,47.2617904228,255.068060953,0.0124738315839
831000,39.6165915799,264.574929745,0.0124738315839
832000,51.0962358609,289.291771453,0.0124738315839
833000,40.1479177816,358.251864579,0.0124738315839
834000,35.6878141946,469.348286183,0.0124738315839
835000,36.0193828317,367.930413121,0.0124738315839
836000,51.4663669581,369.691738179,0.0124738315839
837000,56.6353225401,354.309315977,0.0124738315839
838000,39.2478443014,575.072254016,0.0124738315839
839000,65.4236918151,400.023604063,0.0124738315839
840000,34.55486415,360.287952557,0.0124738315839
841000,35.1717545132,326.90747048,0.0124738315839
842000,25.6012372797,388.70761224,0.0124738315839
843000,30.236390276,279.575867787,0.0124738315839
844000,31.056395379,350.806058112,0.0124738315839
845000,41.6805695434,254.869802882,0.0124738315839
846000,46.7129985778,322.950744856,0.0124738315839
847000,49.3252507349,252.7184276,0.0124738315839
848000,36.4986240226,433.631697378,0.0124738315839
849000,61.245367591,398.30827965,0.0124738315839
850000,52.6951898504,399.814603923,0.0124738315839
851000,68.2520551404,233.895454845,0.0124738315839
852000,26.451180523,255.611664548,0.0124738315839
853000,17.5266745597,341.184257461,0.0124738315839
854000,35.2130069662,395.6796757,0.0124738315839
855000,29.6667808637,397.034285406,0.0124738315839
856000,29.5082234336,341.451958751,0.0124738315839
857000,34.8498171152,260.660013528,0.0124738315839
858000,41.4489751132,336.601042334,0.0124738315839
859000,56.1841820899,255.9048279,0.0124738315839
860000,25.1484065933,205.333507592,0.0124738315839
861000,23.64527709,316.860499982,0.0124738315839
862000,31.7668313213,283.267069352,0.0124738315839
863000,39.136187933,271.608096372,0.0124738315839
864000,26.874900862,266.04773025,0.0124738315839
865000,27.6246198985,243.967603344,0.0124738315839
866000,25.9431737796,273.318482167,0.0124738315839
867000,33.9098058164,222.507106879,0.0124738315839
868000,30.113729482,314.145235554,0.0124738315839
869000,48.8123753333,254.476604778,0.0124738315839
870000,26.3602996381,347.516729192,0.0124738315839
871000,45.5153563999,369.609656225,0.0124738315839
872000,58.7781126083,313.990676219,0.0124738315839
873000,45.9130138803,381.67983616,0.0124738315839
874000,37.5548310641,216.938153526,0.0124738315839
875000,36.8666839071,316.09818533,0.0124738315839
876000,32.9509626514,309.706703061,0.0124738315839
877000,39.5955240682,271.118651206,0.0124738315839
878000,29.5880109248,322.514291434,0.0124738315839
879000,47.1099728891,571.56317745,0.0124738315839
880000,32.8046300156,509.698582593,0.0124738315839
881000,45.7448540033,370.547374726,0.0124738315839
882000,77.5762738735,316.949839666,0.0124738315839
883000,35.0393539297,619.865640787,0.0124738315839
884000,47.7347335524,350.973099194,0.0124738315839
885000,54.8540322395,268.053684036,0.0124738315839
886000,30.9436105744,187.254695521,0.0124738315839
887000,33.4653725209,275.053220508,0.0124738315839
888000,32.6107646074,484.506829864,0.0124738315839
889000,48.0621526233,439.493507511,0.0124738315839
