#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.8246442017,361.070907825,0.0124738315839
584000,42.5024147436,244.81193476,0.0124738315839
585000,61.4015044101,391.333687567,0.0124738315839
586000,55.5676795289,272.838230961,0.0124738315839
587000,36.7528963434,415.512413294,0.0124738315839
588000,33.9729046379,283.087432754,0.0124738315839
589000,39.8830600855,280.846857433,0.0124738315839
590000,59.2183727124,314.063168696,0.0124738315839
591000,68.0492549217,273.75720769,0.0124738315839
592000,74.2077377851,250.639068973,0.0124738315839
593000,65.3222476031,286.054369141,0.0124738315839
594000,41.225344644,394.854552017,0.0124738315839
595000,45.0592200899,259.117534845,0.0124738315839
596000,32.7793316155,223.939948103,0.0124738315839
597000,44.9191132627,256.508777966,0.0124738315839
598000,47.1626463565,207.364808411,0.0124738315839
599000,42.0770684466,241.561053117,0.0124738315839
600000,34.4088817568,164.045579051,0.0124738315839
601000,30.6055931897,197.955279665,0.0124738315839
602000,31.0699210679,222.419877883,0.0124738315839
603000,32.4310551244,277.597744164,0.0124738315839
604000,28.8451786722,388.964259285,0.0124738315839
605000,42.6827737603,261.268955938,0.0124738315839
606000,44.8617544496,280.498832042,0.0124738315839
607000,43.7409403575,298.455855787,0.0124738315839
608000,47.8299169904,332.118952002,0.0124738315839
609000,38.6397671191,243.991105762,0.0124738315839
610000,43.4229525957,322.582285661,0.0124738315839
611000,39.7941444662,243.860603737,0.0124738315839
612000,47.801761832,165.076244616,0.0124738315839
613000,41.2889556302,334.442925291,0.0124738315839
614000,61.5395087815,291.249791704,0.0124738315839
615000,39.1562873566,314.539080636,0.0124738315839
616000,49.0745872437,262.259762921,0.0124738315839
617000,44.6254076703,279.946823201,0.0124738315839
618000,45.9170585757,204.494560753,0.0124738315839
619000,63.0501983716,331.886711702,0.0124738315839
620000,46.0992196466,309.766959527,0.0124738315839
621000,43.5924405477,201.290273498,0.0124738315839
622000,43.443444665,228.340753746,0.0124738315839
623000,36.5989043719,290.157149361,0.0124738315839
624000,44.688278247,342.563947329,0.0124738315839
625000,40.3737153913,278.985014044,0.0124738315839
626000,55.5312297312,353.635424351,0.0124738315839
627000,44.9080468105,300.757753869,0.0124738315839
628000,79.5892334407,358.632027177,0.0124738315839
629000,59.5968960805,359.723576836,0.0124738315839
630000,54.8216501122,386.469670929,0.0124738315839
631000,48.6301820001,211.302318142,0.0124738315839
632000,47.259717709,363.979075287,0.0124738315839
633000,46.4677993948,379.983580223,0.0124738315839
634000,49.7825906036,337.842036627,0.0124738315839
635000,42.8337971744,244.239282474,0.0124738315839
636000,34.2383633233,305.230389825,0.0124738315839
637000,26.1732138608,341.971206876,0.0124738315839
638000,36.3765900412,330.7283233,0.0124738315839
639000,30.3281834057,274.519268774,0.0124738315839
640000,30.7543767786,205.845943894,0.0124738315839
641000,31.3762774177,210.447452321,0.0124738315839
642000,39.8236889656,346.659320242,0.0124738315839
643000,39.0117586163,339.338725858,0.0124738315839
644000,51.2995338953,236.885538831,0.0124738315839
645000,38.5345861991,325.786064967,0.0124738315839
646000,59.5581393046,282.700076334,0.0124738315839
647000,39.8206549514,301.476966472,0.0124738315839
648000,32.5054183128,321.07263408,0.0124738315839
649000,33.0735007543,196.740685539,0.0124738315839
650000,34.1386467688,235.556587723,0.0124738315839
651000,39.0928072849,332.377449184,0.0124738315839
652000,34.3552984056,313.650184955,0.0124738315839
653000,45.2544138706,288.71207635,0.0124738315839
654000,48.4082023234,403.260289159,0.0124738315839
655000,62.1100231189,249.674505175,0.0124738315839
656000,29.2630196392,308.68671965,0.0124738315839
657000,29.466287564,217.97989276,0.0124738315839
658000,29.4841138252,263.218009077,0.0124738315839
659000,38.8600476835,313.45172526,0.0124738315839
660000,37.5713660038,281.419880764,0.0124738315839
661000,39.684594226,273.213549515,0.0124738315839
662000,35.1842949805,346.841746493,0.0124738315839
663000,39.6731347124,271.404567789,0.0124738315839
664000,37.8906373471,282.193866541,0.0124738315839
665000,29.4670386792,213.908471218,0.0124738315839
666000,33.8241631948,158.759098471,0.0124738315839
667000,36.1592081322,258.570847533,0.0124738315839
668000,24.3242841699,261.054481404,0.0124738315839
669000,41.5064384594,366.07211311,0.0124738315839
670000,53.388761744,376.552911675,0.0124738315839
671000,42.1306204165,297.972730549,0.0124738315839
672000,39.8123329739,287.349928945,0.0124738315839
673000,40.1601101964,341.702639768,0.0124738315839
674000,41.3050243087,259.282587723,0.0124738315839
675000,49.6129767031,165.365749139,0.0124738315839
676000,24.2890882893,189.978888944,0.0124738315839
677000,28.4606140125,219.359103868,0.0124738315839
678000,25.8101511663,172.803687588,0.0124738315839
679000,35.9261348955,280.231908534,0.0124738315839
680000,41.3697227259,189.451110299,0.0124738315839
681000,31.7257353703,328.106423692,0.0124738315839
682000,36.3930796765,276.139230041,0.0124738315839
683000,36.5893052124,199.62834664,0.0124738315839
684000,30.1306768014,286.810883937,0.0124738315839
685000,42.8873791898,322.387937834,0.0124738315839
686000,37.6293414278,279.970814018,0.0124738315839
687000,30.2568482834,401.298355306,0.0124738315839
688000,61.4606391392,332.201528606,0.0124738315839
689000,53.1198214395,391.229918809,0.0124738315839
690000,37.7542066036,345.807288128,0.0124738315839
691000,24.0222713331,384.563504222,0.0124738315839
692000,35.8895637116,304.825580559,0.0124738315839
693000,48.3690853875,328.060801375,0.0124738315839
694000,36.0890191399,239.680125003,0.0124738315839
695000,32.1034572672,162.379032417,0.0124738315839
696000,45.0838572302,184.53802415,0.0124738315839
697000,35.262435956,351.822828306,0.0124738315839
698000,37.6747071822,274.486496741,0.0124738315839
699000,30.2521046043,381.88468064,0.0124738315839
700000,28.0050372411,294.802239872,0.0124738315839
701000,44.8701889485,243.858183906,0.0124738315839
702000,38.9762430263,235.554092158,0.0124738315839
703000,31.2790982705,288.902521168,0.0124738315839
704000,36.0099069916,287.595795144,0.0124738315839
705000,51.9618094738,208.119221433,0.0124738315839
706000,48.0672573375,311.837186738,0.0124738315839
707000,43.7278365358,345.714814049,0.0124738315839
708000,51.4557569017,270.230829211,0.0124738315839
709000,37.610212779,284.647265462,0.0124738315839
710000,34.2034832166,322.888565215,0.0124738315839
711000,65.8688191968,330.761139067,0.0124738315839
712000,51.0556127379,371.791896428,0.0124738315839
713000,48.3980387486,332.505642571,0.0124738315839
714000,57.4686369255,243.244159301,0.0124738315839
715000,67.8935907013,279.467533554,0.0124738315839
716000,45.6015601165,412.743387633,0.0124738315839
717000,48.7778254638,493.306568187,0.0124738315839
718000,48.9043467132,343.394096774,0.0124738315839
719000,31.6361140411,336.568817029,0.0124738315839
720000,34.8821877677,256.343029217,0.0124738315839
721000,49.2965918673,141.853800524,0.0124738315839
722000,32.3875396977,227.156874453,0.0124738315839
723000,28.5115744582,327.609563232,0.0124738315839
724000,42.2387165979,350.937800928,0.0124738315839
725000,44.8857488703,270.744037239,0.0124738315839
726000,39.0536080137,457.580290141,0.0124738315839
727000,57.4880491836,205.471055947,0.0124738315839
728000,52.704967271,297.130478794,0.0124738315839
729000,38.2049138504,343.435672084,0.0124738315839
730000,42.1123121657,176.970625312,0.0124738315839
731000,49.9256097376,208.872728495,0.0124738315839
732000,36.0801478029,228.033734158,0.0124738315839
733000,40.682794389,277.390905051,0.0124738315839
734000,48.1419256682,194.539051041,0.0124738315839
735000,47.0811029672,220.025952509,0.0124738315839
736000,49.1724402124,315.84140502,0.0124738315839
737000,43.2717749634,226.572464972,0.0124738315839
738000,35.9292273555,252.499089811,0.0124738315839
739000,32.8077589282,358.343466997,0.0124738315839
740000,52.5195986547,284.450414252,0.0124738315839
741000,45.5213085421,419.236950733,0.0124738315839
742000,49.3651791557,323.689989531,0.0124738315839
743000,46.1622335044,238.192753393,0.0124738315839
744000,28.0342022373,275.361334251,0.0124738315839
745000,34.5326294459,330.192370415,0.0124738315839
746000,43.5259253708,392.778715046,0.0124738315839
747000,55.6460546734,274.016721368,0.0124738315839
748000,49.6674952469,245.538972008,0.0124738315839
749000,59.9569437208,197.379129982,0.0124738315839
750000,44.5932139747,225.842850794,0.0124738315839
751000,43.9526975969,263.29007977,0.0124738315839
752000,53.7756022086,207.698050835,0.0124738315839
753000,41.8762150611,352.915008718,0.0124738315839
754000,46.3674537965,316.659337321,0.0124738315839
755000,48.0764007978,327.497179873,0.0124738315839
756000,55.8146231605,380.658138638,0.0124738315839
757000,44.1055351577,518.700750228,0.0124738315839
758000,73.7459825653,283.273702969,0.0124738315839
759000,76.6859888849,270.665085109,0.0124738315839
760000,60.5900736107,385.552716351,0.0124738315839
761000,54.3439057141,288.063679901,0.0124738315839
762000,46.5098111707,315.796274705,0.0124738315839
763000,43.8100458512,302.56480261,0.0124738315839
764000,35.866296123,287.227405952,0.0124738315839
765000,40.3396502027,168.69275279,0.0124738315839
766000,42.9593464154,144.716403767,0.0124738315839
767000,36.0590208804,277.910933731,0.0124738315839
768000,44.1471745305,373.804734277,0.0124738315839
769000,43.4105297095,339.263159045,0.0124738315839
770000,46.9861246847,245.890743508,0.0124738315839
771000,47.5841778304,247.283415382,0.0124738315839
772000,54.6770185754,281.877491553,0.0124738315839
773000,49.5306459651,292.070257427,0.0124738315839
774000,72.4195537352,294.010975007,0.0124738315839
775000,45.8654225782,415.502904363,0.0124738315839
776000,62.5416466311,223.634637696,0.0124738315839
777000,32.2958916656,240.085420708,0.0124738315839
778000,44.3583002337,311.462087323,0.0124738315839
779000,29.6524775056,346.235971467,0.0124738315839
780000,27.2015324849,194.685641306,0.0124738315839
781000,54.4240004973,259.402656805,0.0124738315839
782000,53.8103153072,226.041908558,0.0124738315839
783000,42.0107269383,235.738814653,0.0124738315839
784000,38.0040302453,223.919660651,0.0124738315839
785000,41.742829201,298.876407401,0.0124738315839
786000,60.6184356339,271.358931427,0.0124738315839
787000,56.3391658215,199.543058973,0.0124738315839
788000,42.1159183631,318.284192729,0.0124738315839
789000,45.6718185389,310.087831654,0.0124738315839
790000,36.8313236245,233.934339559,0.0124738315839
791000,30.277627941,272.05350495,0.0124738315839
792000,33.4753781209,261.57973022,0.0124738315839
793000,40.5461487422,229.402164963,0.0124738315839
794000,51.3642399026,322.511053166,0.0124738315839
795000,37.3023556928,276.023600754,0.0124738315839
796000,34.0489569201,336.907954109,0.0124738315839
797000,49.2628381187,277.157988693,0.0124738315839
798000,31.9659512778,329.551001208,0.0124738315839
799000,34.7618050828,264.802030996,0.0124738315839
800000,57.9700643369,160.631737762,0.0124738315839
801000,63.073872058,287.883710612,0.0124738315839
802000,45.5005087001,471.94631601,0.0124738315839
803000,52.8261375597,393.752314898,0.0124738315839
804000,65.2600503652,203.437917025,0.0124738315839
805000,53.4999179238,370.075922409,0.0124738315839
806000,30.2576390437,267.144173131,0.0124738315839
807000,63.4422843988,186.349341994,0.0124738315839
808000,41.4825198111,298.878774674,0.0124738315839
809000,39.953622969,361.385328106,0.0124738315839
810000,38.6861396714,373.595379075,0.0124738315839
811000,42.8610645739,283.304335942,0.0124738315839
812000,45.1971251294,282.535856166,0.0124738315839
813000,51.1434252145,157.879282925,0.0124738315839
814000,52.8252932109,274.187624445,0.0124738315839
815000,63.7941949879,215.492648341,0.0124738315839
816000,49.1339623589,317.912325544,0.0124738315839
817000,52.2312991273,246.798943543,0.0124738315839
818000,42.0614749979,270.834442279,0.0124738315839
819000,37.5651341461,357.031212572,0.0124738315839
820000,35.4274833651,434.264736466,0.0124738315839
821000,37.4799262768,309.986454905,0.0124738315839
822000,46.8623863987,362.842986996,0.0124738315839
823000,36.5760178747,374.008064144,0.0124738315839
824000,46.4222773227,305.652968976,0.0124738315839
825000,49.0323489691,308.665465344,0.0124738315839
826000,55.4464035742,443.553302159,0.0124738315839
827000,55.8442014525,451.655909641,0.0124738315839
828000,53.1012230016,302.355802948,0.0124738315839
829000,47.3062071525,383.637862403,0.0124738315839
830000,32.1764628376,270.314236202,0.0124738315839
831000,48.4494556183,355.018418157,0.0124738315839
832000,48.073401203,392.974886585,0.0124738315839
833000,65.7096378576,334.288111203,0.0124738315839
834000,37.0859087161,428.713750215,0.0124738315839
835000,62.6072375776,273.547055554,0.0124738315839
836000,48.2636690642,409.379707888,0.0124738315839
837000,40.650558919,430.132634664,0.0124738315839
838000,50.7629711589,363.160941506,0.0124738315839
839000,43.6349933651,276.715500841,0.0124738315839
840000,37.6876933707,335.002256313,0.0124738315839
841000,36.6308039224,355.276448473,0.0124738315839
842000,44.4231878562,272.993912832,0.0124738315839
843000,64.2839602489,307.087185024,0.0124738315839
844000,39.9976499954,353.968444702,0.0124738315839
845000,46.1439070929,339.215856626,0.0124738315839
846000,48.5583600655,316.301700897,0.0124738315839
847000,48.0880090017,268.718474474,0.0124738315839
848000,38.7028233285,444.6989548,0.0124738315839
849000,43.5952806618,253.770919302,0.0124738315839
850000,48.1543945041,243.094329559,0.0124738315839
851000,58.2391700844,252.906269602,0.0124738315839
852000,43.7797240563,495.645702678,0.0124738315839
853000,49.5490042345,491.973944405,0.0124738315839
854000,64.1454265793,309.358576245,0.0124738315839
855000,62.5349185799,292.88852613,0.0124738315839
856000,50.8552362208,330.216762609,0.0124738315839
857000,54.0441952815,419.220990918,0.0124738315839
858000,55.2604334671,535.622060434,0.0124738315839
859000,68.1837864918,572.080788932,0.0124738315839
860000,67.738279291,276.957234498,0.0124738315839
861000,60.3266053131,412.411368259,0.0124738315839
862000,49.9573632624,259.539494874,0.0124738315839
863000,47.1816875935,298.821829659,0.0124738315839
864000,32.0011982493,349.350459683,0.0124738315839
865000,40.0012925805,256.12280973,0.0124738315839
866000,61.4227827587,167.61324062,0.0124738315839
867000,38.1565566413,316.638341676,0.0124738315839
868000,47.3612097009,283.017724475,0.0124738315839
869000,50.5270456706,270.589360315,0.0124738315839
870000,49.2676763656,273.054120435,0.0124738315839
871000,51.525743431,313.818732431,0.0124738315839
872000,36.1268041254,285.714325213,0.0124738315839
873000,47.3437356978,251.429894159,0.0124738315839
874000,33.9607874325,267.399371107,0.0124738315839
875000,51.7846282838,272.210577697,0.0124738315839
876000,56.309007291,256.086242255,0.0124738315839
877000,54.611496596,190.803958726,0.0124738315839
878000,33.1619722703,272.098825566,0.0124738315839
879000,64.6141392321,236.77516769,0.0124738315839
880000,37.9953411193,295.798568013,0.0124738315839
881000,41.2403428305,417.476571289,0.0124738315839
882000,43.3932632706,307.096204761,0.0124738315839
883000,60.9579899745,217.698841166,0.0124738315839
884000,53.2483785138,287.62795565,0.0124738315839
885000,44.2887939927,358.924752415,0.0124738315839
886000,53.6309593835,331.150851635,0.0124738315839
887000,58.8058468252,554.880586767,0.0124738315839
888000,81.237467688,481.795604419,0.0124738315839
889000,54.6640504731,353.719963029,0.0124738315839
