#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,43.8097561813,257.097849056,0.0124738315839
585000,44.3434348912,195.94452449,0.0124738315839
586000,41.0440655691,371.990553471,0.0124738315839
587000,40.5111249811,339.702268357,0.0124738315839
588000,22.9996008005,230.471719275,0.0124738315839
589000,26.3610406526,269.771995486,0.0124738315839
590000,42.4244269078,188.346776233,0.0124738315839
591000,37.0802446461,281.50196253,0.0124738315839
592000,36.7152542652,361.332040702,0.0124738315839
593000,28.9315292925,199.597921613,0.0124738315839
594000,41.9940655579,290.297498421,0.0124738315839
595000,45.6273109699,281.969127053,0.0124738315839
596000,29.0720062416,303.79840085,0.0124738315839
597000,30.6938211635,279.600191037,0.0124738315839
598000,25.4522282443,265.633129486,0.0124738315839
599000,49.8379431931,209.878828184,0.0124738315839
600000,37.8818677306,307.30290154,0.0124738315839
601000,36.0511927751,407.337284619,0.0124738315839
602000,27.7905522278,374.186280462,0.0124738315839
603000,54.9584893437,316.740474044,0.0124738315839
604000,52.8541148276,291.082060385,0.0124738315839
605000,52.9725155425,355.545662875,0.0124738315839
606000,47.2175165565,224.082624243,0.0124738315839
607000,31.2807386545,229.325777872,0.0124738315839
608000,49.8427707151,323.749066141,0.0124738315839
609000,41.9831978958,337.462093459,0.0124738315839
610000,42.080278142,190.387224815,0.0124738315839
611000,20.0030484198,338.503224718,0.0124738315839
612000,24.4610309696,183.709888578,0.0124738315839
613000,30.9324088499,292.959805018,0.0124738315839
614000,34.3437858146,226.833529719,0.0124738315839
615000,36.2198168256,341.491204051,0.0124738315839
616000,30.2435945529,401.76091861,0.0124738315839
617000,32.8789094705,304.1129001,0.0124738315839
618000,61.0532614269,312.429161518,0.0124738315839
619000,36.3319260526,445.781310449,0.0124738315839
620000,34.4955006993,221.995993396,0.0124738315839
621000,32.3042039962,224.038424278,0.0124738315839
622000,50.8515688428,235.082535398,0.0124738315839
623000,55.0565493127,347.835664044,0.0124738315839
624000,43.2054114291,308.222513838,0.0124738315839
625000,33.867962104,386.275531092,0.0124738315839
626000,41.0611245187,436.182193892,0.0124738315839
627000,39.116467408,491.736819842,0.0124738315839
628000,47.4110281709,262.607464845,0.0124738315839
629000,58.0812627779,304.27605637,0.0124738315839
630000,54.0557767603,302.829987394,0.0124738315839
631000,34.9347697329,393.762945718,0.0124738315839
632000,34.1686160035,317.694300422,0.0124738315839
633000,49.8855277532,169.202384185,0.0124738315839
634000,30.5718964093,390.254466344,0.0124738315839
635000,44.953041415,357.572895537,0.0124738315839
636000,24.0739507496,487.535623104,0.0124738315839
637000,35.2217990598,374.134827369,0.0124738315839
638000,61.6492293989,329.178951796,0.0124738315839
639000,35.393854086,372.05315064,0.0124738315839
640000,60.9728621735,229.590205513,0.0124738315839
641000,54.6077232718,247.433949918,0.0124738315839
642000,59.2524818629,295.643073094,0.0124738315839
643000,32.2613741309,275.411269542,0.0124738315839
644000,34.5998184791,344.821528562,0.0124738315839
645000,50.8838351006,193.029195141,0.0124738315839
646000,43.7389538671,300.819929692,0.0124738315839
647000,47.4048669778,273.764930009,0.0124738315839
648000,26.2019293242,292.272726976,0.0124738315839
649000,40.3092821742,238.36963496,0.0124738315839
650000,39.7061256008,227.505980927,0.0124738315839
651000,28.5171372075,232.416380313,0.0124738315839
652000,34.884719953,194.272890207,0.0124738315839
653000,31.576372553,337.799151286,0.0124738315839
654000,58.0927579739,220.621525125,0.0124738315839
655000,54.9648739647,215.580924141,0.0124738315839
656000,46.2909907152,267.569170235,0.0124738315839
657000,49.2691828229,181.199277718,0.0124738315839
658000,46.8411162471,210.999739993,0.0124738315839
659000,34.7228167853,318.503095443,0.0124738315839
660000,32.4728657942,280.028456477,0.0124738315839
661000,34.929035148,260.059767282,0.0124738315839
662000,42.5420045899,392.562093534,0.0124738315839
663000,36.4701833876,363.641296086,0.0124738315839
664000,45.8475379137,230.174242966,0.0124738315839
665000,25.6184153389,334.489619897,0.0124738315839
666000,36.7200712604,192.060751671,0.0124738315839
667000,40.5120159277,264.050762176,0.0124738315839
668000,32.5133259023,279.804967098,0.0124738315839
669000,42.3823922179,291.102208523,0.0124738315839
670000,29.624752616,231.386700545,0.0124738315839
671000,27.7611822087,278.717442551,0.0124738315839
672000,32.5698896747,256.705285873,0.0124738315839
673000,37.1271432574,355.681005532,0.0124738315839
674000,40.4281485017,501.448012401,0.0124738315839
675000,54.0186363086,326.346978288,0.0124738315839
676000,47.4121581903,276.157526849,0.0124738315839
677000,46.433224503,241.811434948,0.0124738315839
678000,34.7687674827,246.309223441,0.0124738315839
679000,42.2477381123,331.819089644,0.0124738315839
680000,48.3908307791,318.739459197,0.0124738315839
681000,65.7616298658,278.460038279,0.0124738315839
682000,37.1357174763,309.950379682,0.0124738315839
683000,37.18571998,362.100350607,0.0124738315839
684000,44.4265378164,282.653719619,0.0124738315839
685000,36.3860487298,337.825736397,0.0124738315839
686000,50.7232088107,240.750984371,0.0124738315839
687000,31.6491828282,273.203674519,0.0124738315839
688000,42.0535151542,348.224937635,0.0124738315839
689000,59.8039453854,361.165092708,0.0124738315839
690000,51.4216846592,231.046279937,0.0124738315839
691000,38.0497834722,250.128068782,0.0124738315839
692000,32.6928781291,232.175157073,0.0124738315839
693000,40.7261768294,266.660370835,0.0124738315839
694000,31.7625105568,206.150594212,0.0124738315839
695000,33.7246095531,196.682919197,0.0124738315839
696000,39.2761059716,305.996176409,0.0124738315839
697000,39.0578476454,328.604227121,0.0124738315839
698000,47.3247742422,361.049383369,0.0124738315839
699000,17.2949093325,406.10684541,0.0124738315839
700000,18.6568344091,260.169228468,0.0124738315839
701000,31.5270656166,253.431802708,0.0124738315839
702000,37.6144977971,315.786984891,0.0124738315839
703000,27.5813122796,329.295609237,0.0124738315839
704000,48.9150729822,259.098335257,0.0124738315839
705000,23.3171624273,241.527273366,0.0124738315839
706000,38.6448264657,172.642971309,0.0124738315839
707000,48.0600335176,181.574710632,0.0124738315839
708000,40.2211560503,284.722918457,0.0124738315839
709000,44.6287481051,297.323942512,0.0124738315839
710000,36.3548143343,258.923904138,0.0124738315839
711000,36.8401053699,302.18654027,0.0124738315839
712000,37.4961604093,262.061806612,0.0124738315839
713000,36.0429879034,353.698056717,0.0124738315839
714000,45.6924691152,206.140987055,0.0124738315839
715000,33.8899352561,217.692990805,0.0124738315839
716000,48.2037710935,285.406334909,0.0124738315839
717000,28.6866392947,271.558022351,0.0124738315839
718000,41.4240969774,292.899197095,0.0124738315839
719000,30.6005768029,322.528235848,0.0124738315839
720000,26.5728091797,278.996164748,0.0124738315839
721000,37.2641135029,177.3835596,0.0124738315839
722000,29.1962156734,182.738345907,0.0124738315839
723000,29.9742681687,299.703016669,0.0124738315839
724000,29.5467898616,251.129936133,0.0124738315839
725000,35.5358819074,221.530683599,0.0124738315839
726000,38.5079873706,304.556330607,0.0124738315839
727000,39.2499681003,315.514398109,0.0124738315839
728000,42.9354349441,298.225059863,0.0124738315839
729000,35.9996671846,285.945515516,0.0124738315839
730000,25.2447843536,330.259212963,0.0124738315839
731000,52.6642305378,256.575427498,0.0124738315839
732000,58.8608556181,248.954305438,0.0124738315839
733000,31.6304907337,322.719655339,0.0124738315839
734000,40.1958807836,226.899402661,0.0124738315839
735000,44.7226439914,317.720087553,0.0124738315839
736000,33.5082757145,261.798310532,0.0124738315839
737000,41.879561468,314.260486351,0.0124738315839
738000,41.8118268986,346.06274833,0.0124738315839
739000,37.7743367734,348.687105822,0.0124738315839
740000,24.9987519753,412.354000686,0.0124738315839
741000,53.4833667175,177.889717747,0.0124738315839
742000,44.4742088958,484.814562081,0.0124738315839
743000,40.1000677582,231.842265234,0.0124738315839
744000,35.3272368141,253.440168453,0.0124738315839
745000,45.2045362735,398.216975324,0.0124738315839
746000,35.6652265773,320.929352444,0.0124738315839
747000,35.4552188177,353.649774861,0.0124738315839
748000,43.6641402656,247.397730682,0.0124738315839
749000,40.4088128759,249.574221908,0.0124738315839
750000,29.4909314636,244.179250203,0.0124738315839
751000,40.7018516775,291.909918,0.0124738315839
752000,38.0439731532,168.709715733,0.0124738315839
753000,46.6219484218,335.831328296,0.0124738315839
754000,35.1670682775,276.556473813,0.0124738315839
755000,24.3756385601,146.972628497,0.0124738315839
756000,37.2497909901,204.829229638,0.0124738315839
757000,29.8420292498,238.177706266,0.0124738315839
758000,35.5141011117,290.367216139,0.0124738315839
759000,24.7167326426,250.400191086,0.0124738315839
760000,33.6629789308,206.457114453,0.0124738315839
761000,35.3456454361,275.746658499,0.0124738315839
762000,44.7419365029,208.168537434,0.0124738315839
763000,31.0336648129,376.78974241,0.0124738315839
764000,35.5450690512,486.871673881,0.0124738315839
765000,40.3009433971,296.68057048,0.0124738315839
766000,53.0553934684,340.218335335,0.0124738315839
767000,53.3575761169,306.906020691,0.0124738315839
768000,17.9900620473,353.958409827,0.0124738315839
769000,50.7224794541,228.965203468,0.0124738315839
770000,38.1744182771,300.956804018,0.0124738315839
771000,50.4033938711,231.625513273,0.0124738315839
772000,37.3883530465,451.024022906,0.0124738315839
773000,38.8678304471,421.120196945,0.0124738315839
774000,53.7959981259,288.973577296,0.0124738315839
775000,35.3384211193,294.46782159,0.0124738315839
776000,37.9290635102,356.372425045,0.0124738315839
777000,31.8122693992,324.252588786,0.0124738315839
778000,42.7854434648,209.161964724,0.0124738315839
779000,32.9052580977,177.493712231,0.0124738315839
780000,31.6749462339,330.360093281,0.0124738315839
781000,44.1098093158,288.30520102,0.0124738315839
782000,49.4398322133,327.394764783,0.0124738315839
783000,46.7132820652,261.741113513,0.0124738315839
784000,50.3624052793,306.044353584,0.0124738315839
785000,46.0207277045,368.305899682,0.0124738315839
786000,42.1678375623,355.443301387,0.0124738315839
787000,35.1078991007,264.878479597,0.0124738315839
788000,44.1601586313,261.573359435,0.0124738315839
789000,32.5931970964,199.147713337,0.0124738315839
790000,30.246460629,273.934517167,0.0124738315839
791000,28.9118425722,319.458459696,0.0124738315839
792000,34.0660702362,386.257164779,0.0124738315839
793000,55.1065836829,303.858998008,0.0124738315839
794000,88.0486427624,212.68882483,0.0124738315839
795000,44.2460964568,311.466611781,0.0124738315839
796000,40.3959297997,247.430576211,0.0124738315839
797000,42.759432825,426.324681764,0.0124738315839
798000,59.7482355689,272.489581406,0.0124738315839
799000,24.4423492127,515.799572269,0.0124738315839
800000,37.4185821966,325.496082511,0.0124738315839
801000,29.8214520354,230.406930776,0.0124738315839
802000,30.2967733495,227.919432652,0.0124738315839
803000,33.5461043581,271.98247793,0.0124738315839
804000,29.7101924076,345.478690123,0.0124738315839
805000,56.2881122956,224.713044697,0.0124738315839
806000,26.0419305158,339.834462469,0.0124738315839
807000,43.1043092362,256.783145947,0.0124738315839
808000,38.6558084302,373.808887838,0.0124738315839
809000,54.3027470684,332.881206305,0.0124738315839
810000,54.9609684984,412.348037798,0.0124738315839
811000,50.3809851,432.998904463,0.0124738315839
812000,47.5547169691,524.560606772,0.0124738315839
813000,58.9662717328,304.216269216,0.0124738315839
814000,42.2418665174,441.759418241,0.0124738315839
815000,39.5350827067,524.895799769,0.0124738315839
816000,53.3746240743,565.801439755,0.0124738315839
817000,40.9933994582,387.067654237,0.0124738315839
818000,35.4577539233,408.955301424,0.0124738315839
819000,54.9002692976,242.101870265,0.0124738315839
820000,45.6993506905,137.781025365,0.0124738315839
821000,29.1817695642,316.076474776,0.0124738315839
822000,24.0242883528,232.36413007,0.0124738315839
823000,38.1928359711,302.431416068,0.0124738315839
824000,39.2004909778,212.546273187,0.0124738315839
825000,37.0850180189,369.434777395,0.0124738315839
826000,56.6050782712,233.818309042,0.0124738315839
827000,47.2346348771,257.080115677,0.0124738315839
828000,49.4050533681,190.527146018,0.0124738315839
829000,35.6218232824,325.70358398,0.0124738315839
830000,19.2535664003,380.388254339,0.0124738315839
831000,26.116481018,282.905858951,0.0124738315839
832000,37.825781848,220.40790903,0.0124738315839
833000,37.8959533823,306.325139149,0.0124738315839
834000,37.9514241953,266.793862899,0.0124738315839
835000,33.7628988284,195.328764637,0.0124738315839
836000,39.7652663439,319.264545307,0.0124738315839
837000,37.688546347,285.951104491,0.0124738315839
838000,45.0757427852,303.65118784,0.0124738315839
839000,33.3453806552,201.052463683,0.0124738315839
840000,37.9373666866,220.557530242,0.0124738315839
841000,40.4010746664,184.024644356,0.0124738315839
842000,35.0000063699,247.230901488,0.0124738315839
843000,41.1938335602,361.218276237,0.0124738315839
844000,40.2877489436,319.325606135,0.0124738315839
845000,47.7244096934,409.989473802,0.0124738315839
846000,52.2792774658,330.685935583,0.0124738315839
847000,50.1272729874,393.050792442,0.0124738315839
848000,44.09244103,223.280775415,0.0124738315839
849000,28.164564324,357.97807676,0.0124738315839
850000,35.1888693476,392.83577326,0.0124738315839
851000,30.9484601746,433.870628507,0.0124738315839
852000,37.3970199998,370.858007628,0.0124738315839
853000,51.52990088,193.85820941,0.0124738315839
854000,25.3999753097,375.222611929,0.0124738315839
855000,28.0682511061,344.242269423,0.0124738315839
856000,40.9469767378,248.541766862,0.0124738315839
857000,30.9439081087,248.283489579,0.0124738315839
858000,29.3215416512,184.843620326,0.0124738315839
859000,54.4823072424,162.75658791,0.0124738315839
860000,37.5214666747,359.156276706,0.0124738315839
861000,49.1258490925,405.303687057,0.0124738315839
862000,34.5591319388,413.564320044,0.0124738315839
863000,32.1796343934,396.9514655,0.0124738315839
864000,28.5923872886,272.063728031,0.0124738315839
865000,44.6777670732,277.038048111,0.0124738315839
866000,42.4081485703,352.060910521,0.0124738315839
867000,29.3935261252,253.86032237,0.0124738315839
868000,39.9320335677,336.796468834,0.0124738315839
869000,40.0426765758,216.726488768,0.0124738315839
870000,46.3365718922,357.51863287,0.0124738315839
871000,48.9354203182,241.547882223,0.0124738315839
872000,32.1585304271,283.577008287,0.0124738315839
873000,47.6480838182,378.326080176,0.0124738315839
874000,33.0703485735,304.856532111,0.0124738315839
875000,38.3506684694,352.348450477,0.0124738315839
876000,53.5252904675,199.636341826,0.0124738315839
877000,36.8523818677,269.305506814,0.0124738315839
878000,31.9920660947,324.705801435,0.0124738315839
879000,46.036517958,235.711688692,0.0124738315839
880000,40.4378270594,414.725880202,0.0124738315839
881000,44.8926605802,367.709762574,0.0124738315839
882000,27.0418138979,325.119095365,0.0124738315839
883000,61.2442173754,352.138090339,0.0124738315839
884000,39.3778760623,394.770350325,0.0124738315839
885000,45.5344943857,297.276145812,0.0124738315839
886000,20.5550105202,327.161397609,0.0124738315839
887000,30.2025169778,265.68356878,0.0124738315839
888000,29.6496939978,300.533270863,0.0124738315839
889000,40.0488095047,249.161665589,0.0124738315839
