#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.9378684186,199.005608462,0.0124738315839
584000,47.4969808153,239.450448494,0.0124738315839
585000,48.7296416914,341.153967634,0.0124738315839
586000,52.0865405856,283.182750522,0.0124738315839
587000,51.2658162236,367.476825376,0.0124738315839
588000,39.9849995795,458.645463745,0.0124738315839
589000,30.4243901526,374.650991955,0.0124738315839
590000,34.2958166,215.962633525,0.0124738315839
591000,26.0079038959,339.238785596,0.0124738315839
592000,26.0512075576,310.561598607,0.0124738315839
593000,56.111667023,261.419846791,0.0124738315839
594000,47.9432124655,231.244829485,0.0124738315839
595000,26.7680313954,290.257902824,0.0124738315839
596000,34.0363184261,273.066315249,0.0124738315839
597000,36.5094491,238.000946239,0.0124738315839
598000,41.6340796859,215.452931401,0.0124738315839
599000,29.541055912,351.133786027,0.0124738315839
600000,44.6206304359,307.634057518,0.0124738315839
601000,40.5045598849,391.661589909,0.0124738315839
602000,25.3217762413,427.594516846,0.0124738315839
603000,54.9455102014,254.489678202,0.0124738315839
604000,47.0654541377,219.185648436,0.0124738315839
605000,47.46377134,276.467256541,0.0124738315839
606000,54.1944701922,261.710289494,0.0124738315839
607000,44.122882287,282.451520676,0.0124738315839
608000,49.2023097122,270.842213655,0.0124738315839
609000,36.7817823396,311.688800367,0.0124738315839
610000,36.1866021611,282.993559153,0.0124738315839
611000,39.3828549029,294.441836439,0.0124738315839
612000,32.0078803627,411.280774864,0.0124738315839
613000,53.8377089382,290.931454663,0.0124738315839
614000,63.8843755216,375.180914773,0.0124738315839
615000,60.428715483,226.631730013,0.0124738315839
616000,40.1914895587,248.037181364,0.0124738315839
617000,23.3988143901,249.28488197,0.0124738315839
618000,42.3344952852,198.035297484,0.0124738315839
619000,39.7604002578,378.436810887,0.0124738315839
620000,26.9610050229,441.954526294,0.0124738315839
621000,43.2311176148,323.9062518,0.0124738315839
622000,59.8660348295,311.790716387,0.0124738315839
623000,33.651543413,415.052329943,0.0124738315839
624000,37.4702166691,268.796434003,0.0124738315839
625000,38.5890699775,370.641642347,0.0124738315839
626000,47.2367191919,311.788230144,0.0124738315839
627000,36.1852570625,293.813414082,0.0124738315839
628000,43.9068484109,256.661318178,0.0124738315839
629000,36.208477064,374.151919439,0.0124738315839
630000,33.3415515639,188.718114705,0.0124738315839
631000,38.4107458638,316.932419763,0.0124738315839
632000,46.8859170155,423.977756628,0.0124738315839
633000,47.9062103826,399.465453465,0.0124738315839
634000,30.1217008739,283.238862707,0.0124738315839
635000,40.3271695795,302.639643988,0.0124738315839
636000,34.7534777591,293.137693067,0.0124738315839
637000,36.5587860334,311.72913744,0.0124738315839
638000,28.5147212109,334.777173113,0.0124738315839
639000,51.3343654818,203.745903908,0.0124738315839
640000,34.1325827259,201.740088452,0.0124738315839
641000,29.5730090315,298.94612771,0.0124738315839
642000,45.1370746486,244.673024954,0.0124738315839
643000,32.9157234772,378.290664619,0.0124738315839
644000,35.138904843,332.776558581,0.0124738315839
645000,44.7260771484,252.848397025,0.0124738315839
646000,46.373042499,341.341728008,0.0124738315839
647000,52.4345167907,288.358914878,0.0124738315839
648000,24.3166357385,312.389015886,0.0124738315839
649000,46.4722033509,265.018478998,0.0124738315839
650000,41.9044142806,275.935205725,0.0124738315839
651000,32.5697156704,343.680486813,0.0124738315839
652000,48.3234082368,426.985605961,0.0124738315839
653000,40.8530925585,255.742573191,0.0124738315839
654000,47.4555139427,186.367800371,0.0124738315839
655000,39.2008639853,394.084494045,0.0124738315839
656000,39.0057842286,185.606163908,0.0124738315839
657000,38.6486029162,246.130302282,0.0124738315839
658000,36.3428524766,249.428544589,0.0124738315839
659000,26.6092184877,286.981486713,0.0124738315839
660000,23.3426352554,254.989926403,0.0124738315839
661000,38.4105339808,232.909692968,0.0124738315839
662000,30.001741484,297.059639735,0.0124738315839
663000,40.3454489586,244.856353865,0.0124738315839
664000,56.8199729511,294.897670101,0.0124738315839
665000,37.3297937198,243.967758469,0.0124738315839
666000,28.6353302845,351.698671087,0.0124738315839
667000,30.0452616866,163.666173758,0.0124738315839
668000,24.2569535333,277.462357527,0.0124738315839
669000,33.6431887893,265.117633731,0.0124738315839
670000,26.5392506381,328.691878238,0.0124738315839
671000,49.5216136299,272.500954993,0.0124738315839
672000,46.8332314486,336.709862739,0.0124738315839
673000,26.8158797962,285.164316799,0.0124738315839
674000,20.0458710014,323.943178624,0.0124738315839
675000,23.1310787148,187.381268804,0.0124738315839
676000,27.9637292305,155.14193418,0.0124738315839
677000,35.8993230104,318.375713787,0.0124738315839
678000,37.8841112272,309.963999928,0.0124738315839
679000,41.1968224221,362.552921701,0.0124738315839
680000,54.8850005317,361.341852045,0.0124738315839
681000,42.0896368671,344.739181231,0.0124738315839
682000,40.4859067462,271.965097338,0.0124738315839
683000,34.7543554876,314.170614711,0.0124738315839
684000,40.3060995639,280.730253122,0.0124738315839
685000,32.7159856214,346.853590674,0.0124738315839
686000,30.8056296161,289.053499953,0.0124738315839
687000,26.2255935134,297.127937235,0.0124738315839
688000,29.7170430327,204.8661391,0.0124738315839
689000,31.2654068556,251.582633964,0.0124738315839
690000,39.5940504001,290.678461628,0.0124738315839
691000,35.3274829137,234.523170397,0.0124738315839
692000,38.4413142991,334.583565283,0.0124738315839
693000,33.5568832763,305.081018033,0.0124738315839
694000,50.859040836,222.905794692,0.0124738315839
695000,37.0568691793,243.028566512,0.0124738315839
696000,26.6053748533,330.870645482,0.0124738315839
697000,40.1279666693,183.07870707,0.0124738315839
698000,51.465275704,248.173185547,0.0124738315839
699000,52.8947548422,275.084404435,0.0124738315839
700000,51.134152843,352.28100832,0.0124738315839
701000,55.756085975,315.99178406,0.0124738315839
702000,36.2268811954,420.904266669,0.0124738315839
703000,40.4132189709,286.316512181,0.0124738315839
704000,46.5002158216,173.613688964,0.0124738315839
705000,47.4732083272,285.679864465,0.0124738315839
706000,35.6480516493,278.738580505,0.0124738315839
707000,29.9846546533,263.522178856,0.0124738315839
708000,37.4683052781,213.42361826,0.0124738315839
709000,25.3509809129,263.238925866,0.0124738315839
710000,44.599493554,269.654317067,0.0124738315839
711000,27.9362733306,168.122929594,0.0124738315839
712000,46.722053989,237.660494184,0.0124738315839
713000,43.9569965901,305.953766974,0.0124738315839
714000,48.7298222726,278.509445395,0.0124738315839
715000,49.1687827764,400.961430041,0.0124738315839
716000,31.9462949269,248.614067485,0.0124738315839
717000,29.3703140004,348.585054881,0.0124738315839
718000,32.2358670724,293.099698555,0.0124738315839
719000,48.5915956562,300.864799016,0.0124738315839
720000,45.1289186919,298.082851724,0.0124738315839
721000,38.6262482401,210.662030803,0.0124738315839
722000,47.5008480976,215.709044223,0.0124738315839
723000,47.7410895911,275.05095602,0.0124738315839
724000,47.6465105563,255.552695068,0.0124738315839
725000,38.6405922632,373.587858266,0.0124738315839
726000,53.9719676129,327.674122233,0.0124738315839
727000,47.0657250493,516.601567773,0.0124738315839
728000,42.742943071,547.766351418,0.0124738315839
729000,42.4259003834,302.161650119,0.0124738315839
730000,44.3648262884,419.648133596,0.0124738315839
731000,63.2423934655,269.165526346,0.0124738315839
732000,42.406938708,221.370748712,0.0124738315839
733000,35.7253510051,260.246999676,0.0124738315839
734000,40.7966820459,329.004847787,0.0124738315839
735000,69.3698389558,249.951092472,0.0124738315839
736000,37.9690021892,257.303465615,0.0124738315839
737000,41.815136622,294.528049175,0.0124738315839
738000,26.8814235276,216.7453176,0.0124738315839
739000,37.6753114292,223.059341122,0.0124738315839
740000,31.2690905823,230.196723895,0.0124738315839
741000,31.5876000386,327.210027291,0.0124738315839
742000,22.9105463636,284.160372565,0.0124738315839
743000,23.8437268044,292.78152909,0.0124738315839
744000,23.4710621389,200.694825312,0.0124738315839
745000,35.8231268195,222.82752693,0.0124738315839
746000,43.9519545779,239.073778631,0.0124738315839
747000,50.0077508671,237.67261345,0.0124738315839
748000,52.1631986782,276.925968252,0.0124738315839
749000,32.1070818318,274.095020538,0.0124738315839
750000,52.6369805151,318.702679631,0.0124738315839
751000,45.264905393,331.368089455,0.0124738315839
752000,33.5714570592,336.630693209,0.0124738315839
753000,34.2681774738,259.414652313,0.0124738315839
754000,35.0157952762,218.010546302,0.0124738315839
755000,51.8818351289,297.756630795,0.0124738315839
756000,45.7841845648,341.425890577,0.0124738315839
757000,27.8980265492,328.112859864,0.0124738315839
758000,42.1551609988,240.293866264,0.0124738315839
759000,35.0041926973,192.528592028,0.0124738315839
760000,50.0731788017,356.714710839,0.0124738315839
761000,58.4400801526,295.484466418,0.0124738315839
762000,39.5150275422,378.73506533,0.0124738315839
763000,33.2951044574,234.127348591,0.0124738315839
764000,38.0094383831,265.068054041,0.0124738315839
765000,57.2770622375,279.092032016,0.0124738315839
766000,46.3869870772,325.147578924,0.0124738315839
767000,30.7167023949,306.825889002,0.0124738315839
768000,58.4840186005,269.225139628,0.0124738315839
769000,31.5765292934,208.304729878,0.0124738315839
770000,37.4306767225,334.574337557,0.0124738315839
771000,48.5326920886,369.794170768,0.0124738315839
772000,50.6359369823,165.926093773,0.0124738315839
773000,65.4622620987,206.185407583,0.0124738315839
774000,39.7795525494,336.881865378,0.0124738315839
775000,37.1887278584,310.173445582,0.0124738315839
776000,31.1855262721,343.742263759,0.0124738315839
777000,37.3573736246,321.106042822,0.0124738315839
778000,31.5483783197,382.735273153,0.0124738315839
779000,31.9876702491,335.90202612,0.0124738315839
780000,38.8120129404,390.025252818,0.0124738315839
781000,38.8828793644,248.928390664,0.0124738315839
782000,39.7560621228,287.948618615,0.0124738315839
783000,33.3700921781,316.939703091,0.0124738315839
784000,32.8170539547,390.215830949,0.0124738315839
785000,44.6887158412,451.63537234,0.0124738315839
786000,51.896620321,330.062275235,0.0124738315839
787000,43.9505181598,470.847577437,0.0124738315839
788000,65.4543336816,361.458280469,0.0124738315839
789000,53.8458917924,422.011286632,0.0124738315839
790000,46.1398379111,265.714642454,0.0124738315839
791000,41.9795188145,201.21909435,0.0124738315839
792000,46.0342262632,248.190167854,0.0124738315839
793000,46.0841478387,262.051330284,0.0124738315839
794000,41.8411628363,317.1451622,0.0124738315839
795000,38.6100002292,304.215839977,0.0124738315839
796000,40.4355655479,293.50154109,0.0124738315839
797000,60.3516142457,259.58439899,0.0124738315839
798000,40.9734619087,221.26189091,0.0124738315839
799000,31.6656360816,458.83004111,0.0124738315839
800000,47.6860894849,292.44485256,0.0124738315839
801000,34.1282793664,425.410297718,0.0124738315839
802000,57.5043703514,318.376151753,0.0124738315839
803000,45.3699683327,416.801379354,0.0124738315839
804000,26.5731940599,395.65070897,0.0124738315839
805000,39.8227723497,381.504720552,0.0124738315839
806000,38.702444937,357.584968318,0.0124738315839
807000,41.0406941803,473.137182795,0.0124738315839
808000,45.8887229177,224.615885134,0.0124738315839
809000,32.8173742449,359.945417628,0.0124738315839
810000,42.1407516011,163.879221289,0.0124738315839
811000,39.9440383633,332.781525817,0.0124738315839
812000,39.6916015349,263.367446691,0.0124738315839
813000,39.1778651812,287.364255569,0.0124738315839
814000,30.6277894528,364.151796514,0.0124738315839
815000,53.7364059105,248.928636301,0.0124738315839
816000,49.1058632275,343.137218692,0.0124738315839
817000,40.4832738457,339.456511428,0.0124738315839
818000,37.532880358,324.851162742,0.0124738315839
819000,38.6629266699,218.908083886,0.0124738315839
820000,39.3318938816,393.672599841,0.0124738315839
821000,47.8411641617,314.264735063,0.0124738315839
822000,31.9462422805,359.043476193,0.0124738315839
823000,23.9630511853,293.570029359,0.0124738315839
824000,25.2104845391,244.896578812,0.0124738315839
825000,39.3862721289,217.241400985,0.0124738315839
826000,44.6276880939,401.232993124,0.0124738315839
827000,42.4891397713,410.075267637,0.0124738315839
828000,53.4939807459,256.102213448,0.0124738315839
829000,40.3264609415,196.969833454,0.0124738315839
830000,31.8767480038,238.413343637,0.0124738315839
831000,33.3828676437,364.688508526,0.0124738315839
832000,43.8398630911,201.875569707,0.0124738315839
833000,36.9621933837,222.344471938,0.0124738315839
834000,23.8795758073,355.886597096,0.0124738315839
835000,44.1656471196,221.266851245,0.0124738315839
836000,34.76290388,343.596325063,0.0124738315839
837000,45.1198198799,336.223141076,0.0124738315839
838000,26.549382991,309.644173317,0.0124738315839
839000,34.2193149245,394.444224961,0.0124738315839
840000,37.0081445688,272.967986448,0.0124738315839
841000,50.2139148542,270.307749198,0.0124738315839
842000,28.6245718012,385.995639746,0.0124738315839
843000,39.4466910953,294.016818777,0.0124738315839
844000,36.3664579336,364.272865372,0.0124738315839
845000,66.7538111772,244.253540548,0.0124738315839
846000,37.4457215981,270.519457303,0.0124738315839
847000,33.5927056639,258.827191207,0.0124738315839
848000,27.5025969497,310.20492257,0.0124738315839
849000,46.498767835,295.48693449,0.0124738315839
850000,33.9036079152,395.782161916,0.0124738315839
851000,39.2386428578,256.980456326,0.0124738315839
852000,24.0344564742,321.187507922,0.0124738315839
853000,44.8780325121,413.24456116,0.0124738315839
854000,27.8732377837,411.455861235,0.0124738315839
855000,72.3323318519,232.75659465,0.0124738315839
856000,54.7566165266,237.042996391,0.0124738315839
857000,54.5410521897,259.162908694,0.0124738315839
858000,54.6481709563,433.722191006,0.0124738315839
859000,37.2243145776,344.772843749,0.0124738315839
860000,27.6056792488,442.643744324,0.0124738315839
861000,36.616505462,283.695939185,0.0124738315839
862000,21.0988068673,330.277686906,0.0124738315839
863000,46.9796868964,437.601169499,0.0124738315839
864000,22.7612617689,293.207433315,0.0124738315839
865000,37.6255266948,251.198096117,0.0124738315839
866000,53.5204587007,205.243250454,0.0124738315839
867000,32.9596798592,479.704200241,0.0124738315839
868000,52.8712292541,356.811105851,0.0124738315839
869000,66.8290188299,268.832329478,0.0124738315839
870000,61.7436296963,293.417191653,0.0124738315839
871000,45.7787685749,222.675791397,0.0124738315839
872000,48.327282814,321.785655158,0.0124738315839
873000,32.6788473107,313.825813149,0.0124738315839
874000,27.8165249724,326.140358298,0.0124738315839
875000,43.1004288535,267.14067121,0.0124738315839
876000,52.4443659972,289.780569718,0.0124738315839
877000,33.5182453639,296.398613338,0.0124738315839
878000,50.7783269596,274.530760318,0.0124738315839
879000,31.3265693659,394.19832631,0.0124738315839
880000,38.5890051456,318.357305469,0.0124738315839
881000,38.5698009323,484.892762963,0.0124738315839
882000,47.0966541714,236.431529372,0.0124738315839
883000,54.9724225574,266.740647308,0.0124738315839
884000,38.2148290362,243.458871047,0.0124738315839
885000,37.13207739,261.023518532,0.0124738315839
886000,36.6170747176,370.284791796,0.0124738315839
887000,31.819283663,263.652802869,0.0124738315839
888000,40.6769372692,273.497665902,0.0124738315839
889000,43.5046692171,396.857002491,0.0124738315839
