#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.8031814311,290.372427573,0.0124738315839
584000,44.5863708243,160.6702899,0.0124738315839
585000,32.7963122929,284.386209046,0.0124738315839
586000,22.2316570432,382.911559209,0.0124738315839
587000,31.5281868352,298.237261323,0.0124738315839
588000,27.8482822938,281.687442451,0.0124738315839
589000,29.9257750581,338.314104046,0.0124738315839
590000,20.724813651,318.772509745,0.0124738315839
591000,30.7557476141,353.432412269,0.0124738315839
592000,35.5768522481,298.620211102,0.0124738315839
593000,37.2111250139,386.700774063,0.0124738315839
594000,36.1112508991,482.027771167,0.0124738315839
595000,43.2336967494,292.771815355,0.0124738315839
596000,39.6845385429,262.785745107,0.0124738315839
597000,53.3864350554,249.918542607,0.0124738315839
598000,42.6333045948,382.812877282,0.0124738315839
599000,20.5957175366,317.19140093,0.0124738315839
600000,38.0322132141,241.024263292,0.0124738315839
601000,30.5549482746,358.950975797,0.0124738315839
602000,33.3086003315,282.54705441,0.0124738315839
603000,40.7805104503,267.517942098,0.0124738315839
604000,23.6326973225,288.298221418,0.0124738315839
605000,33.0831727613,167.195563979,0.0124738315839
606000,24.2417064603,246.610456427,0.0124738315839
607000,36.8729640798,201.539363036,0.0124738315839
608000,31.274743801,227.398980813,0.0124738315839
609000,31.0663772464,222.967382668,0.0124738315839
610000,49.8364857455,207.677925295,0.0124738315839
611000,34.4305034069,275.825077284,0.0124738315839
612000,29.5788778987,234.317886987,0.0124738315839
613000,36.3771711303,254.968237792,0.0124738315839
614000,33.011089583,267.229171456,0.0124738315839
615000,26.1966335505,212.158629123,0.0124738315839
616000,33.0477716328,243.670155871,0.0124738315839
617000,32.8315039043,243.498727303,0.0124738315839
618000,35.3275191617,267.95400847,0.0124738315839
619000,36.025604024,414.074492153,0.0124738315839
620000,38.2767244341,141.927284619,0.0124738315839
621000,52.233849359,240.461762446,0.0124738315839
622000,39.5164106205,231.574975242,0.0124738315839
623000,38.0987343454,254.343657608,0.0124738315839
624000,27.7008951268,332.181617928,0.0124738315839
625000,42.0401190039,239.355041047,0.0124738315839
626000,38.5017644116,225.832825131,0.0124738315839
627000,31.6660571445,294.745063339,0.0124738315839
628000,27.4240215153,275.162791015,0.0124738315839
629000,42.8284710759,326.947746599,0.0124738315839
630000,44.2317340072,354.06718904,0.0124738315839
631000,55.6309501526,356.540796803,0.0124738315839
632000,36.9830665203,343.428692379,0.0124738315839
633000,48.9848436018,186.153948425,0.0124738315839
634000,36.8025075731,328.030795176,0.0124738315839
635000,32.8228303468,380.664997229,0.0124738315839
636000,39.4182119575,315.412408998,0.0124738315839
637000,35.0402224975,413.5974392,0.0124738315839
638000,47.1975691782,532.816889124,0.0124738315839
639000,44.8484540046,378.997167743,0.0124738315839
640000,50.538494986,392.920426081,0.0124738315839
641000,36.5797292589,244.778152552,0.0124738315839
642000,27.8122635878,195.216295159,0.0124738315839
643000,38.4294519642,211.717566321,0.0124738315839
644000,33.6107330696,208.039518383,0.0124738315839
645000,37.9188669003,316.843796514,0.0124738315839
646000,21.7511433816,435.454163117,0.0124738315839
647000,32.1664442282,247.893744549,0.0124738315839
648000,51.2859244501,423.364122489,0.0124738315839
649000,51.4807090755,443.714659061,0.0124738315839
650000,52.6309340256,301.498145148,0.0124738315839
651000,49.2937644855,292.86522333,0.0124738315839
652000,46.3508978072,440.470162553,0.0124738315839
653000,44.7993014973,404.075410572,0.0124738315839
654000,36.9961735156,287.402851305,0.0124738315839
655000,44.1268253772,235.657929912,0.0124738315839
656000,49.6552504968,378.606491326,0.0124738315839
657000,35.1111752095,477.203414097,0.0124738315839
658000,50.4757937821,246.265770059,0.0124738315839
659000,34.1702317275,255.564751749,0.0124738315839
660000,30.7372914128,347.854361474,0.0124738315839
661000,23.3816461553,340.386883945,0.0124738315839
662000,32.3079734094,284.006173563,0.0124738315839
663000,64.5046041939,173.165625663,0.0124738315839
664000,45.3426157787,176.890253837,0.0124738315839
665000,23.2542479848,249.722990666,0.0124738315839
666000,27.9589096091,259.69051109,0.0124738315839
667000,21.0878349142,335.949125299,0.0124738315839
668000,24.1144410573,242.488546681,0.0124738315839
669000,40.5304816411,276.669499666,0.0124738315839
670000,53.4011536807,329.068164847,0.0124738315839
671000,46.9356179644,332.163331578,0.0124738315839
672000,36.4632144003,426.499248897,0.0124738315839
673000,34.0429851542,331.197292506,0.0124738315839
674000,45.2147814371,320.231082613,0.0124738315839
675000,48.7477153672,309.206906443,0.0124738315839
676000,61.3114999356,279.415108847,0.0124738315839
677000,41.8762763244,279.359633691,0.0124738315839
678000,46.8631543711,366.871232731,0.0124738315839
679000,57.5235816757,261.403434995,0.0124738315839
680000,41.7724904633,362.993353283,0.0124738315839
681000,35.5840901615,256.706595311,0.0124738315839
682000,23.1579471817,257.386326666,0.0124738315839
683000,33.5309287325,400.869597517,0.0124738315839
684000,30.3729197089,309.543621269,0.0124738315839
685000,30.9500405008,278.293383295,0.0124738315839
686000,35.1454474566,404.409573264,0.0124738315839
687000,43.3711142117,291.911604043,0.0124738315839
688000,25.3146609329,259.321520379,0.0124738315839
689000,42.8700415169,257.762190226,0.0124738315839
690000,41.4548454509,285.848483644,0.0124738315839
691000,38.1065410893,221.230372252,0.0124738315839
692000,26.6026025691,237.976237654,0.0124738315839
693000,41.7857442903,295.737724155,0.0124738315839
694000,38.2141669987,304.936811693,0.0124738315839
695000,39.8039605088,401.613992385,0.0124738315839
696000,48.9964358184,310.385834524,0.0124738315839
697000,36.4111388611,191.822490262,0.0124738315839
698000,27.0027380195,269.810609704,0.0124738315839
699000,35.9312470831,298.518792265,0.0124738315839
700000,33.8432609006,237.142070999,0.0124738315839
701000,41.0903599422,331.055434164,0.0124738315839
702000,43.8286878456,273.848095274,0.0124738315839
703000,35.7764615406,314.193330062,0.0124738315839
704000,40.4889813397,370.438306732,0.0124738315839
705000,34.5553561673,290.734617551,0.0124738315839
706000,35.4190840046,186.86354264,0.0124738315839
707000,22.696703508,298.117462612,0.0124738315839
708000,35.1365412543,233.478951238,0.0124738315839
709000,53.4017835847,285.574879878,0.0124738315839
710000,50.1133635078,283.386606924,0.0124738315839
711000,56.9710358365,218.111717633,0.0124738315839
712000,30.6279722566,415.732576622,0.0124738315839
713000,30.6206269052,199.293683616,0.0124738315839
714000,32.9205418228,211.85885765,0.0124738315839
715000,39.8301799623,282.302843435,0.0124738315839
716000,50.0344872472,329.453343482,0.0124738315839
717000,37.7741024762,320.455741837,0.0124738315839
718000,35.0844048449,401.721240692,0.0124738315839
719000,51.0418558603,182.185792426,0.0124738315839
720000,38.2252359805,328.84150363,0.0124738315839
721000,33.478316234,274.591112895,0.0124738315839
722000,30.5732570383,286.515543729,0.0124738315839
723000,28.9256359114,322.442581689,0.0124738315839
724000,25.4946519362,252.782123984,0.0124738315839
725000,36.5169172992,322.152724277,0.0124738315839
726000,28.9924241759,263.100039763,0.0124738315839
727000,45.5041642408,171.021532128,0.0124738315839
728000,37.9030584715,342.651434184,0.0124738315839
729000,32.8596977342,322.463839615,0.0124738315839
730000,29.9409644839,319.527568409,0.0124738315839
731000,32.6543298338,200.58489099,0.0124738315839
732000,24.8228201554,290.752398344,0.0124738315839
733000,27.8185272085,369.329531389,0.0124738315839
734000,32.9027957964,251.885286835,0.0124738315839
735000,30.7538309088,154.089826976,0.0124738315839
736000,32.6715342947,254.632065374,0.0124738315839
737000,22.7258911157,138.560236764,0.0124738315839
738000,31.4124285094,248.097448186,0.0124738315839
739000,43.1093012512,290.323791239,0.0124738315839
740000,44.2278845063,274.675277683,0.0124738315839
741000,35.298768804,187.049642116,0.0124738315839
742000,39.5986556005,236.159529028,0.0124738315839
743000,41.5325947173,265.986655226,0.0124738315839
744000,22.6562409802,219.788479103,0.0124738315839
745000,32.6919866179,297.138040879,0.0124738315839
746000,41.8284944613,410.364716672,0.0124738315839
747000,38.8550998185,545.349210752,0.0124738315839
748000,39.0703162422,292.384935715,0.0124738315839
749000,32.783500858,299.90950655,0.0124738315839
750000,39.2693013704,317.126910803,0.0124738315839
751000,35.708997453,351.518805183,0.0124738315839
752000,57.7009003236,278.292658888,0.0124738315839
753000,25.5403500624,411.331901532,0.0124738315839
754000,23.1716422926,321.272056835,0.0124738315839
755000,39.0158126808,247.160200226,0.0124738315839
756000,51.4318706225,277.979874417,0.0124738315839
757000,34.3945683844,289.901841221,0.0124738315839
758000,20.25018816,261.475279951,0.0124738315839
759000,24.8372609014,195.064927407,0.0124738315839
760000,34.7627189242,255.926207321,0.0124738315839
761000,41.4979033797,300.597388004,0.0124738315839
762000,27.9558304815,472.457467563,0.0124738315839
763000,40.3565361532,477.862087537,0.0124738315839
764000,44.5446396956,342.913671718,0.0124738315839
765000,48.0212372915,305.98155059,0.0124738315839
766000,44.1048784278,347.531682095,0.0124738315839
767000,26.4022243145,358.860184716,0.0124738315839
768000,35.0865716595,374.657923314,0.0124738315839
769000,33.5594234108,297.144513406,0.0124738315839
770000,26.658571033,285.531725649,0.0124738315839
771000,25.6154104712,234.591631606,0.0124738315839
772000,30.5256011844,229.967774047,0.0124738315839
773000,23.4708241668,255.625529809,0.0124738315839
774000,29.7797043494,215.012698713,0.0124738315839
775000,46.3549343379,402.902950902,0.0124738315839
776000,39.7834126536,557.066462658,0.0124738315839
777000,60.1297055931,200.975964561,0.0124738315839
778000,42.6011570253,324.735498901,0.0124738315839
779000,44.9936867782,223.439255599,0.0124738315839
780000,31.4492151138,367.65253396,0.0124738315839
781000,42.9826865928,293.3050305,0.0124738315839
782000,45.5769153479,235.771973269,0.0124738315839
783000,32.1982542296,262.868092012,0.0124738315839
784000,33.9438224217,276.644257114,0.0124738315839
785000,36.5868603272,420.429454227,0.0124738315839
786000,27.8353593187,339.925747914,0.0124738315839
787000,42.298869903,215.442914159,0.0124738315839
788000,40.1681515475,245.251327393,0.0124738315839
789000,28.5506708131,250.147721854,0.0124738315839
790000,28.8250363639,312.025490706,0.0124738315839
791000,30.5079005969,325.980809951,0.0124738315839
792000,42.059144167,287.32856248,0.0124738315839
793000,30.2216469498,333.319543981,0.0124738315839
794000,40.9809759898,341.227645484,0.0124738315839
795000,38.5304363228,241.721421603,0.0124738315839
796000,45.8012960232,177.964242443,0.0124738315839
797000,39.4271800749,275.390352621,0.0124738315839
798000,25.994403095,391.377495288,0.0124738315839
799000,38.1305938509,221.910609959,0.0124738315839
800000,29.6690178565,241.131668795,0.0124738315839
801000,47.0560474068,213.120034655,0.0124738315839
802000,50.9581529053,303.952353524,0.0124738315839
803000,61.6401453222,269.897118434,0.0124738315839
804000,38.8274394554,322.229433672,0.0124738315839
805000,43.3166702195,265.820108251,0.0124738315839
806000,27.3326509092,360.768356923,0.0124738315839
807000,35.8601074204,185.340501038,0.0124738315839
808000,39.8967728688,314.597135546,0.0124738315839
809000,45.9577572498,262.598921247,0.0124738315839
810000,33.1344063699,326.503848043,0.0124738315839
811000,29.5133178148,284.166044467,0.0124738315839
812000,32.6317324954,309.555570909,0.0124738315839
813000,65.95653526,268.018794537,0.0124738315839
814000,45.8342817982,272.128543431,0.0124738315839
815000,27.9841278272,305.686859218,0.0124738315839
816000,24.575017573,303.983666103,0.0124738315839
817000,49.8768449351,284.042540582,0.0124738315839
818000,50.1372028892,209.973001324,0.0124738315839
819000,37.5390104151,354.763533999,0.0124738315839
820000,41.196371964,505.504788073,0.0124738315839
821000,30.2461256478,395.713576007,0.0124738315839
822000,30.5000049746,431.00718224,0.0124738315839
823000,28.8644709144,265.330810734,0.0124738315839
824000,33.0219776267,365.454820297,0.0124738315839
825000,38.2986890241,350.109835734,0.0124738315839
826000,29.7418673789,340.581503973,0.0124738315839
827000,21.5850451911,356.053823357,0.0124738315839
828000,33.2673678589,302.693727998,0.0124738315839
829000,38.1685066611,326.101547838,0.0124738315839
830000,30.7755073912,332.593209124,0.0124738315839
831000,42.7610453508,220.50471051,0.0124738315839
832000,50.5301453241,394.137159656,0.0124738315839
833000,51.8858490304,277.844108394,0.0124738315839
834000,44.3634163683,290.696270823,0.0124738315839
835000,34.5613594262,364.216800942,0.0124738315839
836000,26.8876646128,268.763141433,0.0124738315839
837000,35.0073147567,241.816260552,0.0124738315839
838000,34.5017757096,203.117309624,0.0124738315839
839000,48.121086768,282.871140726,0.0124738315839
840000,32.5662788058,339.031444455,0.0124738315839
841000,26.7450046481,313.493434024,0.0124738315839
842000,33.1720868309,278.755281302,0.0124738315839
843000,49.4347766055,341.144670718,0.0124738315839
844000,36.0262096878,415.225278061,0.0124738315839
845000,35.1800243822,323.331801525,0.0124738315839
846000,27.9252672319,367.436799003,0.0124738315839
847000,42.5543377277,348.596569022,0.0124738315839
848000,31.753637229,383.80543058,0.0124738315839
849000,40.6077224403,332.441347841,0.0124738315839
850000,54.3703218243,205.993056917,0.0124738315839
851000,30.9871200015,355.096524174,0.0124738315839
852000,48.453928825,342.218991725,0.0124738315839
853000,50.5902769682,325.964191355,0.0124738315839
854000,39.4464822661,329.06006398,0.0124738315839
855000,56.8544373801,191.891479269,0.0124738315839
856000,35.7051584867,310.883459265,0.0124738315839
857000,30.2135313229,163.974122637,0.0124738315839
858000,30.8709479556,376.284090058,0.0124738315839
859000,37.5568247649,188.92325318,0.0124738315839
860000,50.7817185016,258.324960673,0.0124738315839
861000,47.5615162719,357.810444719,0.0124738315839
862000,32.8141827925,306.549139315,0.0124738315839
863000,26.3945631408,334.775955705,0.0124738315839
864000,40.4392866616,269.333212921,0.0124738315839
865000,29.0015451926,229.853783453,0.0124738315839
866000,28.8187925078,277.553745703,0.0124738315839
867000,57.6601762889,270.570563907,0.0124738315839
868000,60.0488270921,526.103316726,0.0124738315839
869000,55.8052778372,367.486148118,0.0124738315839
870000,41.63170589,278.698422515,0.0124738315839
871000,55.4695638442,286.021611272,0.0124738315839
872000,35.3910291044,329.950813443,0.0124738315839
873000,44.044144309,247.770190431,0.0124738315839
874000,34.7796505717,241.054006484,0.0124738315839
875000,37.9641617135,392.684751408,0.0124738315839
876000,62.3240790809,223.010290874,0.0124738315839
877000,45.9074812646,423.451180853,0.0124738315839
878000,45.6818276635,408.668590711,0.0124738315839
879000,30.7581965195,307.316326136,0.0124738315839
880000,36.1209051189,346.012466562,0.0124738315839
881000,39.5504804042,297.301319363,0.0124738315839
882000,51.9198288702,266.128965085,0.0124738315839
883000,34.7313488329,246.832559035,0.0124738315839
884000,21.9531171196,322.487525824,0.0124738315839
885000,39.4521293,193.769645757,0.0124738315839
886000,49.7350218195,244.392176421,0.0124738315839
887000,30.9105812744,278.066171594,0.0124738315839
888000,43.4700007354,278.908608447,0.0124738315839
889000,32.6980007988,518.432776888,0.0124738315839
