#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,25.7066367669,207.521377776,0.0124738315839
584000,30.8146168117,267.161598131,0.0124738315839
585000,41.2894487523,220.414274343,0.0124738315839
586000,31.2934552306,283.863830585,0.0124738315839
587000,33.54412814,238.590733692,0.0124738315839
588000,39.2177549437,250.486121218,0.0124738315839
589000,45.4390576962,239.211700967,0.0124738315839
590000,49.3591236371,262.365128706,0.0124738315839
591000,43.8886717144,499.075763312,0.0124738315839
592000,49.7228658271,238.780361721,0.0124738315839
593000,45.0982571851,454.688936103,0.0124738315839
594000,34.0091145339,272.13221412,0.0124738315839
595000,25.7174514424,230.928328098,0.0124738315839
596000,30.4753868228,281.749518563,0.0124738315839
597000,20.2616247239,274.365672044,0.0124738315839
598000,26.3218806971,193.040427794,0.0124738315839
599000,25.3755830749,194.558244324,0.0124738315839
600000,44.0730965119,169.625310058,0.0124738315839
601000,42.3128173789,388.611733726,0.0124738315839
602000,42.0475395051,420.846119325,0.0124738315839
603000,33.8309169582,573.350195406,0.0124738315839
604000,51.6207728986,421.072447913,0.0124738315839
605000,39.9354892733,422.586370327,0.0124738315839
606000,49.2586898983,361.328027401,0.0124738315839
607000,42.4178450225,321.849929049,0.0124738315839
608000,34.5157113694,301.317756515,0.0124738315839
609000,41.4250056169,322.404809225,0.0124738315839
610000,32.7536978538,350.171996644,0.0124738315839
611000,47.3555276756,222.728214138,0.0124738315839
612000,28.8653985686,333.363013089,0.0124738315839
613000,56.0932313273,296.213587823,0.0124738315839
614000,38.5206170975,314.660308511,0.0124738315839
615000,41.1064298342,310.440712748,0.0124738315839
616000,31.570824178,534.815907127,0.0124738315839
617000,24.7777163319,300.169297477,0.0124738315839
618000,34.7595217772,221.457263485,0.0124738315839
619000,36.941702255,214.35385571,0.0124738315839
620000,33.2736854816,219.871563557,0.0124738315839
621000,32.1246148334,319.844578021,0.0124738315839
622000,57.0662829264,206.270370652,0.0124738315839
623000,38.667379344,315.1946892,0.0124738315839
624000,44.9585537443,275.706371459,0.0124738315839
625000,53.7798821294,319.305737008,0.0124738315839
626000,30.7716688485,379.988549568,0.0124738315839
627000,69.13823192,271.134698059,0.0124738315839
628000,58.8262080914,463.555248135,0.0124738315839
629000,54.4106569677,269.646716296,0.0124738315839
630000,40.9164825919,318.355140552,0.0124738315839
631000,49.6539747165,301.132911847,0.0124738315839
632000,52.4914110589,227.644454225,0.0124738315839
633000,39.2138219171,305.924257855,0.0124738315839
634000,33.7850050695,333.436708092,0.0124738315839
635000,43.3338829634,327.541056692,0.0124738315839
636000,41.7213292183,416.069146235,0.0124738315839
637000,42.9303388209,362.256706163,0.0124738315839
638000,36.6858636305,331.26664721,0.0124738315839
639000,24.79719447,364.716533528,0.0124738315839
640000,29.7886207246,276.240511513,0.0124738315839
641000,20.5995209044,221.193079137,0.0124738315839
642000,33.6431240428,192.769494334,0.0124738315839
643000,42.5197409167,340.473750876,0.0124738315839
644000,26.9741190717,345.908470755,0.0124738315839
645000,41.169505732,320.681049432,0.0124738315839
646000,29.0497667402,259.118637411,0.0124738315839
647000,30.6531411545,249.813823654,0.0124738315839
648000,32.9700380696,305.24924785,0.0124738315839
649000,34.369072037,203.67152754,0.0124738315839
650000,36.3417182782,241.220589831,0.0124738315839
651000,57.6745328538,216.206937228,0.0124738315839
652000,33.4059533638,346.601862396,0.0124738315839
653000,55.0359212158,229.110982061,0.0124738315839
654000,46.8482075464,347.500105456,0.0124738315839
655000,53.2092211088,306.879040193,0.0124738315839
656000,45.1498404989,342.102356767,0.0124738315839
657000,36.7826221751,414.053752151,0.0124738315839
658000,28.8889584013,284.911652793,0.0124738315839
659000,27.7208040452,239.690902929,0.0124738315839
660000,24.0339591538,148.386422262,0.0124738315839
661000,37.9562220622,222.879333014,0.0124738315839
662000,28.0887087809,289.459501857,0.0124738315839
663000,31.6711250971,280.485297798,0.0124738315839
664000,37.1869778772,381.603245728,0.0124738315839
665000,40.2178907899,455.093601632,0.0124738315839
666000,45.3493469564,480.428850797,0.0124738315839
667000,50.390229954,318.114373074,0.0124738315839
668000,32.2215482561,402.111761399,0.0124738315839
669000,40.1884955191,275.915597459,0.0124738315839
670000,39.6276466248,264.440754012,0.0124738315839
671000,30.0646652198,327.604265971,0.0124738315839
672000,34.8743241377,278.204698115,0.0124738315839
673000,28.4291229985,359.891297096,0.0124738315839
674000,37.3331510635,253.804018453,0.0124738315839
675000,27.471299104,150.902334022,0.0124738315839
676000,40.8190694766,205.031142943,0.0124738315839
677000,29.5457630352,231.283125965,0.0124738315839
678000,32.2091092998,210.980007826,0.0124738315839
679000,35.1851635014,280.32892202,0.0124738315839
680000,32.6617731388,395.100450148,0.0124738315839
681000,45.992815525,309.365601547,0.0124738315839
682000,64.5384871858,253.96169504,0.0124738315839
683000,47.0818606144,391.07687528,0.0124738315839
684000,45.3374606614,405.126144263,0.0124738315839
685000,42.4715340894,489.53944605,0.0124738315839
686000,33.4295547989,530.402561948,0.0124738315839
687000,33.1546226697,340.574615071,0.0124738315839
688000,41.7386372997,262.218620795,0.0124738315839
689000,37.2741200455,218.022536598,0.0124738315839
690000,35.5215579983,306.881980149,0.0124738315839
691000,39.1801238231,267.27173698,0.0124738315839
692000,46.1261939718,296.445934732,0.0124738315839
693000,43.4169037258,362.213984381,0.0124738315839
694000,49.115379254,396.042155837,0.0124738315839
695000,51.3245290488,233.669559189,0.0124738315839
696000,54.1747547313,386.868568174,0.0124738315839
697000,38.7566697988,269.299427763,0.0124738315839
698000,56.3341095392,229.474807475,0.0124738315839
699000,51.3617768355,326.848593924,0.0124738315839
700000,34.3214609554,250.511294309,0.0124738315839
701000,55.128239475,373.845968168,0.0124738315839
702000,50.5793924361,376.718478939,0.0124738315839
703000,56.6658361086,189.626247166,0.0124738315839
704000,42.7415657009,258.747657311,0.0124738315839
705000,28.0300715857,215.64785752,0.0124738315839
706000,40.3092300675,300.068795252,0.0124738315839
707000,42.1545844731,371.128205804,0.0124738315839
708000,37.8073277033,372.909062078,0.0124738315839
709000,44.4998439344,297.985943357,0.0124738315839
710000,28.068010421,276.573162661,0.0124738315839
711000,25.4574950488,206.7490157,0.0124738315839
712000,28.6505049508,293.8554897,0.0124738315839
713000,28.052419467,275.567014694,0.0124738315839
714000,47.2764470276,234.7682087,0.0124738315839
715000,24.7105373931,193.359376321,0.0124738315839
716000,18.5858261043,307.933346116,0.0124738315839
717000,41.8618188632,162.697036655,0.0124738315839
718000,44.519137863,335.191682179,0.0124738315839
719000,38.0743638635,308.312798372,0.0124738315839
720000,34.0517753286,164.89969161,0.0124738315839
721000,24.5046796982,283.065302587,0.0124738315839
722000,24.9659186285,368.011065629,0.0124738315839
723000,43.911332086,363.604710375,0.0124738315839
724000,37.6147240441,393.097465826,0.0124738315839
725000,44.0544869217,343.79803261,0.0124738315839
726000,47.0598509077,260.093613317,0.0124738315839
727000,34.2061790992,300.068683594,0.0124738315839
728000,34.8766378256,250.507924748,0.0124738315839
729000,27.3954433155,252.115007425,0.0124738315839
730000,33.0418533371,203.814113291,0.0124738315839
731000,28.5913475706,298.76820805,0.0124738315839
732000,36.7973800042,272.909054793,0.0124738315839
733000,49.8916421025,258.215620149,0.0124738315839
734000,48.9572042228,270.306466455,0.0124738315839
735000,62.9843448019,238.274770262,0.0124738315839
736000,42.652368622,298.529736895,0.0124738315839
737000,38.9741739582,296.895973131,0.0124738315839
738000,33.5164462257,373.319936073,0.0124738315839
739000,41.5739378942,217.146246371,0.0124738315839
740000,34.0218627215,437.851145737,0.0124738315839
741000,67.9412390281,236.195384209,0.0124738315839
742000,38.760955841,316.920799405,0.0124738315839
743000,23.7148042091,290.16987484,0.0124738315839
744000,37.5851850372,182.847654184,0.0124738315839
745000,53.5983362226,295.499664527,0.0124738315839
746000,40.0748937879,249.289378914,0.0124738315839
747000,39.2775005145,270.666675807,0.0124738315839
748000,36.3403479552,176.473034525,0.0124738315839
749000,31.9704559453,255.861386096,0.0124738315839
750000,35.5557072555,436.546908512,0.0124738315839
751000,35.8674703171,339.725380777,0.0124738315839
752000,31.4189900048,298.449093283,0.0124738315839
753000,51.0611852301,279.149341959,0.0124738315839
754000,19.7217033288,402.679292515,0.0124738315839
755000,46.0113691261,278.642273935,0.0124738315839
756000,45.3543958478,294.436982171,0.0124738315839
757000,55.339823227,313.255672304,0.0124738315839
758000,46.9785476173,367.917463089,0.0124738315839
759000,36.3902608597,412.907832055,0.0124738315839
760000,40.391648673,293.889648917,0.0124738315839
761000,46.4758393355,319.384973703,0.0124738315839
762000,37.1016728169,251.258515266,0.0124738315839
763000,32.9578588294,256.991163251,0.0124738315839
764000,43.0470973688,272.251883721,0.0124738315839
765000,18.7995626923,369.531554744,0.0124738315839
766000,34.1350745248,266.411174481,0.0124738315839
767000,24.8401113406,202.664732829,0.0124738315839
768000,38.1823620311,205.710204985,0.0124738315839
769000,38.3611364615,215.686842484,0.0124738315839
770000,42.0557934484,239.270575344,0.0124738315839
771000,43.7734706002,241.034324724,0.0124738315839
772000,36.8664189646,276.298554767,0.0124738315839
773000,41.2969962161,213.298843756,0.0124738315839
774000,28.5835290444,295.248666339,0.0124738315839
775000,35.4916705078,258.279094268,0.0124738315839
776000,22.9695256377,268.598049306,0.0124738315839
777000,37.589285665,262.835606254,0.0124738315839
778000,30.1693217944,291.359437103,0.0124738315839
779000,35.6616855852,222.58231068,0.0124738315839
780000,23.1306835806,319.526542255,0.0124738315839
781000,37.8805395677,347.702360966,0.0124738315839
782000,38.8356216202,267.419250735,0.0124738315839
783000,32.5237633611,259.642037063,0.0124738315839
784000,39.2629942596,188.395581325,0.0124738315839
785000,33.7939643386,269.50395154,0.0124738315839
786000,22.3703708709,380.21841848,0.0124738315839
787000,41.0799086262,232.964012378,0.0124738315839
788000,28.7699504156,326.439517492,0.0124738315839
789000,35.9198365697,307.474635757,0.0124738315839
790000,51.5810226164,321.781846601,0.0124738315839
791000,42.8759625382,299.637454163,0.0124738315839
792000,40.8897434206,247.627489868,0.0124738315839
793000,49.3218674849,243.70616778,0.0124738315839
794000,46.0578435801,395.240316764,0.0124738315839
795000,41.3810999431,254.247321886,0.0124738315839
796000,33.4911007307,220.662434041,0.0124738315839
797000,27.1218702895,273.25553525,0.0124738315839
798000,36.6681901445,166.645574773,0.0124738315839
799000,26.8947048126,326.589120879,0.0124738315839
800000,26.5752810581,196.874074796,0.0124738315839
801000,21.5531579407,172.045246451,0.0124738315839
802000,29.3647131325,229.118037194,0.0124738315839
803000,26.9497960779,264.737558686,0.0124738315839
804000,34.6676542543,296.084892991,0.0124738315839
805000,34.9282856653,253.055855339,0.0124738315839
806000,27.2910530714,251.972205361,0.0124738315839
807000,33.8309794731,250.352391742,0.0124738315839
808000,32.7974714838,158.940468561,0.0124738315839
809000,34.5173640952,220.251715584,0.0124738315839
810000,35.3134304398,230.581626985,0.0124738315839
811000,37.0627672385,243.58455076,0.0124738315839
812000,41.0137586908,381.691090448,0.0124738315839
813000,28.4915403952,282.514844228,0.0124738315839
814000,46.2774433596,222.872861099,0.0124738315839
815000,26.1997663668,283.982997462,0.0124738315839
816000,28.4910992918,299.656943039,0.0124738315839
817000,28.240432589,379.64874956,0.0124738315839
818000,43.0952870945,296.371570346,0.0124738315839
819000,16.7924419749,449.227763564,0.0124738315839
820000,38.3410513047,369.927126958,0.0124738315839
821000,40.3977840745,401.506004829,0.0124738315839
822000,45.2032951333,309.849878437,0.0124738315839
823000,36.7247900828,265.382784504,0.0124738315839
824000,39.816950407,188.831579537,0.0124738315839
825000,28.6885408272,190.23596021,0.0124738315839
826000,37.7913534934,263.44438583,0.0124738315839
827000,36.6649230572,173.802158211,0.0124738315839
828000,32.9209861092,305.136751543,0.0124738315839
829000,29.6643894673,264.567177978,0.0124738315839
830000,39.6092079778,298.439197061,0.0124738315839
831000,44.0866917635,341.597260985,0.0124738315839
832000,53.3706039147,283.909784726,0.0124738315839
833000,68.6874457508,280.882111952,0.0124738315839
834000,43.3953110301,189.873232796,0.0124738315839
835000,24.5333081757,173.348973796,0.0124738315839
836000,40.9588019592,301.599177973,0.0124738315839
837000,32.0760681347,260.660965708,0.0124738315839
838000,36.8931615993,274.842370658,0.0124738315839
839000,44.0929329683,276.606636448,0.0124738315839
840000,42.2959091653,182.633893923,0.0124738315839
841000,55.1366960858,176.738850518,0.0124738315839
842000,34.5872212,357.737956363,0.0124738315839
843000,38.1892796549,280.567186867,0.0124738315839
844000,36.5147688562,233.491770103,0.0124738315839
845000,34.4161656857,305.701379785,0.0124738315839
846000,26.9308378023,251.061133258,0.0124738315839
847000,37.2383590464,279.546435701,0.0124738315839
848000,33.25869796,230.01546258,0.0124738315839
849000,32.3855191941,210.598647459,0.0124738315839
850000,28.2539066179,368.627601213,0.0124738315839
851000,37.2479342576,236.820333643,0.0124738315839
852000,32.2220425287,317.402696338,0.0124738315839
853000,27.3219152258,489.007631049,0.0124738315839
854000,56.0803330351,228.724883817,0.0124738315839
855000,35.0935910198,309.596372722,0.0124738315839
856000,31.1687238283,313.658378603,0.0124738315839
857000,34.9692396991,206.406315299,0.0124738315839
858000,31.7386474167,250.932449386,0.0124738315839
859000,36.2619392213,212.827243808,0.0124738315839
860000,26.1204153674,265.990550317,0.0124738315839
861000,30.6354782267,344.480811111,0.0124738315839
862000,54.9323617787,256.161991298,0.0124738315839
863000,43.7267055183,348.029889128,0.0124738315839
864000,48.5023598792,319.138857815,0.0124738315839
865000,34.0948567476,303.483472432,0.0124738315839
866000,51.6593410436,228.787365102,0.0124738315839
867000,24.1950757682,564.167753079,0.0124738315839
868000,48.7769509571,240.901547326,0.0124738315839
869000,68.8867096369,340.651165389,0.0124738315839
870000,47.9756134762,343.310738042,0.0124738315839
871000,31.9783135007,329.209433227,0.0124738315839
872000,45.7330912626,302.891747363,0.0124738315839
873000,28.2456015609,247.192845914,0.0124738315839
874000,45.766865932,238.832918347,0.0124738315839
875000,35.0799964461,189.667437305,0.0124738315839
876000,31.9976062573,167.167921331,0.0124738315839
877000,44.6392529382,342.927640857,0.0124738315839
878000,20.3710231321,278.132464766,0.0124738315839
879000,46.7632309097,321.63604106,0.0124738315839
880000,39.1071192294,368.367716529,0.0124738315839
881000,34.7439783269,340.603849385,0.0124738315839
882000,53.579633396,337.63683006,0.0124738315839
883000,32.3274465257,234.22288459,0.0124738315839
884000,39.6090531803,334.105653095,0.0124738315839
885000,33.4832037035,272.95871493,0.0124738315839
886000,23.5105004818,297.070301171,0.0124738315839
887000,30.0040728288,239.672099431,0.0124738315839
888000,39.423113127,230.638082862,0.0124738315839
