#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1976000,62.1690880659,489.341923286,0.0124738315839
1977000,50.3722005841,361.939396775,0.0124738315839
1978000,61.3070918545,441.653086834,0.0124738315839
1979000,51.5349310519,492.682706171,0.0124738315839
1980000,73.8409613668,343.177639874,0.0124738315839
1981000,74.9723567648,405.602757563,0.0124738315839
1982000,49.4317128466,384.335121357,0.0124738315839
1983000,48.4663326398,304.462433402,0.0124738315839
1984000,26.5124360732,481.24915305,0.0124738315839
1985000,42.2468225457,300.131828357,0.0124738315839
1986000,29.2991688618,230.714671883,0.0124738315839
1987000,29.188717533,167.262684762,0.0124738315839
1988000,31.1808570769,294.746559984,0.0124738315839
1989000,38.1674441179,407.217429085,0.0124738315839
1990000,39.7532667475,373.744448952,0.0124738315839
1991000,32.7220869271,449.454966147,0.0124738315839
1992000,50.7615162351,325.919858958,0.0124738315839
1993000,34.2928468734,250.629712689,0.0124738315839
1994000,44.6269716166,292.929456194,0.0124738315839
1995000,35.3515367216,337.158012999,0.0124738315839
1996000,47.8130746782,289.265322004,0.0124738315839
1997000,39.822865983,328.857503563,0.0124738315839
1998000,35.9258820434,336.176055247,0.0124738315839
1999000,34.4891093511,181.20505598,0.0124738315839
2000000,40.8458033976,370.334950103,0.0124738315839
2001000,29.9228310168,322.74934406,0.0124738315839
2002000,45.2701590373,276.024612169,0.0124738315839
2003000,31.3429432189,238.150757354,0.0124738315839
2004000,23.3677586213,287.223627613,0.0124738315839
2005000,35.3463630021,318.46675978,0.0124738315839
2006000,44.7277179462,238.897853222,0.0124738315839
2007000,42.4536704116,269.504678908,0.0124738315839
2008000,65.4693931746,203.375604954,0.0124738315839
2009000,40.5672939149,325.023379207,0.0124738315839
2010000,25.3748989754,286.300415117,0.0124738315839
2011000,29.6031226756,351.178136465,0.0124738315839
2012000,22.9405654851,238.665851253,0.0124738315839
2013000,22.0484032702,262.205915945,0.0124738315839
2014000,30.4612879914,259.061192633,0.0124738315839
2015000,31.6748617078,305.29657235,0.0124738315839
2016000,44.0743980812,175.124642973,0.0124738315839
2017000,39.2389879476,350.535245083,0.0124738315839
2018000,58.7206027267,181.7172778,0.0124738315839
2019000,41.9883090523,233.305852073,0.0124738315839
2020000,23.9544755203,343.164204153,0.0124738315839
2021000,56.3886221145,179.71442127,0.0124738315839
2022000,48.5704638058,323.901080886,0.0124738315839
2023000,41.8341410208,344.820895069,0.0124738315839
2024000,38.759789788,350.423031934,0.0124738315839
2025000,29.7186620513,341.145342939,0.0124738315839
2026000,38.5375407957,370.55202689,0.0124738315839
2027000,52.5758677209,319.154943921,0.0124738315839
2028000,66.111345804,324.408134442,0.0124738315839
2029000,37.3496895035,353.700640495,0.0124738315839
2030000,35.741370976,342.987241184,0.0124738315839
2031000,26.6127213174,266.748935398,0.0124738315839
2032000,32.7342894359,240.344565517,0.0124738315839
2033000,46.2424020103,170.612963765,0.0124738315839
2034000,44.2418284083,264.281210766,0.0124738315839
2035000,29.5343727239,258.065203477,0.0124738315839
2036000,24.6742886013,261.191816437,0.0124738315839
2037000,28.6786813426,270.26383154,0.0124738315839
2038000,27.7900826633,269.537507728,0.0124738315839
2039000,41.9836684783,278.241504104,0.0124738315839
2040000,31.888797663,347.486688625,0.0124738315839
2041000,33.425053653,290.587296675,0.0124738315839
2042000,53.4450403919,340.265277733,0.0124738315839
2043000,40.8385433648,224.064202633,0.0124738315839
2044000,25.2670631975,275.977390872,0.0124738315839
2045000,47.7231653369,443.440986535,0.0124738315839
2046000,28.7454688298,411.853764273,0.0124738315839
2047000,37.1750986723,200.511158627,0.0124738315839
2048000,41.4448786991,364.419493573,0.0124738315839
2049000,58.3568470198,350.926717668,0.0124738315839
2050000,44.0432886017,335.883378089,0.0124738315839
2051000,48.8407757215,274.62994225,0.0124738315839
2052000,35.6919141445,317.293936724,0.0124738315839
2053000,37.0380567943,367.880900788,0.0124738315839
2054000,19.332571072,412.082187692,0.0124738315839
2055000,33.1805856757,465.74337349,0.0124738315839
2056000,56.5669201061,341.241986362,0.0124738315839
2057000,36.5575416669,247.523358006,0.0124738315839
2058000,41.8477217517,320.256107272,0.0124738315839
2059000,34.1515266869,223.614473116,0.0124738315839
2060000,32.2151208123,331.325043025,0.0124738315839
2061000,18.301300355,203.208742553,0.0124738315839
2062000,19.7983795081,329.968196007,0.0124738315839
2063000,28.2540023121,161.316961143,0.0124738315839
2064000,25.2876353034,240.254032761,0.0124738315839
2065000,43.5363063914,255.405211431,0.0124738315839
2066000,45.4256530243,287.410091878,0.0124738315839
2067000,39.3280509817,232.928857824,0.0124738315839
2068000,37.2319578574,276.429598335,0.0124738315839
2069000,12.8797267275,365.606622651,0.0124738315839
2070000,27.3298780589,319.539003196,0.0124738315839
2071000,24.5389907433,282.020246931,0.0124738315839
2072000,43.9598742179,261.693889322,0.0124738315839
2073000,37.199728192,266.775237604,0.0124738315839
2074000,40.2550602355,150.399828105,0.0124738315839
2075000,39.0145455899,299.041954468,0.0124738315839
2076000,26.4686794627,261.853993899,0.0124738315839
2077000,19.1822713916,359.631651497,0.0124738315839
2078000,39.2382621103,353.016609487,0.0124738315839
2079000,38.4944932854,269.794093545,0.0124738315839
2080000,58.9208563553,430.639073822,0.0124738315839
2081000,56.2654465956,363.64819999,0.0124738315839
2082000,37.8689148002,285.601701072,0.0124738315839
2083000,37.0436038044,185.736786829,0.0124738315839
2084000,29.3882247989,313.211603048,0.0124738315839
2085000,38.6774196776,277.710311837,0.0124738315839
2086000,18.3446597952,340.978411549,0.0124738315839
2087000,26.4568254863,289.800747755,0.0124738315839
2088000,32.9046548385,171.296594432,0.0124738315839
2089000,41.4272007049,292.284982039,0.0124738315839
2090000,39.9970691435,364.258523175,0.0124738315839
2091000,42.477464138,351.846559255,0.0124738315839
2092000,22.6314496148,251.515062724,0.0124738315839
2093000,31.405964639,264.398356076,0.0124738315839
2094000,42.0516826306,411.582671393,0.0124738315839
2095000,42.9656301847,273.409328571,0.0124738315839
2096000,36.5249365798,207.218783387,0.0124738315839
2097000,40.7167641124,160.819058599,0.0124738315839
2098000,28.6403493976,321.310363864,0.0124738315839
2099000,23.9501152768,282.622594304,0.0124738315839
2100000,39.1870285162,253.760780015,0.0124738315839
2101000,19.1573746437,270.878588665,0.0124738315839
2102000,33.8443356184,256.376508483,0.0124738315839
2103000,36.5128522924,315.159771172,0.0124738315839
2104000,40.8892309966,223.317544484,0.0124738315839
2105000,49.1702905819,353.041895813,0.0124738315839
2106000,39.8743902204,420.63408087,0.0124738315839
2107000,32.2565207656,514.89693352,0.0124738315839
2108000,50.9382713852,312.60843238,0.0124738315839
2109000,45.6276472338,274.319551024,0.0124738315839
2110000,62.821223013,298.741358072,0.0124738315839
2111000,47.5513265763,246.023904071,0.0124738315839
2112000,27.7734222869,376.740664665,0.0124738315839
2113000,42.5089475118,170.971318955,0.0124738315839
2114000,36.8618497942,272.041699595,0.0124738315839
2115000,24.9388801885,277.340598147,0.0124738315839
2116000,22.9231004668,386.524389371,0.0124738315839
2117000,36.1831105453,277.996275957,0.0124738315839
2118000,43.2986122768,316.750102863,0.0124738315839
2119000,48.2454535562,246.878792554,0.0124738315839
2120000,51.5459015017,281.63070959,0.0124738315839
2121000,55.0785206369,299.649294176,0.0124738315839
2122000,46.6866910756,284.883880166,0.0124738315839
2123000,30.5972629277,294.793728519,0.0124738315839
2124000,40.5055512144,209.797160708,0.0124738315839
2125000,33.1367470723,226.330446587,0.0124738315839
2126000,29.1113363769,238.673556545,0.0124738315839
2127000,20.9968872905,270.258851924,0.0124738315839
2128000,35.0254340351,365.508216846,0.0124738315839
2129000,31.5815172064,381.131093344,0.0124738315839
2130000,34.3021319499,274.945525028,0.0124738315839
2131000,37.3771309074,344.635504959,0.0124738315839
2132000,36.4945389475,261.613621469,0.0124738315839
2133000,24.8175510998,278.73359299,0.0124738315839
2134000,45.3165864584,309.765195873,0.0124738315839
2135000,25.5779586787,384.729243209,0.0124738315839
2136000,28.6181965211,306.312646861,0.0124738315839
2137000,35.2261535231,216.186988017,0.0124738315839
2138000,20.9401010677,419.94169871,0.0124738315839
2139000,38.806839103,340.895225759,0.0124738315839
2140000,33.4394992097,300.675191554,0.0124738315839
2141000,33.2257919431,211.744108291,0.0124738315839
2142000,37.0266900048,243.624180364,0.0124738315839
2143000,39.1066375168,366.302430845,0.0124738315839
2144000,29.4825898264,423.132724905,0.0124738315839
2145000,33.8543876099,378.078210721,0.0124738315839
2146000,37.9392498499,252.799346312,0.0124738315839
2147000,21.6620242289,264.357631685,0.0124738315839
2148000,38.211101409,204.276631709,0.0124738315839
2149000,29.2027691499,251.170153778,0.0124738315839
2150000,37.5519678111,313.062756015,0.0124738315839
2151000,25.4576022306,217.062964057,0.0124738315839
2152000,40.3070158305,191.478992837,0.0124738315839
2153000,36.6275174347,238.280704485,0.0124738315839
2154000,31.7492252019,251.448263708,0.0124738315839
2155000,25.9741143766,239.056918695,0.0124738315839
2156000,40.8760772183,341.354728868,0.0124738315839
2157000,45.8190409985,305.943949828,0.0124738315839
2158000,43.4448537136,359.856514409,0.0124738315839
2159000,60.6036700567,241.827282456,0.0124738315839
2160000,44.9859084573,245.27069123,0.0124738315839
2161000,37.1702242116,199.359153456,0.0124738315839
2162000,34.6354909483,180.530717531,0.0124738315839
2163000,33.441251736,189.43430349,0.0124738315839
2164000,32.9839958732,387.243968311,0.0124738315839
2165000,45.0435046952,332.367119471,0.0124738315839
2166000,24.4433962041,395.843523591,0.0124738315839
2167000,36.7475727925,354.11052412,0.0124738315839
2168000,45.8812132763,342.614906497,0.0124738315839
2169000,22.8817521664,258.178330923,0.0124738315839
2170000,38.4437782165,164.599381222,0.0124738315839
2171000,36.873302484,293.063008905,0.0124738315839
2172000,35.8632246309,275.137562434,0.0124738315839
2173000,41.2030359935,313.097205922,0.0124738315839
2174000,44.5290861337,194.314962265,0.0124738315839
2175000,31.184912515,196.421607741,0.0124738315839
2176000,31.6674558714,346.140327892,0.0124738315839
2177000,32.3241657429,236.725636403,0.0124738315839
2178000,41.1076415706,268.160735545,0.0124738315839
2179000,27.0511354239,211.916866374,0.0124738315839
2180000,43.9168437108,242.645620593,0.0124738315839
2181000,35.2443202957,164.811913589,0.0124738315839
2182000,43.6702876259,254.362569807,0.0124738315839
2183000,25.1185361805,295.085287496,0.0124738315839
2184000,22.6453944719,347.457886965,0.0124738315839
2185000,38.4112007351,432.764635236,0.0124738315839
2186000,43.083514401,298.306516386,0.0124738315839
2187000,34.6586356966,279.417638581,0.0124738315839
2188000,32.3148677396,298.494000949,0.0124738315839
2189000,43.0261486497,325.199671381,0.0124738315839
2190000,47.11136105,297.166602413,0.0124738315839
2191000,42.3266787408,273.369953885,0.0124738315839
2192000,51.4247643492,244.354419876,0.0124738315839
2193000,33.3409413139,389.37703577,0.0124738315839
2194000,45.5988701557,256.701628896,0.0124738315839
2195000,36.9845384789,315.501150994,0.0124738315839
2196000,37.9689221172,282.533498415,0.0124738315839
2197000,37.5378375229,289.520222351,0.0124738315839
2198000,35.6948113239,282.888696522,0.0124738315839
2199000,38.1985565093,291.28212989,0.0124738315839
2200000,32.0146089131,322.857965877,0.0124738315839
2201000,40.3263100523,317.376040832,0.0124738315839
2202000,31.2730387753,286.445127809,0.0124738315839
2203000,34.7319856841,279.825086981,0.0124738315839
2204000,27.6818880998,339.968347486,0.0124738315839
2205000,43.0900280893,231.638502932,0.0124738315839
2206000,36.4587324177,194.480182979,0.0124738315839
2207000,26.6682154242,312.521069813,0.0124738315839
2208000,34.7767077579,258.303561758,0.0124738315839
2209000,40.3331155714,252.785719598,0.0124738315839
2210000,33.3218290741,324.616798808,0.0124738315839
2211000,30.328811029,255.197893104,0.0124738315839
2212000,27.8991458735,353.135750245,0.0124738315839
2213000,39.5909087481,251.014984461,0.0124738315839
2214000,41.0676123687,160.836020098,0.0124738315839
2215000,36.2866927239,313.002154381,0.0124738315839
2216000,33.1264983841,214.884876525,0.0124738315839
2217000,37.4010317554,262.26784869,0.0124738315839
2218000,59.0192905507,262.020464201,0.0124738315839
2219000,35.9839027214,456.218976032,0.0124738315839
2220000,58.5884155689,329.18658625,0.0124738315839
2221000,55.2717793984,335.403718868,0.0124738315839
2222000,55.9401544136,389.549466697,0.0124738315839
2223000,50.7692492391,321.848254171,0.0124738315839
2224000,46.2236158696,373.064181057,0.0124738315839
2225000,27.6016277161,454.776413703,0.0124738315839
2226000,38.7904057122,162.833076905,0.0124738315839
2227000,23.6577441267,258.24708339,0.0124738315839
2228000,37.9128520529,282.975353531,0.0124738315839
2229000,34.4986773542,259.198647762,0.0124738315839
2230000,35.5567863291,303.348259228,0.0124738315839
2231000,30.9847247643,296.539904271,0.0124738315839
2232000,44.5429645958,231.878223549,0.0124738315839
2233000,36.2918411736,234.270361245,0.0124738315839
2234000,40.352160786,205.444971019,0.0124738315839
2235000,33.6949348608,265.162527502,0.0124738315839
2236000,25.6563762189,241.216456254,0.0124738315839
2237000,27.4448371753,226.623298638,0.0124738315839
2238000,44.9100536837,300.045273747,0.0124738315839
2239000,63.201898621,367.222529172,0.0124738315839
2240000,60.0372676175,258.495310803,0.0124738315839
2241000,37.7832410815,298.369425245,0.0124738315839
2242000,38.9996757821,213.73061467,0.0124738315839
2243000,31.1551886183,370.519320374,0.0124738315839
2244000,22.9753120245,163.902288249,0.0124738315839
2245000,25.1343118139,142.772746071,0.0124738315839
2246000,43.1990892038,265.805376725,0.0124738315839
2247000,27.164207328,309.864097531,0.0124738315839
2248000,37.6987802125,189.638139369,0.0124738315839
2249000,40.4830984121,277.929823799,0.0124738315839
2250000,28.4197882071,386.046175966,0.0124738315839
2251000,57.441442416,383.573576724,0.0124738315839
2252000,39.566930701,583.839990218,0.0124738315839
2253000,47.3236015925,332.77301914,0.0124738315839
2254000,45.8867175926,325.863882501,0.0124738315839
2255000,36.6082307649,229.062539126,0.0124738315839
2256000,34.9423259424,402.683147238,0.0124738315839
2257000,31.6356338859,382.980750798,0.0124738315839
2258000,40.3717946145,291.748731344,0.0124738315839
2259000,49.0313986713,252.324355174,0.0124738315839
2260000,35.5303514169,341.403182143,0.0124738315839
2261000,36.1695152557,332.979197988,0.0124738315839
2262000,48.900393385,405.232076025,0.0124738315839
2263000,44.0483329784,336.071577461,0.0124738315839
2264000,64.2197461514,240.806166555,0.0124738315839
2265000,47.2432132272,359.328417656,0.0124738315839
2266000,45.8216761086,263.120934002,0.0124738315839
2267000,53.6623029302,293.066583078,0.0124738315839
2268000,43.526196152,323.171619216,0.0124738315839
2269000,37.1140109635,217.374673075,0.0124738315839
2270000,33.1633205977,297.826091865,0.0124738315839
2271000,34.7554831912,300.935723399,0.0124738315839
2272000,38.0464798558,321.116193332,0.0124738315839
2273000,42.3643305154,272.056033627,0.0124738315839
2274000,32.0161435317,387.116922445,0.0124738315839
2275000,37.2681296325,266.736279264,0.0124738315839
2276000,28.9994796493,285.882228693,0.0124738315839
2277000,15.725458891,296.998401519,0.0124738315839
2278000,20.7585697993,385.513168358,0.0124738315839
2279000,54.8123189019,240.323003879,0.0124738315839
2280000,45.2243389871,255.78138802,0.0124738315839
2281000,36.4955827423,343.384556447,0.0124738315839
2282000,40.0050712894,308.376749862,0.0124738315839
2283000,40.9150527781,198.259708081,0.0124738315839
