#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.0629142221,227.927277632,0.0124738315839
584000,28.3653874678,272.046870878,0.0124738315839
585000,27.1945733973,495.023593589,0.0124738315839
586000,44.4448076444,260.581808039,0.0124738315839
587000,16.7855766366,284.071974924,0.0124738315839
588000,27.1255269526,402.310383956,0.0124738315839
589000,49.9947274597,360.01186447,0.0124738315839
590000,40.0935311932,322.863554965,0.0124738315839
591000,24.2220400375,340.678479775,0.0124738315839
592000,32.5009330741,327.846608731,0.0124738315839
593000,38.0464763922,366.112495817,0.0124738315839
594000,51.1865916051,453.4624486,0.0124738315839
595000,43.2191408176,396.566692077,0.0124738315839
596000,51.6535138293,372.985614619,0.0124738315839
597000,49.2981971867,179.488268015,0.0124738315839
598000,24.6900908014,272.576475892,0.0124738315839
599000,28.5440341892,374.467794719,0.0124738315839
600000,51.322819448,231.154006859,0.0124738315839
601000,25.1246488331,237.39013019,0.0124738315839
602000,34.5069328265,211.230415696,0.0124738315839
603000,36.0774395973,255.209566804,0.0124738315839
604000,37.5918127518,326.850698641,0.0124738315839
605000,27.5992024058,393.574385648,0.0124738315839
606000,37.7652561715,391.464282722,0.0124738315839
607000,50.6728908465,332.289551496,0.0124738315839
608000,35.1124853334,306.889410269,0.0124738315839
609000,21.7659191154,439.216241646,0.0124738315839
610000,19.4716729243,307.114192572,0.0124738315839
611000,22.7977535726,296.713191099,0.0124738315839
612000,40.2093168805,321.895641702,0.0124738315839
613000,52.9514906226,286.90817254,0.0124738315839
614000,30.8325876405,267.904951952,0.0124738315839
615000,38.8726976825,263.080291728,0.0124738315839
616000,23.1921730549,373.104645147,0.0124738315839
617000,38.1991254346,290.537423748,0.0124738315839
618000,36.0495626437,234.830905109,0.0124738315839
619000,39.0693453457,310.14127618,0.0124738315839
620000,26.7599308029,341.490750909,0.0124738315839
621000,30.7423273395,331.010723299,0.0124738315839
622000,27.319320326,243.429458025,0.0124738315839
623000,26.6250506229,245.921357442,0.0124738315839
624000,34.6029070371,272.222656618,0.0124738315839
625000,24.1513653229,264.653669653,0.0124738315839
626000,41.1600643636,196.106880265,0.0124738315839
627000,22.5077165664,340.795173853,0.0124738315839
628000,31.131951212,233.71375402,0.0124738315839
629000,37.8327278912,388.98706716,0.0124738315839
630000,39.972156483,414.566039086,0.0124738315839
631000,40.7317238576,349.172229803,0.0124738315839
632000,30.765118523,479.894263669,0.0124738315839
633000,27.3501331679,433.970945244,0.0124738315839
634000,38.0888436095,292.790796614,0.0124738315839
635000,36.2278778315,342.861262725,0.0124738315839
636000,42.8367697987,387.156620597,0.0124738315839
637000,32.5612698854,371.069224724,0.0124738315839
638000,34.2499862983,349.904007157,0.0124738315839
639000,21.0338871827,357.181419274,0.0124738315839
640000,50.1160920639,228.505955351,0.0124738315839
641000,26.9528144582,290.978211617,0.0124738315839
642000,25.3955491748,410.236947904,0.0124738315839
643000,47.6532625823,358.419167371,0.0124738315839
644000,47.7015729903,276.622097604,0.0124738315839
645000,25.7254045659,242.081931095,0.0124738315839
646000,16.8737264885,315.533114461,0.0124738315839
647000,41.8531110752,400.246886087,0.0124738315839
648000,31.0626493292,379.422457778,0.0124738315839
649000,40.3938079777,476.659092771,0.0124738315839
650000,44.793115833,420.950074082,0.0124738315839
651000,34.6553730661,382.568625204,0.0124738315839
652000,38.2353171506,207.023478074,0.0124738315839
653000,37.2348242594,243.503646029,0.0124738315839
654000,41.0162092482,261.210157651,0.0124738315839
655000,34.0323546325,346.006201042,0.0124738315839
656000,33.7397620432,363.363443788,0.0124738315839
657000,43.1492381669,326.568945725,0.0124738315839
658000,16.2294872707,435.015568044,0.0124738315839
659000,18.9853014913,251.960730232,0.0124738315839
660000,31.0195373011,308.354024019,0.0124738315839
661000,27.4860872706,301.176383545,0.0124738315839
662000,30.7932804645,290.000513066,0.0124738315839
663000,37.0711995925,223.054273212,0.0124738315839
664000,56.1406007929,226.415242446,0.0124738315839
665000,40.967722553,215.903418468,0.0124738315839
666000,34.6368523857,182.739116914,0.0124738315839
667000,19.3848400227,193.739812412,0.0124738315839
668000,22.0617317061,308.708555199,0.0124738315839
669000,24.6350176919,396.191252968,0.0124738315839
670000,56.2988480121,404.263099064,0.0124738315839
671000,39.0219607588,356.056603153,0.0124738315839
672000,50.5889381496,346.154909098,0.0124738315839
673000,49.7941965236,175.926509657,0.0124738315839
674000,48.8567400376,230.067996325,0.0124738315839
675000,41.967595984,277.761370437,0.0124738315839
676000,34.7110860116,177.069544981,0.0124738315839
677000,45.3767729223,264.707598723,0.0124738315839
678000,32.1734295416,335.696647864,0.0124738315839
679000,30.7998606906,225.258703939,0.0124738315839
680000,22.7856628611,394.537172164,0.0124738315839
681000,59.0101773239,271.805996452,0.0124738315839
682000,31.0414035076,273.17678166,0.0124738315839
683000,33.977037666,264.483867036,0.0124738315839
684000,48.1852890217,273.500777736,0.0124738315839
685000,31.5904599676,483.652221366,0.0124738315839
686000,34.7865202063,350.066549213,0.0124738315839
687000,32.5140412512,305.106693481,0.0124738315839
688000,26.0051453305,280.226453975,0.0124738315839
689000,30.4373128925,299.971817415,0.0124738315839
690000,32.4125879747,316.728740642,0.0124738315839
691000,36.7476441098,260.5647409,0.0124738315839
692000,28.3321927739,375.488957312,0.0124738315839
693000,32.0768924731,318.705475879,0.0124738315839
694000,39.470344311,242.117999794,0.0124738315839
695000,45.893584242,384.751910855,0.0124738315839
696000,43.7293833375,363.900003621,0.0124738315839
697000,30.8847196945,378.939063606,0.0124738315839
698000,37.0410126946,407.92660743,0.0124738315839
699000,52.2795583042,250.735753956,0.0124738315839
700000,49.996149075,372.664604231,0.0124738315839
701000,30.0148675347,374.092179375,0.0124738315839
702000,56.8358442484,299.133345697,0.0124738315839
703000,43.7325433823,364.588645713,0.0124738315839
704000,28.2741438279,312.114850444,0.0124738315839
705000,25.868701271,218.88649475,0.0124738315839
706000,27.1191885859,248.853696702,0.0124738315839
707000,29.1340385069,302.083291458,0.0124738315839
708000,34.5833095829,267.99229924,0.0124738315839
709000,38.9171922311,231.995208777,0.0124738315839
710000,53.3203617674,195.146733523,0.0124738315839
711000,33.2511754099,257.619264076,0.0124738315839
712000,35.3054643108,196.182614851,0.0124738315839
713000,33.7852017327,263.076105468,0.0124738315839
714000,42.6127530024,359.297274698,0.0124738315839
715000,46.2576211306,310.345422769,0.0124738315839
716000,50.9175142103,376.141988303,0.0124738315839
717000,70.5480609494,334.770553301,0.0124738315839
718000,36.180783145,368.917466115,0.0124738315839
719000,28.5129464526,209.062104256,0.0124738315839
720000,32.3171488649,375.269239056,0.0124738315839
721000,31.1943178993,172.576811741,0.0124738315839
722000,16.4367428209,228.75121376,0.0124738315839
723000,41.1981515125,296.588477561,0.0124738315839
724000,30.1267491213,316.665266338,0.0124738315839
725000,48.148055043,312.922700903,0.0124738315839
726000,21.4043516992,358.837575617,0.0124738315839
727000,27.7681575985,293.273747493,0.0124738315839
728000,30.8805951116,310.714976957,0.0124738315839
729000,38.9936044811,218.409383757,0.0124738315839
730000,39.5593913766,267.968963442,0.0124738315839
731000,47.4397374568,221.686383756,0.0124738315839
732000,35.9798068875,258.94410559,0.0124738315839
733000,20.8996301818,299.673504806,0.0124738315839
734000,36.8499356237,172.975869545,0.0124738315839
735000,16.9658716625,305.379378033,0.0124738315839
736000,25.5261803634,248.583132728,0.0124738315839
737000,20.403315409,346.734950392,0.0124738315839
738000,29.6997369902,283.810163748,0.0124738315839
739000,31.2080763728,340.827601883,0.0124738315839
740000,36.0668782991,307.147103237,0.0124738315839
741000,22.531577261,340.905106098,0.0124738315839
742000,36.5314319545,323.752167358,0.0124738315839
743000,37.1313665232,352.087539171,0.0124738315839
744000,22.1300362635,317.93368073,0.0124738315839
745000,21.1932047972,336.449256132,0.0124738315839
746000,47.4554273687,394.33106262,0.0124738315839
747000,60.403598826,367.059634848,0.0124738315839
748000,51.8464055793,361.949053286,0.0124738315839
749000,35.4260942542,251.130581094,0.0124738315839
750000,37.2771217427,281.346878371,0.0124738315839
751000,38.878533044,222.539151572,0.0124738315839
752000,33.8826186233,328.970506721,0.0124738315839
753000,28.3999077293,249.060512791,0.0124738315839
754000,32.6707288471,321.598825531,0.0124738315839
755000,33.8463542961,245.521336702,0.0124738315839
756000,39.6512904592,321.746811625,0.0124738315839
757000,34.9921437117,244.697297668,0.0124738315839
758000,34.8986985748,151.025542271,0.0124738315839
759000,23.2492911257,452.720583899,0.0124738315839
760000,38.306859259,358.295279011,0.0124738315839
761000,53.8703607946,290.20351856,0.0124738315839
762000,45.6078221299,259.794389563,0.0124738315839
763000,37.6846474205,279.097327472,0.0124738315839
764000,30.3825586651,335.116250438,0.0124738315839
765000,45.6059917984,294.108198308,0.0124738315839
766000,37.5012217721,439.012982396,0.0124738315839
767000,21.1271211535,272.754070734,0.0124738315839
768000,39.88636999,356.302526126,0.0124738315839
769000,42.8845854271,354.10650146,0.0124738315839
770000,28.4791649672,297.53264948,0.0124738315839
771000,29.927871547,249.622608716,0.0124738315839
772000,26.1288271766,184.409682328,0.0124738315839
773000,42.5294547922,229.976709259,0.0124738315839
774000,20.2556130591,304.576691608,0.0124738315839
775000,20.5697716859,270.124375525,0.0124738315839
776000,44.6825630243,285.169451878,0.0124738315839
777000,30.168825712,201.121072826,0.0124738315839
778000,50.5696853497,269.561527391,0.0124738315839
779000,34.4840974177,207.828596691,0.0124738315839
780000,31.6214797774,296.75396034,0.0124738315839
781000,33.9338197323,340.081967182,0.0124738315839
782000,32.476178794,350.819580725,0.0124738315839
783000,19.669948122,351.158026293,0.0124738315839
784000,31.9856909306,350.816079469,0.0124738315839
785000,44.334608262,347.862223269,0.0124738315839
786000,46.7121844907,261.941064356,0.0124738315839
787000,39.6009010866,356.125627733,0.0124738315839
788000,31.9982116464,381.091586183,0.0124738315839
789000,34.0050474932,242.80085974,0.0124738315839
790000,35.8736177811,210.498051137,0.0124738315839
791000,54.5668332878,246.378445294,0.0124738315839
792000,49.8683092672,338.769155149,0.0124738315839
793000,53.9097190277,229.500612579,0.0124738315839
794000,49.658999135,320.604183546,0.0124738315839
795000,39.755921875,231.545991936,0.0124738315839
796000,21.5058535153,256.710982825,0.0124738315839
797000,36.3105222365,357.833608633,0.0124738315839
798000,29.3398906496,336.767249808,0.0124738315839
799000,33.9829627221,302.239855421,0.0124738315839
800000,33.4859910014,314.09809159,0.0124738315839
801000,38.2003148646,313.904706574,0.0124738315839
802000,39.279740307,348.472731696,0.0124738315839
803000,52.6035604678,355.293457352,0.0124738315839
804000,41.3123993755,476.521243303,0.0124738315839
805000,67.6710430848,291.729068665,0.0124738315839
806000,40.6933947767,471.753771037,0.0124738315839
807000,36.9202693729,407.174250568,0.0124738315839
808000,57.0598442756,334.088161647,0.0124738315839
809000,51.0447442728,429.474054703,0.0124738315839
810000,49.5864031599,311.237312853,0.0124738315839
811000,49.4975587259,256.301577773,0.0124738315839
812000,62.3502225035,374.347706866,0.0124738315839
813000,46.2762648325,354.976406081,0.0124738315839
814000,33.2021337315,389.562363803,0.0124738315839
815000,52.194101111,240.632977931,0.0124738315839
816000,37.2146342435,389.809294406,0.0124738315839
817000,43.4734887514,214.140108157,0.0124738315839
818000,38.2637628641,355.224397598,0.0124738315839
819000,28.6549536214,311.653697974,0.0124738315839
820000,35.0945944696,280.652801195,0.0124738315839
821000,43.9792485392,274.429424225,0.0124738315839
822000,33.4549157207,294.686812352,0.0124738315839
823000,40.7215717623,326.314582925,0.0124738315839
824000,43.5941410333,309.129083835,0.0124738315839
825000,57.9021834416,272.953998658,0.0124738315839
826000,34.0350284231,439.042067187,0.0124738315839
827000,41.2377577027,251.952363054,0.0124738315839
828000,28.8816441295,322.569818067,0.0124738315839
829000,22.437441706,421.302249869,0.0124738315839
830000,28.5937456175,263.965049256,0.0124738315839
831000,38.5519766329,165.659317108,0.0124738315839
832000,19.2274388596,261.6374471,0.0124738315839
833000,34.8240639483,218.787327454,0.0124738315839
834000,37.0414908937,311.453560922,0.0124738315839
835000,44.8961297748,260.047798888,0.0124738315839
836000,45.9847616423,334.700254777,0.0124738315839
837000,38.4091205808,313.51330506,0.0124738315839
838000,14.4870286167,319.500506152,0.0124738315839
839000,23.6217714122,322.806642767,0.0124738315839
840000,41.6893976102,221.438170114,0.0124738315839
841000,28.6558565421,168.399371004,0.0124738315839
842000,38.8436374473,266.268009104,0.0124738315839
843000,38.7516380526,197.605285584,0.0124738315839
844000,55.2405293925,288.328145192,0.0124738315839
845000,28.2179692893,338.612072896,0.0124738315839
846000,36.0775004593,373.570271541,0.0124738315839
847000,38.5386510468,259.75598702,0.0124738315839
848000,52.4133327497,247.125095195,0.0124738315839
849000,47.3911958043,494.937036239,0.0124738315839
850000,39.6724855609,271.456796886,0.0124738315839
851000,24.2713722374,204.589760117,0.0124738315839
852000,19.5415036068,300.426729439,0.0124738315839
853000,39.6330857345,374.96047456,0.0124738315839
854000,46.509364086,436.985289773,0.0124738315839
855000,55.199602803,400.456101284,0.0124738315839
856000,35.8011739119,341.459442954,0.0124738315839
857000,27.9098041762,309.332106511,0.0124738315839
858000,29.3962950347,384.648682639,0.0124738315839
859000,25.5507692599,385.267538246,0.0124738315839
860000,34.3541337821,313.360835029,0.0124738315839
861000,38.2012184022,552.504263769,0.0124738315839
862000,38.0423395003,396.002091453,0.0124738315839
863000,41.0202266767,310.669780827,0.0124738315839
864000,38.4808786605,479.828831239,0.0124738315839
865000,35.109725184,291.509009659,0.0124738315839
866000,24.7742302866,298.550700045,0.0124738315839
867000,36.2861133509,271.985261151,0.0124738315839
868000,48.3796743818,336.028537273,0.0124738315839
869000,36.0951543874,338.51686107,0.0124738315839
870000,57.4389512567,269.093680074,0.0124738315839
871000,41.3887932187,251.895188489,0.0124738315839
872000,30.854962589,443.143388093,0.0124738315839
873000,38.4261642367,327.362792837,0.0124738315839
874000,36.9324385802,299.547485584,0.0124738315839
875000,34.2063518009,327.960066126,0.0124738315839
876000,39.6833209533,255.035613289,0.0124738315839
877000,34.4244700249,244.555926566,0.0124738315839
878000,22.7965928753,308.917246667,0.0124738315839
879000,41.1549149846,259.910488523,0.0124738315839
880000,27.7152256118,303.886717252,0.0124738315839
881000,19.0827294908,382.089490089,0.0124738315839
882000,31.2394751818,261.093799572,0.0124738315839
883000,33.3455964275,379.994568959,0.0124738315839
884000,28.5888184631,211.483615559,0.0124738315839
885000,24.6694275978,238.308734234,0.0124738315839
886000,38.4326459315,367.930948766,0.0124738315839
887000,37.8386391446,236.753818608,0.0124738315839
888000,37.4145853381,306.249808562,0.0124738315839
889000,51.6940326295,317.192881879,0.0124738315839
