#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.0077293767,577.359073426,0.0124738315839
584000,59.1243750231,364.923119149,0.0124738315839
585000,27.679804546,349.367993853,0.0124738315839
586000,44.6999499897,375.700579071,0.0124738315839
587000,44.7490205485,184.729372892,0.0124738315839
588000,33.3654691058,244.115004755,0.0124738315839
589000,39.9282264519,205.133093247,0.0124738315839
590000,49.1105177325,324.972401858,0.0124738315839
591000,35.5518026104,324.768801951,0.0124738315839
592000,38.7508715916,269.370407585,0.0124738315839
593000,58.7398517926,222.310507573,0.0124738315839
594000,46.7066420383,387.661050472,0.0124738315839
595000,41.6526112358,358.087159358,0.0124738315839
596000,56.0258595799,251.573419288,0.0124738315839
597000,48.0779033393,269.492399569,0.0124738315839
598000,30.6928832869,321.614278349,0.0124738315839
599000,34.0008066365,326.89817768,0.0124738315839
600000,42.5108770184,231.128536262,0.0124738315839
601000,48.659116989,389.844569914,0.0124738315839
602000,49.8593107778,291.864331986,0.0124738315839
603000,56.6345779274,304.429655842,0.0124738315839
604000,49.5647339429,300.521984843,0.0124738315839
605000,47.1642223218,251.737076088,0.0124738315839
606000,32.7475053539,414.657671179,0.0124738315839
607000,34.5085075544,298.779317205,0.0124738315839
608000,24.2463566607,212.372028337,0.0124738315839
609000,32.6850629397,303.38040213,0.0124738315839
610000,28.5504943,311.416579839,0.0124738315839
611000,35.8328382084,281.623470774,0.0124738315839
612000,37.4762021558,376.503004475,0.0124738315839
613000,39.5627746408,369.680676988,0.0124738315839
614000,37.2243765615,303.652900431,0.0124738315839
615000,37.3666789654,238.827703795,0.0124738315839
616000,30.7018970007,272.87284514,0.0124738315839
617000,22.3705834401,288.561125506,0.0124738315839
618000,42.7857882966,178.493267309,0.0124738315839
619000,26.9663946177,389.219851927,0.0124738315839
620000,35.4405397959,186.437602908,0.0124738315839
621000,47.3473553613,307.179333548,0.0124738315839
622000,36.0580615855,255.653719435,0.0124738315839
623000,46.7680599311,281.475121742,0.0124738315839
624000,38.7681889162,200.29185448,0.0124738315839
625000,33.5299034069,349.555419053,0.0124738315839
626000,34.315563152,130.261985928,0.0124738315839
627000,44.2743604947,297.411638283,0.0124738315839
628000,28.3819740333,269.961207432,0.0124738315839
629000,43.4096911358,322.543617505,0.0124738315839
630000,60.1071854613,314.418310223,0.0124738315839
631000,32.2257895423,295.659175813,0.0124738315839
632000,47.7929195528,307.654346594,0.0124738315839
633000,24.1770768137,260.642656339,0.0124738315839
634000,37.7683579571,273.044724266,0.0124738315839
635000,46.2092710925,291.04487444,0.0124738315839
636000,24.4591806236,484.711632402,0.0124738315839
637000,53.5316382498,277.86842958,0.0124738315839
638000,51.8349529218,346.165636302,0.0124738315839
639000,39.4315723867,341.724371652,0.0124738315839
640000,44.9934004524,333.798193279,0.0124738315839
641000,45.899497508,290.764250504,0.0124738315839
642000,44.4276693002,397.259108321,0.0124738315839
643000,51.936612194,402.106257918,0.0124738315839
644000,66.0545983453,422.262610119,0.0124738315839
645000,40.8352503556,381.53799497,0.0124738315839
646000,47.209668201,387.310007257,0.0124738315839
647000,42.4165343488,384.613815991,0.0124738315839
648000,48.3982174584,280.408208425,0.0124738315839
649000,36.4857453849,246.319278885,0.0124738315839
650000,36.1377350191,265.492552672,0.0124738315839
651000,54.2784694349,368.629481275,0.0124738315839
652000,46.4658630872,248.103842467,0.0124738315839
653000,42.1145111727,523.968322331,0.0124738315839
654000,35.2883594549,420.273115113,0.0124738315839
655000,32.739152665,288.355049578,0.0124738315839
656000,53.6034498409,261.194597764,0.0124738315839
657000,42.8550298066,232.025966067,0.0124738315839
658000,42.7110059505,275.909568737,0.0124738315839
659000,55.042557091,289.868806664,0.0124738315839
660000,60.2752066173,283.721687626,0.0124738315839
661000,42.9644403018,240.256335614,0.0124738315839
662000,35.6180006453,259.149668142,0.0124738315839
663000,37.999954409,260.231134956,0.0124738315839
664000,34.2772083191,259.304053108,0.0124738315839
665000,41.2376990712,257.997154225,0.0124738315839
666000,41.8400606442,259.405534595,0.0124738315839
667000,39.5454538899,308.691281753,0.0124738315839
668000,76.0009935827,244.849156309,0.0124738315839
669000,51.8563839829,329.032842039,0.0124738315839
670000,59.0425720041,268.885821076,0.0124738315839
671000,32.4442869187,374.230050361,0.0124738315839
672000,44.2231004806,303.226386796,0.0124738315839
673000,52.55557386,382.39997312,0.0124738315839
674000,67.7839538403,264.801270565,0.0124738315839
675000,75.7035838061,435.463667737,0.0124738315839
676000,30.1577464761,431.069393696,0.0124738315839
677000,38.6181060275,250.017090022,0.0124738315839
678000,41.9457139315,206.908652906,0.0124738315839
679000,27.1207442368,266.797473334,0.0124738315839
680000,42.0885175651,236.609524251,0.0124738315839
681000,39.0376700297,259.360565037,0.0124738315839
682000,46.3156238086,306.894616729,0.0124738315839
683000,40.8202382762,252.099823455,0.0124738315839
684000,38.7620213016,281.261545196,0.0124738315839
685000,44.9435924602,231.525518837,0.0124738315839
686000,41.1313323684,222.632791475,0.0124738315839
687000,46.8058239057,231.268083575,0.0124738315839
688000,38.1595097235,234.406488262,0.0124738315839
689000,36.3424191076,299.824013579,0.0124738315839
690000,35.0898811735,415.037464146,0.0124738315839
691000,46.89234839,303.061357651,0.0124738315839
692000,32.0292650037,149.006171455,0.0124738315839
693000,41.619928728,188.298663048,0.0124738315839
694000,33.433069938,341.903289149,0.0124738315839
695000,32.9865327086,258.681772846,0.0124738315839
696000,26.4714679333,244.841403894,0.0124738315839
697000,24.4425763189,286.49790142,0.0124738315839
698000,43.8001484434,228.239123003,0.0124738315839
699000,39.0286923876,246.348657849,0.0124738315839
700000,29.8568415813,276.519021484,0.0124738315839
701000,32.5418909811,171.744719813,0.0124738315839
702000,30.7632935733,191.161270206,0.0124738315839
703000,30.8465832872,231.210239638,0.0124738315839
704000,41.390116131,243.906690512,0.0124738315839
705000,35.3169901816,236.343867207,0.0124738315839
706000,29.3416768746,212.491315806,0.0124738315839
707000,25.7766511529,207.682425349,0.0124738315839
708000,41.3273656176,164.388605861,0.0124738315839
709000,35.319011971,375.183696301,0.0124738315839
710000,45.3436312021,254.756136633,0.0124738315839
711000,57.5475808741,187.877672743,0.0124738315839
712000,33.8479394107,227.320843455,0.0124738315839
713000,31.1738300913,412.148576754,0.0124738315839
714000,46.8751388944,270.269213502,0.0124738315839
715000,56.2547961763,229.263089998,0.0124738315839
716000,46.4735855382,408.351928327,0.0124738315839
717000,43.8763750126,416.438729796,0.0124738315839
718000,36.2428329767,331.284147186,0.0124738315839
719000,33.2400681391,436.96917587,0.0124738315839
720000,66.823313418,300.497655574,0.0124738315839
721000,56.8671829417,326.182091438,0.0124738315839
722000,38.0141863272,275.02369016,0.0124738315839
723000,32.4976648591,288.676551262,0.0124738315839
724000,47.2112929002,333.313367747,0.0124738315839
725000,41.4505741255,318.852606627,0.0124738315839
726000,38.7603296909,299.997606875,0.0124738315839
727000,27.9879695992,284.497068794,0.0124738315839
728000,31.630133639,233.380021362,0.0124738315839
729000,31.2226249705,344.459527359,0.0124738315839
730000,48.9586912818,383.793228892,0.0124738315839
731000,58.5060875512,276.284404622,0.0124738315839
732000,45.1810150676,228.876639578,0.0124738315839
733000,54.0547727617,260.544158545,0.0124738315839
734000,41.9056038548,420.246385133,0.0124738315839
735000,50.3366681303,461.253268922,0.0124738315839
736000,47.373896779,473.058862004,0.0124738315839
737000,48.9296083756,367.186006605,0.0124738315839
738000,33.9000461514,235.975960799,0.0124738315839
739000,28.281234932,417.300491956,0.0124738315839
740000,62.4554537114,231.962982053,0.0124738315839
741000,49.335250054,365.726715564,0.0124738315839
742000,60.3505055694,350.414458101,0.0124738315839
743000,48.7289183821,329.36954913,0.0124738315839
744000,53.7220386494,269.024303396,0.0124738315839
745000,40.4740499695,408.253593387,0.0124738315839
746000,43.1215671494,299.637191331,0.0124738315839
747000,18.9308894696,365.560605193,0.0124738315839
748000,20.9193196786,245.624543786,0.0124738315839
749000,28.7865959887,342.805907344,0.0124738315839
750000,33.9480870688,315.550344799,0.0124738315839
751000,36.0896692313,406.477330947,0.0124738315839
752000,36.9607228304,354.120600574,0.0124738315839
753000,47.6334838376,364.66004565,0.0124738315839
754000,30.3679415963,418.910726225,0.0124738315839
755000,41.8828153223,353.188713728,0.0124738315839
756000,42.7773711875,367.716441857,0.0124738315839
757000,53.9839753994,379.041642359,0.0124738315839
758000,50.0458043856,309.383106536,0.0124738315839
759000,45.5217639251,283.455282433,0.0124738315839
760000,34.5937673413,273.922129849,0.0124738315839
761000,31.0652926329,244.986545886,0.0124738315839
762000,31.1843950926,269.604424265,0.0124738315839
763000,51.8739889827,280.624633622,0.0124738315839
764000,42.4250937162,244.833242444,0.0124738315839
765000,42.2282968338,306.842393344,0.0124738315839
766000,35.0225751473,340.850370921,0.0124738315839
767000,35.1901843436,199.255008008,0.0124738315839
768000,26.9208826071,261.756518834,0.0124738315839
769000,30.8813013297,283.288977263,0.0124738315839
770000,58.1524267311,281.285893352,0.0124738315839
771000,52.7882327375,397.731627289,0.0124738315839
772000,69.8540050104,381.09933999,0.0124738315839
773000,46.3816205549,312.071610471,0.0124738315839
774000,33.1214195724,295.518660105,0.0124738315839
775000,36.4002387402,392.814196648,0.0124738315839
776000,46.3664301281,442.724341428,0.0124738315839
777000,29.0116557599,374.793110349,0.0124738315839
778000,44.4637354568,342.533969507,0.0124738315839
779000,51.3733376566,208.272244651,0.0124738315839
780000,37.797101464,382.895160299,0.0124738315839
781000,39.504607735,494.766165556,0.0124738315839
782000,44.7887570316,261.776574146,0.0124738315839
783000,53.2841258384,295.27247144,0.0124738315839
784000,37.7752288741,259.297697816,0.0124738315839
785000,35.107150902,295.096643672,0.0124738315839
786000,33.6728692935,301.379276375,0.0124738315839
787000,38.270510201,303.580341319,0.0124738315839
788000,52.385169715,302.348727445,0.0124738315839
789000,55.1427008862,250.385899044,0.0124738315839
790000,38.2357509928,351.933698227,0.0124738315839
791000,47.7972286018,399.618629403,0.0124738315839
792000,56.8835530998,249.738054199,0.0124738315839
793000,35.4624208827,262.653914172,0.0124738315839
794000,36.3217838854,300.315735834,0.0124738315839
795000,30.3607287365,247.595248143,0.0124738315839
796000,31.7671275218,274.61597442,0.0124738315839
797000,36.8208485475,251.874553721,0.0124738315839
798000,34.3707686443,339.070975869,0.0124738315839
799000,41.9516457158,227.758919176,0.0124738315839
800000,41.5720412216,258.231853663,0.0124738315839
801000,48.8549792985,227.753992566,0.0124738315839
802000,36.1892307815,207.856805655,0.0124738315839
803000,24.4477723087,230.771974906,0.0124738315839
804000,53.8394831374,289.878882604,0.0124738315839
805000,51.1498569236,367.481709802,0.0124738315839
806000,57.9640129398,384.305189632,0.0124738315839
807000,55.2759901786,339.7967469,0.0124738315839
808000,36.3368483829,380.337547325,0.0124738315839
809000,36.9284182035,465.260420138,0.0124738315839
810000,77.3815601032,208.717425515,0.0124738315839
811000,56.0539566334,391.533228966,0.0124738315839
812000,30.0801777116,325.383870005,0.0124738315839
813000,33.1447074426,369.88060228,0.0124738315839
814000,43.1831506666,304.993894647,0.0124738315839
815000,33.8368839307,235.283889179,0.0124738315839
816000,37.1246799029,269.367532908,0.0124738315839
817000,32.687454238,319.322891946,0.0124738315839
818000,37.5060080209,205.479540407,0.0124738315839
819000,31.8890067963,276.327389974,0.0124738315839
820000,40.2347491276,261.169167637,0.0124738315839
821000,30.7623783134,478.232600427,0.0124738315839
822000,35.3826796803,334.355545829,0.0124738315839
823000,38.5531869882,371.062092902,0.0124738315839
824000,41.8529877641,332.525952171,0.0124738315839
825000,38.6070143973,386.938509787,0.0124738315839
826000,46.1753580406,355.919665725,0.0124738315839
827000,47.8869875904,383.279386933,0.0124738315839
828000,52.0963760325,400.747051388,0.0124738315839
829000,39.0259488487,372.206962908,0.0124738315839
830000,45.2831030618,330.441293396,0.0124738315839
831000,20.8060473108,318.648803049,0.0124738315839
832000,41.4777766385,272.35337442,0.0124738315839
833000,31.2129464805,239.524691778,0.0124738315839
834000,42.4911721991,272.805894423,0.0124738315839
835000,39.3443531222,397.17508132,0.0124738315839
836000,31.1420188634,346.594869981,0.0124738315839
837000,61.3425821679,174.036343079,0.0124738315839
838000,63.2110787317,237.760726908,0.0124738315839
839000,42.9526635612,232.593728513,0.0124738315839
840000,29.1930115643,342.809889261,0.0124738315839
841000,32.4681615092,371.203096129,0.0124738315839
842000,50.99778219,259.672099218,0.0124738315839
843000,48.2759840661,207.606987675,0.0124738315839
844000,42.0739432513,254.240037462,0.0124738315839
845000,33.7074993552,212.692781767,0.0124738315839
846000,35.6451636619,333.29455641,0.0124738315839
847000,68.4384937263,385.080623307,0.0124738315839
848000,37.1981688284,397.157749542,0.0124738315839
849000,27.3540337142,265.398342901,0.0124738315839
850000,41.5562353749,255.904771009,0.0124738315839
851000,56.2865399215,314.623286663,0.0124738315839
852000,33.2596118244,346.409446604,0.0124738315839
853000,52.7067690701,307.20668964,0.0124738315839
854000,36.4368466626,186.365898158,0.0124738315839
855000,27.73675233,168.510812827,0.0124738315839
856000,34.7639223375,229.518372562,0.0124738315839
857000,36.1952418638,208.752445633,0.0124738315839
858000,34.9477851399,173.125781877,0.0124738315839
859000,27.4975066485,254.307066038,0.0124738315839
860000,34.289112374,228.54481921,0.0124738315839
861000,37.6439549918,324.003440048,0.0124738315839
862000,27.1367865027,275.016977497,0.0124738315839
863000,34.0577358123,245.997287069,0.0124738315839
864000,32.2894099915,259.117687905,0.0124738315839
865000,22.733817738,281.953041125,0.0124738315839
866000,52.1481076491,289.935563642,0.0124738315839
867000,45.631671407,356.782434907,0.0124738315839
868000,53.3671700359,331.39953728,0.0124738315839
869000,50.4741790244,349.905808075,0.0124738315839
870000,55.6070564003,365.473821172,0.0124738315839
871000,50.7264196428,191.405352504,0.0124738315839
872000,48.2602484022,235.209631403,0.0124738315839
873000,48.072852941,304.016776564,0.0124738315839
874000,36.3082513819,311.124171708,0.0124738315839
875000,45.8647354843,312.422600793,0.0124738315839
876000,48.8241047356,253.361269963,0.0124738315839
877000,46.6813028215,389.933970757,0.0124738315839
878000,52.1972703589,329.710288623,0.0124738315839
879000,45.4875519822,200.585482752,0.0124738315839
880000,20.0263794718,374.898511189,0.0124738315839
881000,46.0010434916,260.613923739,0.0124738315839
882000,59.9702539595,284.330882287,0.0124738315839
883000,39.0303388742,335.1158202,0.0124738315839
884000,32.2596363014,347.394895439,0.0124738315839
885000,38.3581255558,359.037694482,0.0124738315839
886000,28.7443037665,316.938180234,0.0124738315839
887000,29.9609985082,319.913945449,0.0124738315839
888000,35.0732775361,239.757247969,0.0124738315839
889000,29.2029103686,189.940068669,0.0124738315839
