#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.3556513184,353.240230326,0.0124738315839
584000,45.4762861263,398.78148519,0.0124738315839
585000,47.2435268783,308.217668948,0.0124738315839
586000,54.7985249412,248.348423503,0.0124738315839
587000,40.8728584184,314.342065457,0.0124738315839
588000,38.6377728161,279.539088437,0.0124738315839
589000,37.3207504233,240.793575185,0.0124738315839
590000,41.5737799934,337.727356712,0.0124738315839
591000,55.9772151743,371.710516282,0.0124738315839
592000,55.1836184095,339.634638934,0.0124738315839
593000,43.4945279634,412.814259374,0.0124738315839
594000,79.2733683304,272.089716492,0.0124738315839
595000,42.2326327128,228.768524534,0.0124738315839
596000,38.5729557202,210.159460641,0.0124738315839
597000,40.8000279607,194.787898212,0.0124738315839
598000,49.6556029274,327.615990654,0.0124738315839
599000,40.6100239354,332.543866022,0.0124738315839
600000,65.303616268,249.38345918,0.0124738315839
601000,58.6856799849,165.445837088,0.0124738315839
602000,32.3038160333,321.4745075,0.0124738315839
603000,57.6097250719,223.713768337,0.0124738315839
604000,31.5553845398,359.729033068,0.0124738315839
605000,45.3516154418,274.567936612,0.0124738315839
606000,32.1570075777,328.372547647,0.0124738315839
607000,48.6009002196,249.821225682,0.0124738315839
608000,44.4629589619,250.84836379,0.0124738315839
609000,46.4159490068,294.322397555,0.0124738315839
610000,51.6907542966,236.307634962,0.0124738315839
611000,37.9952228755,335.146266328,0.0124738315839
612000,42.3941005999,230.407051155,0.0124738315839
613000,47.5840087312,347.522234272,0.0124738315839
614000,43.1915617111,237.058416492,0.0124738315839
615000,44.4453898304,447.653533392,0.0124738315839
616000,52.6965900778,268.723663999,0.0124738315839
617000,58.3877185352,302.715001482,0.0124738315839
618000,34.7847111968,236.265252483,0.0124738315839
619000,40.7916883209,350.635347832,0.0124738315839
620000,42.1107776472,316.979266506,0.0124738315839
621000,76.6392424305,342.500131471,0.0124738315839
622000,51.587634773,252.827070845,0.0124738315839
623000,39.3365782219,287.503320657,0.0124738315839
624000,44.0929282038,279.067289087,0.0124738315839
625000,51.0130909823,328.220814303,0.0124738315839
626000,55.463774786,426.216888319,0.0124738315839
627000,49.0892213179,202.259368709,0.0124738315839
628000,47.6906858084,283.702229858,0.0124738315839
629000,37.7184952141,303.827646866,0.0124738315839
630000,49.1731333305,311.143245567,0.0124738315839
631000,56.9449371216,392.289081642,0.0124738315839
632000,48.8120215077,264.490525821,0.0124738315839
633000,63.7403730964,282.669264411,0.0124738315839
634000,51.9669223894,490.893065793,0.0124738315839
635000,54.3296266721,315.739469098,0.0124738315839
636000,57.1905348282,356.606317716,0.0124738315839
637000,66.2116056209,406.540085483,0.0124738315839
638000,58.259512387,316.198110699,0.0124738315839
639000,44.9658149171,401.457094671,0.0124738315839
640000,33.8237169135,375.220962751,0.0124738315839
641000,44.269046525,308.90852443,0.0124738315839
642000,50.1610671215,314.859260321,0.0124738315839
643000,46.3073086744,342.808887384,0.0124738315839
644000,47.4169427814,315.131949437,0.0124738315839
645000,45.7454348414,315.501322501,0.0124738315839
646000,33.1257469318,151.137005139,0.0124738315839
647000,29.5618519716,287.940436181,0.0124738315839
648000,40.328305289,355.80539855,0.0124738315839
649000,50.5894115827,398.896773382,0.0124738315839
650000,39.6626560319,262.578997059,0.0124738315839
651000,47.9029170116,277.967081748,0.0124738315839
652000,28.6761031181,265.349173134,0.0124738315839
653000,37.5939623357,224.063847205,0.0124738315839
654000,42.2503802475,247.257333216,0.0124738315839
655000,47.9327798433,350.848304678,0.0124738315839
656000,38.3008546874,214.47535274,0.0124738315839
657000,29.4530530412,286.886289577,0.0124738315839
658000,35.6218979695,303.619276903,0.0124738315839
659000,40.7985478566,284.593644697,0.0124738315839
660000,30.1407737622,420.622945713,0.0124738315839
661000,38.3914931399,273.848865152,0.0124738315839
662000,37.5932977522,244.517791788,0.0124738315839
663000,50.3543268641,267.361149123,0.0124738315839
664000,36.4636427049,289.394138974,0.0124738315839
665000,41.5240759197,195.130275457,0.0124738315839
666000,30.1663563339,311.274088215,0.0124738315839
667000,54.8738059102,381.001355985,0.0124738315839
668000,56.5070441752,345.629184609,0.0124738315839
669000,35.9480137392,360.692640339,0.0124738315839
670000,45.4571778732,306.879313592,0.0124738315839
671000,49.013600513,323.298134906,0.0124738315839
672000,70.931509748,141.890449071,0.0124738315839
673000,61.5536647143,235.513224494,0.0124738315839
674000,42.5010339082,288.358304213,0.0124738315839
675000,35.6128178359,250.793999117,0.0124738315839
676000,49.9387316415,273.927782281,0.0124738315839
677000,30.563886725,383.442561932,0.0124738315839
678000,37.3703141385,239.815513916,0.0124738315839
679000,27.1390641343,195.028327862,0.0124738315839
680000,43.9953101575,215.226703518,0.0124738315839
681000,41.8737078041,289.693767655,0.0124738315839
682000,52.3064289022,248.743115754,0.0124738315839
683000,39.2551913036,312.477934211,0.0124738315839
684000,44.8426262155,551.918227251,0.0124738315839
685000,55.6420391064,368.393078595,0.0124738315839
686000,35.9136727509,273.673461591,0.0124738315839
687000,44.3529345155,230.88211656,0.0124738315839
688000,36.2928480364,259.098358206,0.0124738315839
689000,46.209110626,422.222112554,0.0124738315839
690000,54.3293269596,304.693063266,0.0124738315839
691000,46.2156570468,346.015795308,0.0124738315839
692000,35.6709365565,334.750643402,0.0124738315839
693000,46.3555147034,222.590517344,0.0124738315839
694000,43.6074732784,283.774459228,0.0124738315839
695000,33.7349844615,240.868398055,0.0124738315839
696000,38.8120769842,300.696095901,0.0124738315839
697000,64.0507680519,260.376030011,0.0124738315839
698000,44.9346754357,337.170049661,0.0124738315839
699000,46.7013021135,263.289367349,0.0124738315839
700000,46.7246260284,180.030398975,0.0124738315839
701000,53.5832688152,193.759830399,0.0124738315839
702000,71.2562070923,315.640142148,0.0124738315839
703000,50.455297926,538.764784242,0.0124738315839
704000,65.194442895,282.245108191,0.0124738315839
705000,58.6182206492,352.738373145,0.0124738315839
706000,39.6149610086,338.562903714,0.0124738315839
707000,55.2347093237,204.881026872,0.0124738315839
708000,46.9361466635,251.11227301,0.0124738315839
709000,43.2631256451,258.030768327,0.0124738315839
710000,28.6126395374,287.537574237,0.0124738315839
711000,52.1796085829,269.613675475,0.0124738315839
712000,42.3810264758,382.614989947,0.0124738315839
713000,48.6166271337,323.651541305,0.0124738315839
714000,30.8805418394,353.993908753,0.0124738315839
715000,50.965478661,243.716238423,0.0124738315839
716000,63.5506068428,210.748767118,0.0124738315839
717000,44.3023353176,291.556907006,0.0124738315839
718000,39.4771289426,258.744045741,0.0124738315839
719000,45.0550148858,244.510814668,0.0124738315839
720000,36.6113831796,271.527812211,0.0124738315839
721000,48.2085427832,217.846791463,0.0124738315839
722000,47.6521846445,346.521713293,0.0124738315839
723000,70.8897687066,212.606550088,0.0124738315839
724000,61.9629456714,260.886760646,0.0124738315839
725000,38.1372532838,533.4185148,0.0124738315839
726000,38.0837608113,217.717447878,0.0124738315839
727000,41.2082178507,236.378530236,0.0124738315839
728000,43.865170115,274.746700704,0.0124738315839
729000,50.4051180043,369.283527772,0.0124738315839
730000,43.6782408383,361.676361148,0.0124738315839
731000,40.078496848,244.543636786,0.0124738315839
732000,41.7968913328,222.328422756,0.0124738315839
733000,35.4686032028,214.515038824,0.0124738315839
734000,48.5280114409,515.799513189,0.0124738315839
735000,40.7710666945,361.98603375,0.0124738315839
736000,33.1335570563,420.073925101,0.0124738315839
737000,25.2169505423,300.607989502,0.0124738315839
738000,35.2019902611,342.155274701,0.0124738315839
739000,36.8411599201,325.024778429,0.0124738315839
740000,39.1355240808,325.855528233,0.0124738315839
741000,51.2490378711,296.965369118,0.0124738315839
742000,50.0039923462,341.362463625,0.0124738315839
743000,42.7568658673,262.608324267,0.0124738315839
744000,61.1837464747,250.638402131,0.0124738315839
745000,46.8447728774,350.693850084,0.0124738315839
746000,50.8721473467,367.650668823,0.0124738315839
747000,46.6484306868,367.628753789,0.0124738315839
748000,31.0939266885,308.520720359,0.0124738315839
749000,34.3941834194,229.264654438,0.0124738315839
750000,25.4001343786,232.816664145,0.0124738315839
751000,26.0281449614,191.528660417,0.0124738315839
752000,31.8698357829,186.047487814,0.0124738315839
753000,38.2632071278,210.208248354,0.0124738315839
754000,45.7244823508,288.580586131,0.0124738315839
755000,49.5927574246,227.407733424,0.0124738315839
756000,38.2545638933,290.619798168,0.0124738315839
757000,34.3492419565,256.604297008,0.0124738315839
758000,29.1825491587,202.729197404,0.0124738315839
759000,30.9061207981,243.866203827,0.0124738315839
760000,43.7918950329,257.550645241,0.0124738315839
761000,28.0473573979,270.423161659,0.0124738315839
762000,29.497558814,234.719267735,0.0124738315839
763000,32.1461110556,187.474628986,0.0124738315839
764000,26.4102749754,254.756637612,0.0124738315839
765000,44.1574263584,218.651387527,0.0124738315839
766000,38.2748558902,242.172232667,0.0124738315839
767000,30.0456578044,159.270681421,0.0124738315839
768000,50.3376885642,313.146849625,0.0124738315839
769000,42.4185313934,367.212230638,0.0124738315839
770000,47.6550411162,407.586274015,0.0124738315839
771000,43.1625204528,436.244035506,0.0124738315839
772000,40.7466103149,315.02160011,0.0124738315839
773000,48.6390370087,384.692739397,0.0124738315839
774000,31.9531663415,468.242262488,0.0124738315839
775000,45.8590986483,402.581049788,0.0124738315839
776000,38.9706621732,428.060069211,0.0124738315839
777000,46.1227597901,457.094006076,0.0124738315839
778000,44.664526137,296.693003496,0.0124738315839
779000,41.0901021773,276.031354077,0.0124738315839
780000,33.3253535393,228.060279159,0.0124738315839
781000,43.371897601,271.507156397,0.0124738315839
782000,31.6917426627,249.730315057,0.0124738315839
783000,34.6509761166,312.160408321,0.0124738315839
784000,27.1986274721,253.651313343,0.0124738315839
785000,36.5699579327,342.794389576,0.0124738315839
786000,43.912130224,267.595880634,0.0124738315839
787000,55.0351162081,265.283562928,0.0124738315839
788000,48.3106359012,284.045616967,0.0124738315839
789000,49.2153424513,298.776374841,0.0124738315839
790000,45.6210529942,260.914340595,0.0124738315839
791000,49.9374601113,289.65332995,0.0124738315839
792000,41.5519228025,461.18617455,0.0124738315839
793000,54.4570103995,268.727037503,0.0124738315839
794000,31.0735778588,301.686293196,0.0124738315839
795000,52.0990988433,342.503913505,0.0124738315839
796000,66.01666881,294.248710908,0.0124738315839
797000,44.95176234,391.901114978,0.0124738315839
798000,38.3719421624,219.020027108,0.0124738315839
799000,28.1336874106,376.281643084,0.0124738315839
800000,51.8566928669,253.170628128,0.0124738315839
801000,42.7453192608,237.676677065,0.0124738315839
802000,37.3582356078,361.483466279,0.0124738315839
803000,54.5999356894,367.646252082,0.0124738315839
804000,33.5308802481,297.671070943,0.0124738315839
805000,28.5324555586,223.081933133,0.0124738315839
806000,30.8453379974,365.129735832,0.0124738315839
807000,51.6312428223,357.227291246,0.0124738315839
808000,54.0859234223,399.832507837,0.0124738315839
809000,34.612332869,396.849830086,0.0124738315839
810000,48.9817514972,361.171943405,0.0124738315839
811000,55.4388430451,463.984614444,0.0124738315839
812000,69.2331539804,363.335184059,0.0124738315839
813000,53.1649618591,406.706494234,0.0124738315839
814000,53.7151090786,332.345143677,0.0124738315839
815000,38.5506424602,260.655324162,0.0124738315839
816000,50.3182535311,286.725621538,0.0124738315839
817000,43.3982296764,386.043645843,0.0124738315839
818000,53.0409370935,356.756725016,0.0124738315839
819000,55.7239594157,343.058961028,0.0124738315839
820000,54.6077646379,260.293053318,0.0124738315839
821000,57.3121384146,237.820048968,0.0124738315839
822000,61.7429754842,284.115657083,0.0124738315839
823000,46.2542519232,267.894760029,0.0124738315839
824000,34.3569351204,344.067830573,0.0124738315839
825000,33.2804906534,315.569808557,0.0124738315839
826000,49.874168722,329.878841548,0.0124738315839
827000,48.5432340972,419.90107092,0.0124738315839
828000,39.6569907347,247.940307841,0.0124738315839
829000,34.6184887371,206.155200701,0.0124738315839
830000,48.8962315516,218.157184272,0.0124738315839
831000,32.1779605436,238.447162264,0.0124738315839
832000,36.8427475094,319.28081184,0.0124738315839
833000,49.0446391994,143.015172413,0.0124738315839
834000,40.8220734781,306.74568981,0.0124738315839
835000,28.5858177129,277.215967067,0.0124738315839
836000,39.1510526468,311.680221687,0.0124738315839
837000,46.6044969647,339.586314021,0.0124738315839
838000,61.8538143472,217.064235798,0.0124738315839
839000,58.7955633755,344.338357478,0.0124738315839
840000,33.8832717281,348.024307746,0.0124738315839
841000,49.7189807675,358.445441886,0.0124738315839
842000,61.7126332168,193.609237149,0.0124738315839
843000,32.4563230546,326.468282526,0.0124738315839
844000,56.226242905,263.61839692,0.0124738315839
845000,64.1792100112,346.2794896,0.0124738315839
846000,25.4878351935,394.416191711,0.0124738315839
847000,57.4719375582,224.868577808,0.0124738315839
848000,46.8337054475,330.143705451,0.0124738315839
849000,60.5782724048,280.478807493,0.0124738315839
850000,41.6795163899,359.484612087,0.0124738315839
851000,35.6496602432,211.935138195,0.0124738315839
852000,41.3245064131,256.145364502,0.0124738315839
853000,37.6160125113,315.681791725,0.0124738315839
854000,44.9283027364,305.107579671,0.0124738315839
855000,52.0700884891,266.601866099,0.0124738315839
856000,30.8883216353,240.315832879,0.0124738315839
857000,39.2149017698,218.457395125,0.0124738315839
858000,43.6677837885,350.624400366,0.0124738315839
859000,39.7281822022,355.198958726,0.0124738315839
860000,40.6527644981,361.471493586,0.0124738315839
861000,41.6237793173,324.314479646,0.0124738315839
862000,40.5745801057,577.980401443,0.0124738315839
863000,57.791430135,310.336943259,0.0124738315839
864000,42.8569500976,361.131369745,0.0124738315839
865000,52.6772090066,186.6369019,0.0124738315839
866000,37.4844166475,333.361008357,0.0124738315839
867000,49.9955912504,335.533631155,0.0124738315839
868000,39.5630397943,267.018636036,0.0124738315839
869000,42.6333154353,247.297113053,0.0124738315839
870000,41.2895674618,259.033718207,0.0124738315839
871000,44.7739649872,441.014019854,0.0124738315839
872000,51.6825207954,352.679544545,0.0124738315839
873000,42.4240784839,259.715229956,0.0124738315839
874000,46.8718323372,230.160388457,0.0124738315839
875000,49.9517045241,257.305861806,0.0124738315839
876000,55.0112432967,338.538859544,0.0124738315839
877000,50.1141081835,382.431510322,0.0124738315839
878000,52.528493021,290.463166317,0.0124738315839
879000,32.0430922129,241.700745054,0.0124738315839
880000,29.943172637,235.276763064,0.0124738315839
881000,32.4352289465,345.929084573,0.0124738315839
882000,39.3578305031,304.983530482,0.0124738315839
883000,34.5640308748,331.382191321,0.0124738315839
884000,39.5130390192,364.364177945,0.0124738315839
885000,28.7978576525,380.037472171,0.0124738315839
886000,60.2709880898,298.922005984,0.0124738315839
887000,43.4535784374,469.235191689,0.0124738315839
888000,48.997615441,325.37263773,0.0124738315839
889000,47.396567333,353.717240943,0.0124738315839
