#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.6064931834,241.287124687,0.0124738315839
584000,38.1033698249,315.636254793,0.0124738315839
585000,36.4537546021,238.515439776,0.0124738315839
586000,25.2599260411,337.440146026,0.0124738315839
587000,43.7909127419,320.685363811,0.0124738315839
588000,42.2480804476,305.527303268,0.0124738315839
589000,22.3892064577,416.737736596,0.0124738315839
590000,39.1901592214,246.586407467,0.0124738315839
591000,45.492204129,452.325305567,0.0124738315839
592000,34.4185319065,311.654511893,0.0124738315839
593000,22.4708581042,483.344271655,0.0124738315839
594000,28.5655349078,437.884787992,0.0124738315839
595000,31.1622441418,278.252963764,0.0124738315839
596000,32.995238025,179.539632996,0.0124738315839
597000,25.4215353584,275.926035515,0.0124738315839
598000,26.6486923595,285.255955565,0.0124738315839
599000,30.9963086973,280.808643739,0.0124738315839
600000,34.0480861106,256.269643605,0.0124738315839
601000,43.0969958205,347.414096514,0.0124738315839
602000,55.7358641003,315.239253936,0.0124738315839
603000,46.1164833645,403.682464597,0.0124738315839
604000,33.7584602171,349.560097633,0.0124738315839
605000,29.5030675235,337.325064772,0.0124738315839
606000,23.0028830302,246.023807918,0.0124738315839
607000,30.3583777642,291.58215052,0.0124738315839
608000,35.1532472688,288.228840926,0.0124738315839
609000,36.8599935263,212.936942538,0.0124738315839
610000,28.6408728548,254.252475031,0.0124738315839
611000,32.7374166209,323.791885041,0.0124738315839
612000,44.5050056599,361.443692963,0.0124738315839
613000,39.9753314668,407.176318148,0.0124738315839
614000,46.9209383652,356.607510678,0.0124738315839
615000,49.9085902878,268.96866532,0.0124738315839
616000,26.3776297743,299.183458548,0.0124738315839
617000,22.411022125,285.78610391,0.0124738315839
618000,23.1764154587,457.973680734,0.0124738315839
619000,39.7921278806,359.189913564,0.0124738315839
620000,32.4500890391,268.742605835,0.0124738315839
621000,25.022011305,448.282866469,0.0124738315839
622000,30.720550191,360.8787654,0.0124738315839
623000,38.0848329217,407.950425326,0.0124738315839
624000,56.4453735421,247.076318442,0.0124738315839
625000,37.5789113632,298.435817372,0.0124738315839
626000,44.4512783753,200.407959097,0.0124738315839
627000,31.4650370129,401.940805039,0.0124738315839
628000,44.2084190571,311.212936152,0.0124738315839
629000,21.2412556042,314.678628779,0.0124738315839
630000,43.5494336944,319.529452699,0.0124738315839
631000,39.505691011,338.835640311,0.0124738315839
632000,37.328287132,314.667279068,0.0124738315839
633000,37.425355961,268.127271385,0.0124738315839
634000,35.0911046996,315.114625704,0.0124738315839
635000,34.0037296987,243.351253682,0.0124738315839
636000,31.0832843896,284.05358269,0.0124738315839
637000,30.11703548,192.254454561,0.0124738315839
638000,27.576412694,258.828170355,0.0124738315839
639000,39.9068907239,293.079842781,0.0124738315839
640000,46.2610928914,392.143805381,0.0124738315839
641000,44.1887407154,283.667588612,0.0124738315839
642000,46.4699091998,360.561315345,0.0124738315839
643000,39.5346775666,359.636988813,0.0124738315839
644000,62.880193811,342.895315631,0.0124738315839
645000,61.8868239799,344.485470155,0.0124738315839
646000,29.841635918,379.144211428,0.0124738315839
647000,20.7977971102,438.021239128,0.0124738315839
648000,41.1357465706,338.56090187,0.0124738315839
649000,30.6755615203,347.629315821,0.0124738315839
650000,22.7423274869,181.831680356,0.0124738315839
651000,50.7362183932,140.633451429,0.0124738315839
652000,48.1451984179,336.51946454,0.0124738315839
653000,51.2578439227,344.400734588,0.0124738315839
654000,33.9244769609,287.594724248,0.0124738315839
655000,40.5313993439,273.427590056,0.0124738315839
656000,38.9906968349,285.026929898,0.0124738315839
657000,39.5730433057,244.678350438,0.0124738315839
658000,43.1068339673,236.734631717,0.0124738315839
659000,46.9223781488,355.062504028,0.0124738315839
660000,35.1953293694,317.134032195,0.0124738315839
661000,39.3448926131,247.595620166,0.0124738315839
662000,26.4774747365,355.74998964,0.0124738315839
663000,27.8161195582,271.045183909,0.0124738315839
664000,23.7333592885,350.728553068,0.0124738315839
665000,26.647403519,254.191494946,0.0124738315839
666000,27.7173396547,226.246190303,0.0124738315839
667000,33.5365861673,221.494397722,0.0124738315839
668000,29.4508380283,240.593050094,0.0124738315839
669000,32.8404467664,214.84172039,0.0124738315839
670000,33.2331812546,260.456343348,0.0124738315839
671000,22.3762376767,285.114568766,0.0124738315839
672000,41.738679508,311.51044204,0.0124738315839
673000,28.8330888071,413.181459701,0.0124738315839
674000,30.4686566775,169.25549848,0.0124738315839
675000,25.768506327,199.34788028,0.0124738315839
676000,40.7516258808,243.784103503,0.0124738315839
677000,35.5425319281,299.987090588,0.0124738315839
678000,32.8557967068,303.085650534,0.0124738315839
679000,36.8137700511,211.440675159,0.0124738315839
680000,36.4081343873,263.420790755,0.0124738315839
681000,24.2311757247,270.767929936,0.0124738315839
682000,33.8692829197,224.654660432,0.0124738315839
683000,42.1862629452,199.800520127,0.0124738315839
684000,20.2724104858,410.525379106,0.0124738315839
685000,29.8669958784,361.307056958,0.0124738315839
686000,40.5600348271,437.512825911,0.0124738315839
687000,29.6232002722,364.087552474,0.0124738315839
688000,41.3283423857,267.063506793,0.0124738315839
689000,29.6482784318,364.873627325,0.0124738315839
690000,37.0230038533,343.521662759,0.0124738315839
691000,47.3272725256,215.179068285,0.0124738315839
692000,27.7548628883,227.619068895,0.0124738315839
693000,23.9767937489,322.409103787,0.0124738315839
694000,28.9361333911,432.323634027,0.0124738315839
695000,43.6228356088,317.88025809,0.0124738315839
696000,36.0211712955,370.76206949,0.0124738315839
697000,38.4597432885,278.964547507,0.0124738315839
698000,20.0337183625,339.797973746,0.0124738315839
699000,24.1422568047,260.895895048,0.0124738315839
700000,44.0978513069,215.395854423,0.0124738315839
701000,30.7026932405,260.503972891,0.0124738315839
702000,28.585536199,169.545747929,0.0124738315839
703000,41.1332716357,235.865599137,0.0124738315839
704000,45.1190354034,254.672780003,0.0124738315839
705000,49.8044093464,348.010533802,0.0124738315839
706000,33.224179208,255.229403826,0.0124738315839
707000,26.6857656874,346.140736902,0.0124738315839
708000,17.0465448474,172.897491506,0.0124738315839
709000,25.5700859335,216.923996977,0.0124738315839
710000,30.0893016322,254.525246384,0.0124738315839
711000,22.1914198934,253.439640221,0.0124738315839
712000,34.2888283539,272.179614197,0.0124738315839
713000,40.964039218,197.840626253,0.0124738315839
714000,46.5374351267,385.263310277,0.0124738315839
715000,41.7177191028,257.139264442,0.0124738315839
716000,63.1159048315,288.647782968,0.0124738315839
717000,35.4150412394,327.748133558,0.0124738315839
718000,38.2375310457,202.115848039,0.0124738315839
719000,19.1259746162,265.70692461,0.0124738315839
720000,18.1292723483,289.644757218,0.0124738315839
721000,19.6563371631,194.986967047,0.0124738315839
722000,24.6415590742,221.284925738,0.0124738315839
723000,36.0705732169,363.852309345,0.0124738315839
724000,36.1664393573,426.638388842,0.0124738315839
725000,48.8978310659,229.031165716,0.0124738315839
726000,20.0402570493,375.403538024,0.0124738315839
727000,31.0553574656,169.279942948,0.0124738315839
728000,37.267118444,250.326534961,0.0124738315839
729000,51.0892352791,229.729662446,0.0124738315839
730000,31.4189194896,277.781564302,0.0124738315839
731000,28.3236325573,299.150629484,0.0124738315839
732000,24.6577702548,261.645490862,0.0124738315839
733000,43.5774943617,229.281466279,0.0124738315839
734000,25.6269072577,261.897573437,0.0124738315839
735000,18.7305486764,312.1021855,0.0124738315839
736000,35.2245231851,308.021784121,0.0124738315839
737000,35.2997663932,255.470387166,0.0124738315839
738000,10.671228202,354.627722959,0.0124738315839
739000,32.5753867431,236.470417853,0.0124738315839
740000,33.0121752022,321.788690474,0.0124738315839
741000,29.4607012106,333.778704196,0.0124738315839
742000,22.7434547804,404.7824548,0.0124738315839
743000,27.1333850445,356.145622442,0.0124738315839
744000,37.3575073591,302.179632696,0.0124738315839
745000,44.5913417985,305.369212278,0.0124738315839
746000,43.9892285896,377.040584174,0.0124738315839
747000,30.769581638,309.318047376,0.0124738315839
748000,27.2256380869,420.041387741,0.0124738315839
749000,40.8166537886,508.669732519,0.0124738315839
750000,38.6034262221,273.846818104,0.0124738315839
751000,34.7025430323,181.428167555,0.0124738315839
752000,56.9625379145,306.573672307,0.0124738315839
753000,50.1334245008,265.310086511,0.0124738315839
754000,42.1371183967,221.088852536,0.0124738315839
755000,35.3023759466,383.029208875,0.0124738315839
756000,47.9977253878,334.078151548,0.0124738315839
757000,32.1721139189,260.101980198,0.0124738315839
758000,30.9836716392,212.72951715,0.0124738315839
759000,31.312259288,318.533380195,0.0124738315839
760000,45.9929057406,340.169320085,0.0124738315839
761000,41.2579572894,323.874350026,0.0124738315839
762000,34.3125434722,254.469860755,0.0124738315839
763000,27.316939189,386.272770481,0.0124738315839
764000,52.4724700128,302.443013988,0.0124738315839
765000,57.1805052787,256.03598069,0.0124738315839
766000,28.9972516061,391.760142788,0.0124738315839
767000,47.129303491,281.955345603,0.0124738315839
768000,48.4820888197,266.112447226,0.0124738315839
769000,42.5297709158,264.252733113,0.0124738315839
770000,52.0402493864,227.622832424,0.0124738315839
771000,57.8446118712,344.736070652,0.0124738315839
772000,47.0596480278,323.739511073,0.0124738315839
773000,41.5037852265,438.29976317,0.0124738315839
774000,29.4882072323,351.940244007,0.0124738315839
775000,42.9756730883,325.992273317,0.0124738315839
776000,28.3663208453,352.844027068,0.0124738315839
777000,39.0392500108,294.041151063,0.0124738315839
778000,19.1083375662,257.703916753,0.0124738315839
779000,25.621259071,217.563647769,0.0124738315839
780000,18.9972168021,513.120268525,0.0124738315839
781000,44.9677839482,236.928982503,0.0124738315839
782000,52.8073764464,338.117607866,0.0124738315839
783000,37.2504545083,210.627705534,0.0124738315839
784000,45.5192479678,240.634837579,0.0124738315839
785000,43.3223560031,278.25372789,0.0124738315839
786000,50.5781000867,333.764708253,0.0124738315839
787000,53.5864632878,298.930673354,0.0124738315839
788000,26.5152697171,401.695735952,0.0124738315839
789000,39.3692542176,301.95811904,0.0124738315839
790000,56.1560609925,230.996006398,0.0124738315839
791000,28.3224741746,295.707295781,0.0124738315839
792000,26.1875949199,255.662636098,0.0124738315839
793000,43.7452318499,266.129150174,0.0124738315839
794000,33.201074028,507.617450426,0.0124738315839
795000,33.8029208267,305.117520633,0.0124738315839
796000,31.0255557982,262.647602055,0.0124738315839
797000,30.5784266824,388.225859991,0.0124738315839
798000,38.2188415555,371.295061021,0.0124738315839
799000,28.8296045965,206.425027703,0.0124738315839
800000,29.3202332142,240.35350361,0.0124738315839
801000,30.4091546474,242.256378052,0.0124738315839
802000,31.5074366964,211.900217434,0.0124738315839
803000,25.4703929017,205.453114067,0.0124738315839
804000,29.1298945427,204.557581626,0.0124738315839
805000,27.4750457676,253.849192986,0.0124738315839
806000,19.8412485137,248.115752276,0.0124738315839
807000,29.1339626286,304.571383427,0.0124738315839
808000,34.3297961172,352.413264342,0.0124738315839
809000,49.3952172307,279.901095143,0.0124738315839
810000,28.9301035089,389.389915802,0.0124738315839
811000,48.0761230557,323.050801475,0.0124738315839
812000,37.2792962088,334.801726992,0.0124738315839
813000,32.0584498884,216.953750713,0.0124738315839
814000,21.6372369916,336.90669124,0.0124738315839
815000,42.5817713782,341.789477907,0.0124738315839
816000,35.1462745308,393.083913028,0.0124738315839
817000,40.7510549385,323.491175719,0.0124738315839
818000,47.7591661971,410.879147469,0.0124738315839
819000,33.676764231,257.587125364,0.0124738315839
820000,29.2271296621,300.680461416,0.0124738315839
821000,35.7083712892,345.522842592,0.0124738315839
822000,39.9281798088,311.919200283,0.0124738315839
823000,41.5644683362,327.263532597,0.0124738315839
824000,33.7299709675,356.691128634,0.0124738315839
825000,34.2448763203,296.670997806,0.0124738315839
826000,21.8502234999,340.228088476,0.0124738315839
827000,32.6873883711,250.47661616,0.0124738315839
828000,30.9068252471,308.363082548,0.0124738315839
829000,24.7917894288,249.656143531,0.0124738315839
830000,34.5462510638,324.246401991,0.0124738315839
831000,22.6699308309,374.804489274,0.0124738315839
832000,30.7566729506,235.303990773,0.0124738315839
833000,54.6122052533,358.300731515,0.0124738315839
834000,30.1445821074,416.337026642,0.0124738315839
835000,31.857186137,227.023295609,0.0124738315839
836000,31.8801844973,382.194130963,0.0124738315839
837000,31.4700610871,236.140077119,0.0124738315839
838000,36.4690966499,249.285096045,0.0124738315839
839000,33.5784165114,296.80320197,0.0124738315839
840000,22.0829380921,296.246746038,0.0124738315839
841000,38.4337069074,231.864163446,0.0124738315839
842000,30.0530978987,184.380490072,0.0124738315839
843000,21.8528179754,276.860432109,0.0124738315839
844000,25.1767242117,284.645673363,0.0124738315839
845000,47.4670187895,273.514914814,0.0124738315839
846000,20.1199497057,360.783031518,0.0124738315839
847000,32.6257166635,254.731844018,0.0124738315839
848000,21.6366526624,431.302326097,0.0124738315839
849000,46.2271307033,277.402769103,0.0124738315839
850000,38.2827319831,398.684677717,0.0124738315839
851000,20.369473024,380.96728995,0.0124738315839
852000,42.2400967619,190.328333634,0.0124738315839
853000,40.8486969262,326.3814157,0.0124738315839
854000,40.4898203556,162.68183333,0.0124738315839
855000,44.3711165433,502.751049219,0.0124738315839
856000,55.3611371313,359.315533405,0.0124738315839
857000,64.1001472443,381.270331172,0.0124738315839
858000,65.230329512,227.836113875,0.0124738315839
859000,53.250021402,227.96056682,0.0124738315839
860000,46.518209867,361.69134425,0.0124738315839
861000,54.2194332254,261.916265244,0.0124738315839
862000,32.0186375424,194.012941823,0.0124738315839
863000,40.8183929734,257.024910631,0.0124738315839
864000,42.8445785082,258.876787968,0.0124738315839
865000,51.3458908819,261.841348557,0.0124738315839
866000,17.950387624,287.49871636,0.0124738315839
867000,41.0093471726,263.1110915,0.0124738315839
868000,25.0459989242,295.587041119,0.0124738315839
869000,40.4076067432,292.029300313,0.0124738315839
870000,20.7239172328,343.378590252,0.0124738315839
871000,37.9884336982,171.474275695,0.0124738315839
872000,38.6968469758,220.460391923,0.0124738315839
873000,32.0851127645,354.608044655,0.0124738315839
874000,43.5971321225,171.801048733,0.0124738315839
875000,25.7286431446,275.143967073,0.0124738315839
876000,37.1674676538,220.909424271,0.0124738315839
877000,46.3177157318,420.001152096,0.0124738315839
878000,64.1026498496,190.28502445,0.0124738315839
879000,30.9908914299,317.881309681,0.0124738315839
880000,27.7126586049,251.205900578,0.0124738315839
881000,30.7355767118,308.85640416,0.0124738315839
882000,53.9011200788,197.944667799,0.0124738315839
883000,38.0298656866,236.753613227,0.0124738315839
884000,40.5041718034,278.088712321,0.0124738315839
885000,32.044797479,353.612005441,0.0124738315839
886000,62.3077679995,170.979417816,0.0124738315839
887000,51.9934595706,295.307160192,0.0124738315839
888000,30.8939764254,331.890428119,0.0124738315839
889000,49.1968978692,280.120942353,0.0124738315839
