#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2751000,42.0081263214,289.133002134,0.0124738315839
2752000,43.6674892381,278.892964528,0.0124738315839
2753000,44.2018856417,394.04976643,0.0124738315839
2754000,36.9498461396,340.574726082,0.0124738315839
2755000,52.6327777895,384.932033789,0.0124738315839
2756000,46.341244443,398.61823903,0.0124738315839
2757000,65.9143522689,337.666512121,0.0124738315839
2758000,61.2829220659,269.752205137,0.0124738315839
2759000,51.6070961122,412.342797213,0.0124738315839
2760000,47.2722299312,358.996443162,0.0124738315839
2761000,58.6127692862,236.832298981,0.0124738315839
2762000,55.1297193204,276.360758807,0.0124738315839
2763000,36.4859585175,297.35275743,0.0124738315839
2764000,26.6441215198,269.108696536,0.0124738315839
2765000,32.5147792069,220.133736925,0.0124738315839
2766000,34.0127713573,340.614986094,0.0124738315839
2767000,40.6668854318,284.794722859,0.0124738315839
2768000,40.1553793008,318.459542646,0.0124738315839
2769000,40.2931200264,209.472809995,0.0124738315839
2770000,31.1544484506,341.516665488,0.0124738315839
2771000,44.4638512492,322.182385614,0.0124738315839
2772000,36.2149153508,323.698338027,0.0124738315839
2773000,42.7645587746,331.976070945,0.0124738315839
2774000,34.9665448508,264.566786693,0.0124738315839
2775000,55.1312939814,384.137249354,0.0124738315839
2776000,69.4277528191,249.62625041,0.0124738315839
2777000,44.6085447166,204.689992249,0.0124738315839
2778000,24.8336458538,409.992257679,0.0124738315839
2779000,30.5873235742,323.537419827,0.0124738315839
2780000,30.5051118231,306.843089303,0.0124738315839
2781000,32.9780043077,283.73140245,0.0124738315839
2782000,33.4234066672,359.341733577,0.0124738315839
2783000,31.7979764552,281.093333926,0.0124738315839
2784000,53.980497927,200.560585503,0.0124738315839
2785000,35.4894163463,228.0879742,0.0124738315839
2786000,19.989502083,413.616438317,0.0124738315839
2787000,33.9967582828,285.215345805,0.0124738315839
2788000,35.67551601,358.438778135,0.0124738315839
2789000,24.397516922,267.105449745,0.0124738315839
2790000,39.4960362016,272.823853296,0.0124738315839
2791000,24.3058959979,313.411369702,0.0124738315839
2792000,27.0445549227,234.373929293,0.0124738315839
2793000,38.6660972672,317.07508014,0.0124738315839
2794000,28.7982974448,261.753260183,0.0124738315839
2795000,40.1301397809,414.862221577,0.0124738315839
2796000,37.1536341738,265.956086709,0.0124738315839
2797000,25.9213240605,295.852877959,0.0124738315839
2798000,35.564058663,318.162656938,0.0124738315839
2799000,52.0243158418,226.063321136,0.0124738315839
2800000,30.8800702259,419.484945081,0.0124738315839
2801000,64.3727801225,252.329167341,0.0124738315839
2802000,49.743196187,419.747777682,0.0124738315839
2803000,43.9694946682,230.433371017,0.0124738315839
2804000,32.5702504852,203.732597748,0.0124738315839
2805000,25.3999485732,292.760825823,0.0124738315839
2806000,23.1952396797,292.799680567,0.0124738315839
2807000,21.1678625072,391.099486525,0.0124738315839
2808000,32.1908119503,263.922674278,0.0124738315839
2809000,32.0738226405,276.21220468,0.0124738315839
2810000,35.9671487856,240.487108721,0.0124738315839
2811000,40.6125489689,287.623131132,0.0124738315839
2812000,40.4526801063,298.478880671,0.0124738315839
2813000,28.5365752145,315.163405793,0.0124738315839
2814000,50.8535075292,302.28192955,0.0124738315839
2815000,40.8545902846,391.626544294,0.0124738315839
2816000,33.2704199267,323.767775503,0.0124738315839
2817000,28.4790395494,290.076703415,0.0124738315839
2818000,48.8471283454,182.930169414,0.0124738315839
2819000,31.2833860281,378.393679687,0.0124738315839
2820000,30.8617152344,246.877027965,0.0124738315839
2821000,43.3223039284,344.309234776,0.0124738315839
2822000,44.1520042137,244.659661814,0.0124738315839
2823000,36.9690749028,269.84717889,0.0124738315839
2824000,36.3552673545,272.788758823,0.0124738315839
2825000,43.4272031597,256.576457787,0.0124738315839
2826000,44.2482980496,329.588535889,0.0124738315839
2827000,30.485853077,230.481210568,0.0124738315839
2828000,32.2215382886,241.554773185,0.0124738315839
2829000,24.9096732054,252.757718122,0.0124738315839
2830000,42.3219685227,241.065337603,0.0124738315839
2831000,49.5838117077,330.744430029,0.0124738315839
2832000,47.8532607346,341.789205698,0.0124738315839
2833000,28.8514623719,323.737807834,0.0124738315839
2834000,33.4952437448,353.31211924,0.0124738315839
2835000,22.6152657722,381.084647768,0.0124738315839
2836000,36.5256773637,207.919863238,0.0124738315839
2837000,56.7720551195,257.171636743,0.0124738315839
2838000,45.2340067339,493.127805603,0.0124738315839
2839000,47.7802953673,489.631447462,0.0124738315839
2840000,43.2853037405,361.435912353,0.0124738315839
2841000,33.9172158889,283.592948441,0.0124738315839
2842000,43.2363397487,282.142969901,0.0124738315839
2843000,31.5103406464,396.872018623,0.0124738315839
2844000,35.7544910992,262.074169166,0.0124738315839
2845000,20.7419957045,272.187205937,0.0124738315839
2846000,24.356555346,273.338866675,0.0124738315839
2847000,31.2370482309,329.361712402,0.0124738315839
2848000,24.7309421831,243.053507513,0.0124738315839
2849000,28.6665846937,297.89429819,0.0124738315839
2850000,42.9769169806,203.880435397,0.0124738315839
2851000,31.174725299,309.109721626,0.0124738315839
2852000,40.3003715041,308.55857174,0.0124738315839
2853000,53.9496208703,347.263136343,0.0124738315839
2854000,42.4461197024,392.973260724,0.0124738315839
2855000,34.2011367036,264.855593181,0.0124738315839
2856000,22.6986377477,376.843911475,0.0124738315839
2857000,32.4238278334,182.122677827,0.0124738315839
2858000,26.069107298,472.01474637,0.0124738315839
2859000,53.2243833021,275.185467102,0.0124738315839
2860000,46.2744446999,262.560208853,0.0124738315839
2861000,18.4704481976,375.150529603,0.0124738315839
2862000,31.8119750978,264.119038941,0.0124738315839
2863000,39.1364233283,195.569228919,0.0124738315839
2864000,22.4361858197,328.060960942,0.0124738315839
2865000,17.6019542056,264.917460905,0.0124738315839
2866000,16.0701598104,290.304904712,0.0124738315839
2867000,28.6146270459,275.072611267,0.0124738315839
2868000,26.1174700927,318.493607807,0.0124738315839
2869000,33.3609088288,256.18039488,0.0124738315839
2870000,23.5918593666,274.601071194,0.0124738315839
2871000,26.6713777233,256.996147405,0.0124738315839
2872000,36.7723852866,339.280257699,0.0124738315839
2873000,42.2236064042,207.652061648,0.0124738315839
2874000,41.7009659528,252.990255848,0.0124738315839
2875000,22.789763606,272.177220115,0.0124738315839
2876000,43.63165976,306.832230742,0.0124738315839
2877000,50.1060320403,335.29796401,0.0124738315839
2878000,35.9335344878,223.289101238,0.0124738315839
2879000,37.7139660383,324.839704497,0.0124738315839
2880000,46.8686365936,297.746035644,0.0124738315839
2881000,26.517549304,328.411717879,0.0124738315839
2882000,53.9971570489,230.526940068,0.0124738315839
2883000,29.7974026508,410.921305096,0.0124738315839
2884000,30.295745802,276.390757629,0.0124738315839
2885000,25.6405227996,318.313720025,0.0124738315839
2886000,31.3181308807,159.535848592,0.0124738315839
2887000,26.0065077679,267.772791523,0.0124738315839
2888000,31.8492681786,410.843587365,0.0124738315839
2889000,29.2834877986,359.980390818,0.0124738315839
2890000,47.5942378293,213.295977308,0.0124738315839
2891000,60.1558097088,291.403285958,0.0124738315839
2892000,61.5856363596,409.825239924,0.0124738315839
2893000,58.3805527001,274.143392634,0.0124738315839
2894000,53.1993283447,300.814137582,0.0124738315839
2895000,30.9620554061,397.946410859,0.0124738315839
2896000,42.6370682826,192.264013406,0.0124738315839
2897000,30.3741566594,250.206159228,0.0124738315839
2898000,28.9176812285,365.940075163,0.0124738315839
2899000,55.3915040473,186.556176241,0.0124738315839
2900000,47.1077087006,295.248944987,0.0124738315839
2901000,42.9717503515,327.714719942,0.0124738315839
2902000,36.7667672119,269.396544568,0.0124738315839
2903000,31.2390339664,365.136688787,0.0124738315839
2904000,53.3205493536,314.20217981,0.0124738315839
2905000,20.6462400168,330.5665892,0.0124738315839
2906000,29.7614469881,223.393276186,0.0124738315839
2907000,27.4527836828,272.044907644,0.0124738315839
2908000,37.6961857606,302.747088249,0.0124738315839
2909000,44.6798246441,367.187390033,0.0124738315839
2910000,52.6734630764,431.51217708,0.0124738315839
2911000,53.0558445315,231.902278477,0.0124738315839
2912000,37.303173058,230.718790239,0.0124738315839
2913000,35.9081887188,296.499034416,0.0124738315839
2914000,32.3305573169,414.388740686,0.0124738315839
2915000,31.9929510014,260.662339443,0.0124738315839
2916000,40.0940948537,320.559289054,0.0124738315839
2917000,36.5611411907,282.547951999,0.0124738315839
2918000,55.7996869864,416.052920637,0.0124738315839
2919000,48.4209786587,491.347933487,0.0124738315839
2920000,70.282560428,293.288884945,0.0124738315839
2921000,50.3135387642,365.153156129,0.0124738315839
2922000,33.680093983,247.230946353,0.0124738315839
2923000,49.6125921989,358.599872286,0.0124738315839
2924000,52.8571434963,243.139067447,0.0124738315839
2925000,36.7108348496,269.192705322,0.0124738315839
2926000,36.486844344,343.280119443,0.0124738315839
2927000,32.6198175781,259.292454286,0.0124738315839
2928000,17.9928608946,271.951714376,0.0124738315839
2929000,30.0683204081,237.772395896,0.0124738315839
2930000,26.6652396409,285.929534371,0.0124738315839
2931000,34.5335179512,246.71821073,0.0124738315839
2932000,25.0697909654,230.445302316,0.0124738315839
2933000,34.5191009266,230.583742329,0.0124738315839
2934000,32.1603057494,449.634632044,0.0124738315839
2935000,25.8956863813,385.683895245,0.0124738315839
2936000,29.9922730998,397.310242481,0.0124738315839
2937000,25.8829652201,323.536581725,0.0124738315839
2938000,48.1537999369,268.227546494,0.0124738315839
2939000,40.2605965426,251.315340041,0.0124738315839
2940000,48.4004359381,185.142940475,0.0124738315839
2941000,40.4177901591,357.933489027,0.0124738315839
2942000,25.2555665681,568.099695835,0.0124738315839
2943000,29.8856472217,336.090770102,0.0124738315839
2944000,28.0513519721,282.832039808,0.0124738315839
2945000,47.0322954809,336.518293028,0.0124738315839
2946000,46.4377403281,475.533910777,0.0124738315839
2947000,46.291307769,341.21692958,0.0124738315839
2948000,30.4056972403,411.623424163,0.0124738315839
2949000,39.4266369012,492.837572923,0.0124738315839
2950000,26.1338000179,269.671428719,0.0124738315839
2951000,22.7800062395,228.869012967,0.0124738315839
2952000,33.918145388,250.275283911,0.0124738315839
2953000,48.324791192,262.975825163,0.0124738315839
2954000,58.8254225189,185.457001786,0.0124738315839
2955000,35.8140420818,332.680075568,0.0124738315839
2956000,37.4010438867,248.322214421,0.0124738315839
2957000,32.0680502488,165.604171873,0.0124738315839
2958000,42.4469535823,200.224663157,0.0124738315839
2959000,24.5022318295,364.124681544,0.0124738315839
2960000,21.1043873091,139.558145506,0.0124738315839
2961000,23.3522385687,321.456078963,0.0124738315839
2962000,25.4472276125,228.888294815,0.0124738315839
2963000,39.4755152296,298.713952121,0.0124738315839
2964000,36.2860442011,295.782168825,0.0124738315839
2965000,48.7968470315,310.766852659,0.0124738315839
2966000,40.061518734,419.637723713,0.0124738315839
2967000,30.6897417693,257.047881296,0.0124738315839
2968000,36.4164639442,199.873420377,0.0124738315839
2969000,39.4543816129,272.215540836,0.0124738315839
2970000,22.5083476924,254.154382702,0.0124738315839
2971000,42.5584205918,250.322305721,0.0124738315839
2972000,26.6684481023,316.453090598,0.0124738315839
2973000,57.7029272801,415.663141485,0.0124738315839
2974000,36.7539850396,361.51242237,0.0124738315839
2975000,30.2243523732,205.301760162,0.0124738315839
2976000,26.3638141405,228.764821899,0.0124738315839
2977000,31.3094478286,329.979364617,0.0124738315839
2978000,36.0752280668,351.875819111,0.0124738315839
2979000,37.0086779439,369.09370196,0.0124738315839
2980000,36.5484986565,283.899552919,0.0124738315839
2981000,40.2842563991,191.523157936,0.0124738315839
2982000,42.8329589726,371.914080464,0.0124738315839
2983000,35.631413526,336.052689495,0.0124738315839
2984000,26.6317175927,312.158917342,0.0124738315839
2985000,32.4199939556,221.081758469,0.0124738315839
2986000,23.9838732294,369.955737839,0.0124738315839
2987000,45.025182382,276.548653945,0.0124738315839
2988000,32.9140583363,289.59278359,0.0124738315839
2989000,33.081579468,357.240729864,0.0124738315839
2990000,59.4757820784,275.570500728,0.0124738315839
2991000,36.4259739072,261.322935825,0.0124738315839
2992000,31.7884974766,375.215256409,0.0124738315839
2993000,40.7062982034,309.688310524,0.0124738315839
2994000,43.4562086403,422.97293267,0.0124738315839
2995000,44.9648903687,349.477455658,0.0124738315839
2996000,54.604854535,324.157714991,0.0124738315839
2997000,25.7860190145,293.176236804,0.0124738315839
2998000,43.948582888,308.676719224,0.0124738315839
2999000,54.7356351988,232.60597337,0.0124738315839
3000000,26.1524328297,303.639965959,0.0124738315839
3001000,45.7249296631,265.94330826,0.0124738315839
3002000,28.5164284169,359.648122317,0.0124738315839
3003000,37.7419848766,254.059816999,0.0124738315839
3004000,36.3798720276,284.101820062,0.0124738315839
3005000,46.9150668062,275.295708367,0.0124738315839
3006000,37.6453561302,211.775862022,0.0124738315839
3007000,37.0780517157,200.079857067,0.0124738315839
3008000,33.9251644899,191.383123228,0.0124738315839
3009000,29.8025565496,394.531788173,0.0124738315839
3010000,29.8107197377,424.152076276,0.0124738315839
3011000,38.7488542092,336.475599333,0.0124738315839
3012000,38.4157137201,336.469064126,0.0124738315839
3013000,28.3042384511,321.982678465,0.0124738315839
3014000,38.3104502608,246.651813126,0.0124738315839
3015000,40.0429646217,322.026438549,0.0124738315839
3016000,24.1060401464,293.678702856,0.0124738315839
3017000,35.1033914092,208.722030143,0.0124738315839
3018000,27.841987825,301.826345431,0.0124738315839
3019000,47.3831825705,276.940654987,0.0124738315839
3020000,40.0102813228,378.356926543,0.0124738315839
3021000,30.9193476534,354.825501093,0.0124738315839
3022000,47.4285552632,250.409940257,0.0124738315839
3023000,27.3419367235,398.738044398,0.0124738315839
3024000,26.7529375381,304.624058592,0.0124738315839
3025000,26.3644112761,253.61805248,0.0124738315839
3026000,22.9307028493,308.140478405,0.0124738315839
3027000,42.3771601401,211.833315521,0.0124738315839
3028000,41.9344623584,307.050382609,0.0124738315839
3029000,42.8120376013,208.680920872,0.0124738315839
3030000,29.9667978305,383.475639957,0.0124738315839
3031000,33.5801542816,288.765721299,0.0124738315839
3032000,33.8468792833,363.044696593,0.0124738315839
3033000,26.9582165456,448.74441823,0.0124738315839
3034000,41.6776910515,315.741395526,0.0124738315839
3035000,25.1285044052,276.880380869,0.0124738315839
3036000,42.6281446648,323.163572579,0.0124738315839
3037000,43.8733496579,343.953841673,0.0124738315839
3038000,44.4283081679,275.748939016,0.0124738315839
3039000,35.7239867565,173.918526007,0.0124738315839
3040000,36.962849346,225.208511677,0.0124738315839
3041000,27.3048248544,257.740857884,0.0124738315839
3042000,39.8467802047,222.686205904,0.0124738315839
3043000,33.7018869737,341.001536094,0.0124738315839
3044000,44.9930388834,221.088542584,0.0124738315839
3045000,29.5998505516,311.050660259,0.0124738315839
3046000,24.4414169495,217.485263653,0.0124738315839
3047000,28.0069170116,271.94085409,0.0124738315839
3048000,33.6718976781,224.521975626,0.0124738315839
3049000,24.9504500546,310.938751865,0.0124738315839
3050000,27.9330938237,255.029127467,0.0124738315839
3051000,34.8598721903,237.271607249,0.0124738315839
3052000,33.9793136002,327.058228581,0.0124738315839
3053000,35.2952129797,335.098168232,0.0124738315839
3054000,34.3218578663,357.481487674,0.0124738315839
3055000,47.2700530238,458.609394857,0.0124738315839
3056000,58.675861904,447.814256685,0.0124738315839
3057000,48.2723345852,503.551697422,0.0124738315839
3058000,28.0206590444,435.741838525,0.0124738315839
3059000,27.5947970028,286.85767102,0.0124738315839
3060000,33.2301170422,224.124110365,0.0124738315839
