#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.5360546388,230.033107589,0.0124738315839
584000,36.8054104311,263.331447218,0.0124738315839
585000,32.5351484889,202.898392097,0.0124738315839
586000,39.3976224687,314.781026115,0.0124738315839
587000,46.3077123537,228.123626224,0.0124738315839
588000,34.9104231578,266.199490236,0.0124738315839
589000,30.2351522913,279.718473151,0.0124738315839
590000,24.9819983821,288.166038815,0.0124738315839
591000,20.1861423827,295.321947051,0.0124738315839
592000,37.1417749629,167.123885526,0.0124738315839
593000,40.5721928109,225.315560976,0.0124738315839
594000,31.0548471622,217.402602974,0.0124738315839
595000,32.6909069225,358.245792687,0.0124738315839
596000,28.8207048601,260.277002183,0.0124738315839
597000,28.267427873,323.251972269,0.0124738315839
598000,37.4217115322,369.24546787,0.0124738315839
599000,41.7198833865,393.076077439,0.0124738315839
600000,49.314683799,309.939092308,0.0124738315839
601000,20.3684904875,485.660863857,0.0124738315839
602000,40.9491282089,301.517191538,0.0124738315839
603000,45.6083118116,323.064715779,0.0124738315839
604000,57.9381385239,301.625159609,0.0124738315839
605000,33.4889340158,245.567902739,0.0124738315839
606000,31.4446287346,213.320718618,0.0124738315839
607000,22.0332784357,303.159734576,0.0124738315839
608000,39.4950241797,252.986686273,0.0124738315839
609000,35.4119006513,486.471563332,0.0124738315839
610000,41.2683374943,354.603967865,0.0124738315839
611000,28.6196379953,447.969783823,0.0124738315839
612000,50.4532555847,281.103094354,0.0124738315839
613000,18.6227445845,319.058359125,0.0124738315839
614000,40.249215865,271.871742367,0.0124738315839
615000,40.8718948753,222.464093243,0.0124738315839
616000,34.9367566868,254.567168249,0.0124738315839
617000,36.0096353523,391.705618116,0.0124738315839
618000,40.9651081671,430.338843551,0.0124738315839
619000,35.4508994691,193.246262229,0.0124738315839
620000,19.7391507005,426.060931981,0.0124738315839
621000,22.1848671872,247.879938356,0.0124738315839
622000,39.6419168616,210.328591818,0.0124738315839
623000,26.5882321258,290.260136718,0.0124738315839
624000,43.2516078501,349.991601526,0.0124738315839
625000,55.928061253,282.142769221,0.0124738315839
626000,32.2605564975,371.280704755,0.0124738315839
627000,38.4527937117,272.621467795,0.0124738315839
628000,55.389122588,377.687684191,0.0124738315839
629000,26.7697425772,317.639808113,0.0124738315839
630000,47.7086635424,287.115935074,0.0124738315839
631000,32.9845244728,307.812111837,0.0124738315839
632000,40.4063092228,256.671654772,0.0124738315839
633000,31.7707260432,311.781686932,0.0124738315839
634000,32.4342848025,280.721221502,0.0124738315839
635000,29.8167072133,285.82128356,0.0124738315839
636000,31.2361101483,324.748097891,0.0124738315839
637000,33.3036710263,349.218951352,0.0124738315839
638000,40.0476962273,283.519790624,0.0124738315839
639000,46.9865147928,125.174540505,0.0124738315839
640000,31.6518898304,407.276316492,0.0124738315839
641000,41.5344193609,339.80657178,0.0124738315839
642000,48.1307137133,198.288475441,0.0124738315839
643000,37.633663506,245.98050135,0.0124738315839
644000,29.828786021,287.977098728,0.0124738315839
645000,39.9177281341,234.687237142,0.0124738315839
646000,26.2169835856,390.433776455,0.0124738315839
647000,49.9526846998,291.855712799,0.0124738315839
648000,55.7581800397,321.143479448,0.0124738315839
649000,74.4611670734,371.308798141,0.0124738315839
650000,51.7229656032,469.075716358,0.0124738315839
651000,35.3279788163,351.1357268,0.0124738315839
652000,48.0056268193,284.028253065,0.0124738315839
653000,58.6350715608,309.284422058,0.0124738315839
654000,30.8619870575,358.910918145,0.0124738315839
655000,46.9780431085,547.570671432,0.0124738315839
656000,46.4165035889,306.796441478,0.0124738315839
657000,18.5489697676,381.009210185,0.0124738315839
658000,35.3819367352,294.155983505,0.0124738315839
659000,33.4478640852,305.703035832,0.0124738315839
660000,33.0161010269,226.3523865,0.0124738315839
661000,28.6850069892,317.59207702,0.0124738315839
662000,34.2837398916,202.764210619,0.0124738315839
663000,27.258080352,265.254553948,0.0124738315839
664000,29.3157466364,344.753596604,0.0124738315839
665000,33.7818044705,195.300464824,0.0124738315839
666000,23.5112010656,263.270859668,0.0124738315839
667000,27.9390872129,261.634398129,0.0124738315839
668000,55.1507231763,294.72450622,0.0124738315839
669000,55.6482605395,226.368423682,0.0124738315839
670000,34.6017483974,218.600238103,0.0124738315839
671000,27.2227783464,220.232699358,0.0124738315839
672000,28.5585749979,209.14382647,0.0124738315839
673000,36.614169093,294.239686189,0.0124738315839
674000,23.1327107437,319.912032593,0.0124738315839
675000,45.5468906714,209.479054131,0.0124738315839
676000,42.1434069734,391.416218433,0.0124738315839
677000,44.9083608384,299.032616237,0.0124738315839
678000,46.168283385,382.504825702,0.0124738315839
679000,35.9422995459,341.798358747,0.0124738315839
680000,43.7442265623,402.838766013,0.0124738315839
681000,39.3611318708,172.790951486,0.0124738315839
682000,19.3271979829,368.869833832,0.0124738315839
683000,21.7921381537,252.18361442,0.0124738315839
684000,22.6693963717,222.692943279,0.0124738315839
685000,32.9395945544,371.852311063,0.0124738315839
686000,47.1980538107,248.114304346,0.0124738315839
687000,32.271531099,329.179784758,0.0124738315839
688000,43.5695144749,263.697463709,0.0124738315839
689000,38.6987927431,392.571610461,0.0124738315839
690000,36.5403420652,373.350657006,0.0124738315839
691000,41.5910962261,395.555574778,0.0124738315839
692000,37.5445680022,240.676638897,0.0124738315839
693000,32.3668223388,197.615598349,0.0124738315839
694000,37.8075620187,253.269296672,0.0124738315839
695000,32.6700348287,320.027703183,0.0124738315839
696000,30.2597989253,452.458162437,0.0124738315839
697000,24.36053161,299.675372462,0.0124738315839
698000,45.3044231167,288.783331071,0.0124738315839
699000,50.2396493033,139.991898414,0.0124738315839
700000,33.1343054827,259.136794921,0.0124738315839
701000,37.9374127742,313.267783135,0.0124738315839
702000,27.4753589449,170.400899972,0.0124738315839
703000,68.4914772691,237.003942473,0.0124738315839
704000,44.5338599284,343.713358271,0.0124738315839
705000,27.815304482,343.330196503,0.0124738315839
706000,27.7222729323,343.90383213,0.0124738315839
707000,58.7367638225,294.122932906,0.0124738315839
708000,48.3904214781,402.784597546,0.0124738315839
709000,64.8197966893,324.134342442,0.0124738315839
710000,35.9297981839,372.07938664,0.0124738315839
711000,43.1200283838,211.200338337,0.0124738315839
712000,32.9875733072,347.526432788,0.0124738315839
713000,39.8439360608,205.993310523,0.0124738315839
714000,38.7720887458,182.45238857,0.0124738315839
715000,30.3739141561,374.807898742,0.0124738315839
716000,21.9432721343,430.822545707,0.0124738315839
717000,54.7151718216,338.255383309,0.0124738315839
718000,39.8605832744,478.519238984,0.0124738315839
719000,54.0789137949,324.578165133,0.0124738315839
720000,74.9389805319,196.086952153,0.0124738315839
721000,37.2463313677,234.621627818,0.0124738315839
722000,42.0400754907,192.068263959,0.0124738315839
723000,35.2567729994,325.024232511,0.0124738315839
724000,37.8393759768,379.253802575,0.0124738315839
725000,43.6797868634,251.402822402,0.0124738315839
726000,31.3401330141,318.41772244,0.0124738315839
727000,35.9212038826,257.016899139,0.0124738315839
728000,33.3524242511,228.279247226,0.0124738315839
729000,31.0878630433,224.037385003,0.0124738315839
730000,39.2426096884,492.338378953,0.0124738315839
731000,47.6452047311,347.263155404,0.0124738315839
732000,32.2959669791,296.108333738,0.0124738315839
733000,34.3462312795,258.98833949,0.0124738315839
734000,60.1455886244,634.887164862,0.0124738315839
735000,65.3703520308,317.468823028,0.0124738315839
736000,50.428445059,416.67903015,0.0124738315839
737000,22.8774373978,300.048483388,0.0124738315839
738000,24.5033766997,252.162075453,0.0124738315839
739000,24.7410729229,296.801681954,0.0124738315839
740000,28.5661634593,324.203578216,0.0124738315839
741000,35.6796013253,332.633122894,0.0124738315839
742000,47.7999696305,282.669351041,0.0124738315839
743000,54.2623354754,248.723227518,0.0124738315839
744000,53.3127028476,269.505193611,0.0124738315839
745000,44.8640503839,215.932017081,0.0124738315839
746000,53.3712419522,315.167473388,0.0124738315839
747000,58.9747850785,255.570435917,0.0124738315839
748000,36.6266406236,320.389972429,0.0124738315839
749000,31.0780564173,490.376356315,0.0124738315839
750000,44.7822199422,298.762567291,0.0124738315839
751000,43.684917417,279.175106753,0.0124738315839
752000,25.0706902704,457.828599104,0.0124738315839
753000,43.3192652292,271.31607972,0.0124738315839
754000,38.8399599706,351.080003679,0.0124738315839
755000,21.1660757106,376.011816386,0.0124738315839
756000,16.3478026425,408.991659864,0.0124738315839
757000,29.7441017226,369.4081117,0.0124738315839
758000,19.7768355045,241.98487756,0.0124738315839
759000,38.1086839284,265.814990889,0.0124738315839
760000,44.8908008446,402.935226861,0.0124738315839
761000,50.7901116911,436.476768744,0.0124738315839
762000,26.4775446804,307.104579374,0.0124738315839
763000,33.7721942856,240.854952862,0.0124738315839
764000,22.8792892366,306.874906817,0.0124738315839
765000,37.325819397,311.264128826,0.0124738315839
766000,35.8256057072,336.061901617,0.0124738315839
767000,41.7208814447,378.514231217,0.0124738315839
768000,38.1325588899,336.952243934,0.0124738315839
769000,29.3395620285,325.452507888,0.0124738315839
770000,33.7399859752,323.580779083,0.0124738315839
771000,44.0510444171,369.895714329,0.0124738315839
772000,30.5769904508,439.416476357,0.0124738315839
773000,31.0159193348,305.016457975,0.0124738315839
774000,49.4607411458,297.150203913,0.0124738315839
775000,24.8670794127,389.58211046,0.0124738315839
776000,40.1219302926,312.776578923,0.0124738315839
777000,64.1477443938,278.98562337,0.0124738315839
778000,33.6913376022,368.716219679,0.0124738315839
779000,30.713637717,347.771037424,0.0124738315839
780000,37.5774924444,281.447027887,0.0124738315839
781000,44.4285518666,323.758361331,0.0124738315839
782000,43.934631612,268.058305562,0.0124738315839
783000,32.5328555991,282.385886403,0.0124738315839
784000,41.8590473747,204.760466325,0.0124738315839
785000,12.9923439704,341.416326235,0.0124738315839
786000,27.7784819459,345.551940969,0.0124738315839
787000,35.2662327237,296.927300682,0.0124738315839
788000,32.5000467215,320.40974673,0.0124738315839
789000,39.0039597761,173.271707529,0.0124738315839
790000,26.4044007753,396.387208676,0.0124738315839
791000,29.6676077763,399.568824008,0.0124738315839
792000,52.4086083771,251.556876448,0.0124738315839
793000,65.2682089913,272.271201274,0.0124738315839
794000,39.1835274526,338.699085154,0.0124738315839
795000,30.7227751943,355.346978932,0.0124738315839
796000,37.2330396731,302.797630489,0.0124738315839
797000,30.8057282015,274.984427954,0.0124738315839
798000,44.4746138367,320.310452081,0.0124738315839
799000,38.4258111376,283.524843126,0.0124738315839
800000,26.3273233965,302.058006799,0.0124738315839
801000,23.820782656,184.167418849,0.0124738315839
802000,23.1807332431,238.057327324,0.0124738315839
803000,24.6721540339,398.721729806,0.0124738315839
804000,39.0506398303,318.767043611,0.0124738315839
805000,27.7322889467,303.315173159,0.0124738315839
806000,30.1878890164,361.381779997,0.0124738315839
807000,31.1094177153,247.281810487,0.0124738315839
808000,34.1597193371,209.521440679,0.0124738315839
809000,39.9485018657,266.520953766,0.0124738315839
810000,23.3778867051,349.190002821,0.0124738315839
811000,18.8486915483,327.178805475,0.0124738315839
812000,30.3454780847,281.573615258,0.0124738315839
813000,15.1824891498,443.122624858,0.0124738315839
814000,35.0989002918,313.098371343,0.0124738315839
815000,25.591950812,431.991801711,0.0124738315839
816000,35.8890027647,366.383882526,0.0124738315839
817000,42.5401400772,326.747966175,0.0124738315839
818000,21.7768429079,201.508617909,0.0124738315839
819000,25.5420988199,194.324125989,0.0124738315839
820000,26.7907124999,247.285232,0.0124738315839
821000,37.0040715001,309.096680056,0.0124738315839
822000,17.1298776951,315.885888762,0.0124738315839
823000,23.0401114198,313.522851368,0.0124738315839
824000,39.2815247778,361.215166774,0.0124738315839
825000,30.7867593721,303.945457934,0.0124738315839
826000,47.3950125476,209.551335918,0.0124738315839
827000,52.0903018238,250.2765092,0.0124738315839
828000,23.9295099193,319.94087702,0.0124738315839
829000,31.5839397348,395.662755323,0.0124738315839
830000,33.257287918,467.098930226,0.0124738315839
831000,38.8469734866,319.439560801,0.0124738315839
832000,42.9132508949,258.291147882,0.0124738315839
833000,39.1776661244,274.865867269,0.0124738315839
834000,30.0186001891,274.537754508,0.0124738315839
835000,37.447028913,257.453118128,0.0124738315839
836000,35.6203801369,340.595135283,0.0124738315839
837000,29.4045056235,239.311754441,0.0124738315839
838000,46.3309363888,339.647731478,0.0124738315839
839000,49.3442455224,326.83320046,0.0124738315839
840000,59.0082539631,357.245409573,0.0124738315839
841000,43.0103128252,299.129666402,0.0124738315839
842000,38.3339359524,346.505625332,0.0124738315839
843000,34.9362110297,231.936747243,0.0124738315839
844000,29.8914876711,137.593962701,0.0124738315839
845000,27.9791341673,238.620886375,0.0124738315839
846000,38.7241050675,330.246658204,0.0124738315839
847000,37.7350345037,408.746916828,0.0124738315839
848000,41.0450664676,371.555982551,0.0124738315839
849000,34.1275595193,312.741408544,0.0124738315839
850000,20.0528566902,458.768282948,0.0124738315839
851000,49.4274567329,307.828378029,0.0124738315839
852000,44.1366857715,347.642445309,0.0124738315839
853000,31.049772722,394.042540797,0.0124738315839
854000,26.3843854525,353.332189976,0.0124738315839
855000,17.0705558136,243.494520121,0.0124738315839
856000,22.2538831494,207.175509868,0.0124738315839
857000,49.6319650059,282.707824855,0.0124738315839
858000,39.9143589023,328.152280799,0.0124738315839
859000,38.3724048151,415.251885335,0.0124738315839
860000,29.2878053596,423.572113655,0.0124738315839
861000,41.4186501611,339.986845222,0.0124738315839
862000,45.8260114652,181.534963464,0.0124738315839
863000,20.8628358892,367.369944561,0.0124738315839
864000,30.1711904685,187.952142111,0.0124738315839
865000,24.4348090047,241.769283663,0.0124738315839
866000,22.0526344972,252.493155325,0.0124738315839
867000,30.5957957136,262.490647592,0.0124738315839
868000,21.3686510982,273.372983882,0.0124738315839
869000,64.2872054186,254.84678484,0.0124738315839
870000,47.1726950876,221.106425536,0.0124738315839
871000,40.5557661553,386.927967951,0.0124738315839
872000,35.62365312,178.072798441,0.0124738315839
873000,23.7106276841,459.486368533,0.0124738315839
874000,46.3746791517,256.993994253,0.0124738315839
875000,35.8912092588,287.487783357,0.0124738315839
876000,29.2314646253,178.124698218,0.0124738315839
877000,38.0881032642,231.051432609,0.0124738315839
878000,32.8588769532,329.980176759,0.0124738315839
879000,37.3100155429,309.649370155,0.0124738315839
880000,38.7739758783,240.041615684,0.0124738315839
881000,27.2260255605,264.810847877,0.0124738315839
882000,44.7323376307,161.656994783,0.0124738315839
883000,25.9032752819,410.668534872,0.0124738315839
884000,44.6758994502,391.70355438,0.0124738315839
885000,64.1277461964,396.482580207,0.0124738315839
886000,37.2443626593,409.704422143,0.0124738315839
887000,41.3466189657,323.313079951,0.0124738315839
888000,42.4592050336,232.408967949,0.0124738315839
889000,24.3644621469,413.853042257,0.0124738315839
