#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2621000,29.7763495451,258.185923737,0.0124738315839
2622000,42.7604720748,196.804210042,0.0124738315839
2623000,47.4963666955,373.002963623,0.0124738315839
2624000,45.7729764451,159.841717277,0.0124738315839
2625000,41.0578881029,316.372579249,0.0124738315839
2626000,44.3190548173,375.865174752,0.0124738315839
2627000,35.512603287,166.2273297,0.0124738315839
2628000,31.0354028528,287.601359991,0.0124738315839
2629000,37.2283160267,433.028728066,0.0124738315839
2630000,35.6604878523,380.7400961,0.0124738315839
2631000,57.7910352599,260.01150287,0.0124738315839
2632000,49.2510454714,346.728993292,0.0124738315839
2633000,37.3530666895,287.832423813,0.0124738315839
2634000,37.7472658697,294.01209784,0.0124738315839
2635000,52.505303906,265.307845903,0.0124738315839
2636000,37.6635296616,267.539059021,0.0124738315839
2637000,23.3646292542,210.86247296,0.0124738315839
2638000,33.4664814017,284.422856404,0.0124738315839
2639000,32.3876256284,208.530895597,0.0124738315839
2640000,29.766493131,257.048575708,0.0124738315839
2641000,36.1658087186,406.984983132,0.0124738315839
2642000,23.4680709313,282.309525706,0.0124738315839
2643000,23.577527321,232.974131506,0.0124738315839
2644000,42.4003988339,259.753456451,0.0124738315839
2645000,36.5136050541,171.956000951,0.0124738315839
2646000,15.6049570547,306.360028375,0.0124738315839
2647000,39.8121269702,255.165427534,0.0124738315839
2648000,48.9907467578,262.421072344,0.0124738315839
2649000,41.7667892977,329.86411431,0.0124738315839
2650000,46.4939177773,244.873101049,0.0124738315839
2651000,42.5944566934,295.242629741,0.0124738315839
2652000,26.5889173524,406.828701381,0.0124738315839
2653000,42.3507069939,320.054151076,0.0124738315839
2654000,37.4988626517,295.623683148,0.0124738315839
2655000,49.5744675034,228.737992855,0.0124738315839
2656000,39.112309232,349.955397584,0.0124738315839
2657000,47.1613407091,302.963371691,0.0124738315839
2658000,21.9977151517,277.197496819,0.0124738315839
2659000,30.4766699841,262.895054596,0.0124738315839
2660000,30.3936291719,299.688971457,0.0124738315839
2661000,44.3559302321,384.738253047,0.0124738315839
2662000,33.9772454942,283.3362348,0.0124738315839
2663000,31.9735718594,271.29660039,0.0124738315839
2664000,22.1578914753,296.660467224,0.0124738315839
2665000,25.3340961635,350.147523025,0.0124738315839
2666000,40.8374508643,419.988752271,0.0124738315839
2667000,36.049758713,394.598343727,0.0124738315839
2668000,67.9387545175,244.256696772,0.0124738315839
2669000,21.1787800336,433.538701978,0.0124738315839
2670000,27.7301029442,291.39694302,0.0124738315839
2671000,31.9396916385,230.108911984,0.0124738315839
2672000,22.9155560516,239.892506292,0.0124738315839
2673000,35.8719294871,217.96031209,0.0124738315839
2674000,39.739070071,342.251139554,0.0124738315839
2675000,27.8974736831,536.543531561,0.0124738315839
2676000,37.0907172201,311.003647112,0.0124738315839
2677000,51.246147009,251.477851025,0.0124738315839
2678000,25.1299757778,289.806070478,0.0124738315839
2679000,45.9459102666,197.845711573,0.0124738315839
2680000,58.0228095419,462.160716499,0.0124738315839
2681000,44.147704229,259.789091487,0.0124738315839
2682000,38.4738697559,240.944439847,0.0124738315839
2683000,47.4284093448,389.788834609,0.0124738315839
2684000,47.3524681716,327.420723303,0.0124738315839
2685000,38.3345140827,334.819376314,0.0124738315839
2686000,44.4467121272,239.104241292,0.0124738315839
2687000,44.8803863088,378.924609061,0.0124738315839
2688000,35.1656132263,349.215457299,0.0124738315839
2689000,34.2657161518,350.541223144,0.0124738315839
2690000,30.6872734431,207.689899573,0.0124738315839
2691000,37.543573569,443.457673218,0.0124738315839
2692000,58.2322783435,236.776546429,0.0124738315839
2693000,29.0987480658,492.684042762,0.0124738315839
2694000,38.6870825687,190.733401327,0.0124738315839
2695000,20.6496581763,398.427918961,0.0124738315839
2696000,31.1567806468,220.453184268,0.0124738315839
2697000,28.9213090922,345.937334137,0.0124738315839
2698000,35.029333738,387.52140757,0.0124738315839
2699000,49.1136159632,254.12938122,0.0124738315839
2700000,27.6812740946,268.409518864,0.0124738315839
2701000,27.0827578272,290.197525223,0.0124738315839
2702000,33.1463272679,174.171527017,0.0124738315839
2703000,29.9735634911,272.228987622,0.0124738315839
2704000,37.8469360044,231.362892541,0.0124738315839
2705000,31.3673418007,274.53949404,0.0124738315839
2706000,35.4523807927,167.766534981,0.0124738315839
2707000,17.8133644841,308.154363391,0.0124738315839
2708000,34.8460564554,185.692784886,0.0124738315839
2709000,35.1917416394,499.462321443,0.0124738315839
2710000,31.0947881919,386.882681134,0.0124738315839
2711000,48.1327077038,327.589143116,0.0124738315839
2712000,23.5156119675,447.411071688,0.0124738315839
2713000,43.1863646117,309.464014678,0.0124738315839
2714000,31.4887549269,256.439673003,0.0124738315839
2715000,48.9328098731,211.216919219,0.0124738315839
2716000,27.4531417566,196.868569467,0.0124738315839
2717000,47.1167825969,245.965251738,0.0124738315839
2718000,31.0328537518,332.285483692,0.0124738315839
2719000,56.9381939138,328.631965297,0.0124738315839
2720000,48.4628488756,421.810229015,0.0124738315839
2721000,50.3715381555,262.806391621,0.0124738315839
2722000,31.8594988748,271.450639235,0.0124738315839
2723000,42.655423998,228.22493909,0.0124738315839
2724000,40.4813390476,235.208804703,0.0124738315839
2725000,57.016504228,340.768445889,0.0124738315839
2726000,45.2671830594,207.677241151,0.0124738315839
2727000,47.7945471527,174.21701931,0.0124738315839
2728000,43.0354343054,352.966956787,0.0124738315839
2729000,44.1168068611,374.644675905,0.0124738315839
2730000,30.7376630851,282.892240197,0.0124738315839
2731000,55.6720706231,297.804747446,0.0124738315839
2732000,43.3558595317,324.752353019,0.0124738315839
2733000,34.5106107968,180.657536457,0.0124738315839
2734000,27.1294426511,252.038363907,0.0124738315839
2735000,23.1584924243,253.984034205,0.0124738315839
2736000,27.6675700153,316.139803549,0.0124738315839
2737000,31.4897074763,261.415150646,0.0124738315839
2738000,37.2425346387,270.47212304,0.0124738315839
2739000,40.0773555936,293.215221639,0.0124738315839
2740000,34.7055685761,282.178637413,0.0124738315839
2741000,31.9127338051,285.908614215,0.0124738315839
2742000,38.4573373511,272.160555354,0.0124738315839
2743000,36.8841177716,337.249816675,0.0124738315839
2744000,26.313936668,248.812952334,0.0124738315839
2745000,55.1139690209,399.314641277,0.0124738315839
2746000,43.2912838227,404.971118135,0.0124738315839
2747000,55.4293222287,448.023871532,0.0124738315839
2748000,36.26247661,372.294136962,0.0124738315839
2749000,34.4845560423,273.666489198,0.0124738315839
2750000,28.7671816927,271.590353005,0.0124738315839
2751000,50.0588499802,211.511523992,0.0124738315839
2752000,29.6564545678,284.062857464,0.0124738315839
2753000,31.0476592415,252.241283235,0.0124738315839
2754000,30.1941649594,169.680008491,0.0124738315839
2755000,48.0493519518,151.299805272,0.0124738315839
2756000,32.7999149278,304.5167238,0.0124738315839
2757000,43.2814848136,325.041316207,0.0124738315839
2758000,54.9430593421,328.093221905,0.0124738315839
2759000,26.081977659,290.066338065,0.0124738315839
2760000,26.4099095285,333.92543637,0.0124738315839
2761000,27.3153165994,252.779950339,0.0124738315839
2762000,31.2180490345,295.75736076,0.0124738315839
2763000,36.4327567068,342.646083785,0.0124738315839
2764000,43.0988205511,229.195800578,0.0124738315839
2765000,32.7708551554,417.96589995,0.0124738315839
2766000,51.254287333,226.94127476,0.0124738315839
2767000,26.9898998951,382.987664744,0.0124738315839
2768000,65.3517277644,204.836781675,0.0124738315839
2769000,46.0637734316,209.492223092,0.0124738315839
2770000,32.6607349689,230.397841537,0.0124738315839
2771000,54.7329473567,302.662728798,0.0124738315839
2772000,38.2410731066,384.398580467,0.0124738315839
2773000,33.6638703593,328.613640076,0.0124738315839
2774000,44.3769365157,386.530119167,0.0124738315839
2775000,67.152809204,291.27023803,0.0124738315839
2776000,81.7888547558,305.388161511,0.0124738315839
2777000,46.5945270951,356.140940726,0.0124738315839
2778000,23.0242718206,410.406051507,0.0124738315839
2779000,31.9254585239,429.792076855,0.0124738315839
2780000,47.1595286738,360.476484646,0.0124738315839
2781000,42.4209482327,341.907538894,0.0124738315839
2782000,36.94724009,271.323369256,0.0124738315839
2783000,37.417357768,209.513616518,0.0124738315839
2784000,46.1532585943,209.399565962,0.0124738315839
2785000,39.0989102934,222.081622658,0.0124738315839
2786000,24.7697237268,347.908455842,0.0124738315839
2787000,31.3582032621,374.175451992,0.0124738315839
2788000,47.3772927918,251.687795836,0.0124738315839
2789000,42.7327888973,282.901681481,0.0124738315839
2790000,36.5216424217,384.897434225,0.0124738315839
2791000,38.0283013762,266.695550451,0.0124738315839
2792000,37.7655651582,314.567926294,0.0124738315839
2793000,41.5846735996,432.573650586,0.0124738315839
2794000,32.9988621511,278.596599698,0.0124738315839
2795000,32.9478898996,200.466669092,0.0124738315839
2796000,18.3020450642,187.817174506,0.0124738315839
2797000,15.4659578846,311.543626277,0.0124738315839
2798000,25.0264486533,284.468655586,0.0124738315839
2799000,31.4978913044,258.223231241,0.0124738315839
2800000,49.3410210366,401.713852908,0.0124738315839
2801000,54.097376385,366.79493847,0.0124738315839
2802000,32.2445628036,293.560677425,0.0124738315839
2803000,20.9635238834,323.386486105,0.0124738315839
2804000,34.974587218,305.812531498,0.0124738315839
2805000,42.1736745475,248.710137094,0.0124738315839
2806000,59.6028174422,293.23188545,0.0124738315839
2807000,32.060172106,349.433005358,0.0124738315839
2808000,42.8694750913,223.918726648,0.0124738315839
2809000,39.2328718722,206.879870281,0.0124738315839
2810000,39.6273290302,187.601942823,0.0124738315839
2811000,41.3067792494,313.184096338,0.0124738315839
2812000,43.9741954935,322.864840532,0.0124738315839
2813000,28.7372604845,269.437669085,0.0124738315839
2814000,23.9070604329,315.883535922,0.0124738315839
2815000,37.7199642419,346.162795101,0.0124738315839
2816000,30.6509708545,258.142222366,0.0124738315839
2817000,32.0820942419,343.354439716,0.0124738315839
2818000,64.2009424605,169.264320852,0.0124738315839
2819000,48.5098928994,268.003002798,0.0124738315839
2820000,36.7379213783,294.489844354,0.0124738315839
2821000,23.2294251474,304.306277645,0.0124738315839
2822000,46.7591990094,209.608991302,0.0124738315839
2823000,48.3385833948,296.656749649,0.0124738315839
2824000,53.0897120877,364.816098528,0.0124738315839
2825000,50.3721140689,391.188558849,0.0124738315839
2826000,50.0100477623,314.777997877,0.0124738315839
2827000,44.8297704706,309.469627977,0.0124738315839
2828000,50.0482907116,334.137344867,0.0124738315839
2829000,44.8395902195,318.389798097,0.0124738315839
2830000,37.9313043024,333.65317073,0.0124738315839
2831000,27.8037988795,246.535274432,0.0124738315839
2832000,40.7353686027,268.895864409,0.0124738315839
2833000,38.4050907651,293.013258494,0.0124738315839
2834000,32.2860020015,398.076090481,0.0124738315839
2835000,48.3544930859,303.232788219,0.0124738315839
2836000,23.634516779,307.09151274,0.0124738315839
2837000,36.5004952638,275.180352447,0.0124738315839
2838000,35.0670884573,262.946795253,0.0124738315839
2839000,23.6234395094,280.097459913,0.0124738315839
2840000,37.8281180064,215.220969809,0.0124738315839
2841000,30.8964974384,421.544843911,0.0124738315839
2842000,33.1704154735,330.294211648,0.0124738315839
2843000,47.1567791036,228.652371324,0.0124738315839
2844000,40.0505522282,383.25558307,0.0124738315839
2845000,27.0984430107,503.371461047,0.0124738315839
2846000,34.5118351414,495.080535645,0.0124738315839
2847000,41.2095683594,417.828900279,0.0124738315839
2848000,32.430292755,292.005336062,0.0124738315839
2849000,30.7816507821,195.922410071,0.0124738315839
2850000,46.5276800774,172.23790875,0.0124738315839
2851000,48.6729201739,301.703703741,0.0124738315839
2852000,29.6178956082,415.544522542,0.0124738315839
2853000,45.6674507144,337.514785498,0.0124738315839
2854000,45.2122997679,323.071755623,0.0124738315839
2855000,34.3363602324,308.636324998,0.0124738315839
2856000,28.2195455526,268.910612059,0.0124738315839
2857000,43.1854199394,226.462306814,0.0124738315839
2858000,35.256749899,372.225388074,0.0124738315839
2859000,25.1787924114,395.810461762,0.0124738315839
2860000,35.4153872542,430.761455491,0.0124738315839
2861000,26.6675668567,318.073528803,0.0124738315839
2862000,32.6501366284,319.489768495,0.0124738315839
2863000,29.0611168995,195.667250188,0.0124738315839
2864000,18.1566910237,230.462925918,0.0124738315839
2865000,30.5194948194,203.654040676,0.0124738315839
2866000,42.79806058,294.895851475,0.0124738315839
2867000,40.7945163523,287.869194967,0.0124738315839
2868000,40.3319649727,284.458880715,0.0124738315839
2869000,22.8757004749,250.228717626,0.0124738315839
2870000,26.0527770946,337.079981266,0.0124738315839
2871000,47.9787850582,357.288499226,0.0124738315839
2872000,24.3770717308,444.745909373,0.0124738315839
2873000,54.1772440303,214.455217635,0.0124738315839
2874000,44.7582402219,294.02235935,0.0124738315839
2875000,43.6073707051,186.208741929,0.0124738315839
2876000,36.6410719994,269.375476501,0.0124738315839
2877000,30.0978965363,322.370526544,0.0124738315839
2878000,34.279092605,341.076786246,0.0124738315839
2879000,31.0100176232,287.141453884,0.0124738315839
2880000,41.6262241708,317.599171408,0.0124738315839
2881000,46.6229206636,216.135180765,0.0124738315839
2882000,37.485217024,393.226687343,0.0124738315839
2883000,49.8591465636,281.617156461,0.0124738315839
2884000,29.6368253374,312.903544267,0.0124738315839
2885000,35.3470251387,237.033114214,0.0124738315839
2886000,44.2098299822,355.858187221,0.0124738315839
2887000,57.7955858871,340.554332468,0.0124738315839
2888000,48.9330320288,282.043639876,0.0124738315839
2889000,39.3044479061,262.655185789,0.0124738315839
2890000,30.7380352919,267.374118601,0.0124738315839
2891000,25.9784072026,211.884943563,0.0124738315839
2892000,33.8466389802,215.98764025,0.0124738315839
2893000,40.0115637014,255.602389009,0.0124738315839
2894000,41.6400101063,270.709389625,0.0124738315839
2895000,35.7431885117,286.988170125,0.0124738315839
2896000,44.432551636,323.850508862,0.0124738315839
2897000,41.7903211254,374.207889812,0.0124738315839
2898000,28.0733394191,288.336657447,0.0124738315839
2899000,28.1942661261,289.498869133,0.0124738315839
2900000,25.8687036784,411.504267605,0.0124738315839
2901000,45.433699625,292.793551319,0.0124738315839
2902000,35.0887713552,199.911768308,0.0124738315839
2903000,20.1411464928,235.438064778,0.0124738315839
2904000,34.9067608986,234.450323078,0.0124738315839
2905000,31.4733310132,338.595368524,0.0124738315839
2906000,32.1896860886,369.883621277,0.0124738315839
2907000,31.5930087201,349.217410757,0.0124738315839
2908000,36.3867628005,288.148036971,0.0124738315839
2909000,35.0737210723,231.147934179,0.0124738315839
2910000,28.1288653569,274.622645416,0.0124738315839
2911000,25.0882378344,291.783569213,0.0124738315839
2912000,58.6861800711,357.963167523,0.0124738315839
2913000,40.8573666614,292.108328808,0.0124738315839
2914000,30.2274280474,313.756252169,0.0124738315839
2915000,47.2855181115,324.091564232,0.0124738315839
2916000,45.5426842359,311.781255793,0.0124738315839
2917000,34.477694477,233.001448512,0.0124738315839
2918000,29.3288380969,300.962224243,0.0124738315839
2919000,44.1251022674,304.965972586,0.0124738315839
2920000,44.3166559005,303.789493902,0.0124738315839
2921000,49.5305120173,475.937166291,0.0124738315839
2922000,33.14659812,380.783583426,0.0124738315839
2923000,27.3353498008,304.608802914,0.0124738315839
2924000,38.3049048876,244.604635649,0.0124738315839
2925000,16.131907887,559.967250427,0.0124738315839
2926000,41.9081183864,432.111458631,0.0124738315839
2927000,37.9619416129,404.2413375,0.0124738315839
2928000,57.0224784609,393.117010137,0.0124738315839
2929000,46.0538716186,404.959363316,0.0124738315839
2930000,61.7718650741,231.992066953,0.0124738315839
