#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.987367474,350.336340228,0.0124738315839
584000,49.5243801864,403.453670995,0.0124738315839
585000,38.830698764,272.46196705,0.0124738315839
586000,26.4214974507,358.446967389,0.0124738315839
587000,30.6457485778,208.827162657,0.0124738315839
588000,53.4922064732,268.616540692,0.0124738315839
589000,20.0959269176,233.614981026,0.0124738315839
590000,28.8104945441,304.647172931,0.0124738315839
591000,42.883859364,256.072517476,0.0124738315839
592000,43.2807564622,311.69714111,0.0124738315839
593000,30.2421478046,222.358814089,0.0124738315839
594000,36.2096131161,218.360454236,0.0124738315839
595000,40.3544556549,305.949920817,0.0124738315839
596000,25.0646559392,323.142081166,0.0124738315839
597000,36.0025149728,346.05230056,0.0124738315839
598000,28.0616810764,279.585320308,0.0124738315839
599000,41.7718482075,207.209318333,0.0124738315839
600000,37.208458091,304.830980734,0.0124738315839
601000,32.7812449842,243.880310249,0.0124738315839
602000,15.6466028384,377.734953459,0.0124738315839
603000,22.3930785161,297.618044864,0.0124738315839
604000,29.8117052428,278.318898114,0.0124738315839
605000,21.1696978002,186.461955671,0.0124738315839
606000,40.0394653135,251.240324462,0.0124738315839
607000,35.4086726204,187.715456172,0.0124738315839
608000,35.4244469742,220.750096655,0.0124738315839
609000,48.443626425,257.102527081,0.0124738315839
610000,42.7344225175,265.38581507,0.0124738315839
611000,38.122497319,317.444584563,0.0124738315839
612000,23.7973487379,309.670729662,0.0124738315839
613000,25.7176214995,178.769065541,0.0124738315839
614000,34.277240255,147.550514145,0.0124738315839
615000,47.8137382998,237.347562737,0.0124738315839
616000,31.3738514495,212.883329219,0.0124738315839
617000,28.3375183514,325.010410124,0.0124738315839
618000,33.9384039982,288.025292522,0.0124738315839
619000,32.5313490031,304.383191828,0.0124738315839
620000,42.4793023588,251.019404501,0.0124738315839
621000,42.5872018186,358.933510064,0.0124738315839
622000,51.9978035702,356.925465511,0.0124738315839
623000,61.7942702885,333.942104879,0.0124738315839
624000,52.7970960343,436.113332998,0.0124738315839
625000,39.2209027415,320.498339532,0.0124738315839
626000,35.8077874562,341.815198203,0.0124738315839
627000,38.9194795173,344.475330671,0.0124738315839
628000,38.6154496824,341.11440492,0.0124738315839
629000,34.1710112477,458.945794294,0.0124738315839
630000,35.0321033933,358.702804341,0.0124738315839
631000,51.7824711847,222.496228368,0.0124738315839
632000,36.5415855045,428.490993764,0.0124738315839
633000,49.24609669,391.48404319,0.0124738315839
634000,61.2086152342,268.450066587,0.0124738315839
635000,41.6258269222,444.81453568,0.0124738315839
636000,40.9815390194,303.728131965,0.0124738315839
637000,41.1626703674,249.589916435,0.0124738315839
638000,36.6691568176,391.549207793,0.0124738315839
639000,28.2132589158,363.628062542,0.0124738315839
640000,30.8332483839,229.219774455,0.0124738315839
641000,33.8420284844,239.243503584,0.0124738315839
642000,33.5881385532,392.130169925,0.0124738315839
643000,41.070470723,250.017769903,0.0124738315839
644000,31.3869987475,285.62800237,0.0124738315839
645000,34.40675458,262.864635126,0.0124738315839
646000,38.8104717253,306.907616374,0.0124738315839
647000,32.3881469237,297.270543404,0.0124738315839
648000,20.1853766382,221.651671325,0.0124738315839
649000,19.3707892778,354.002398183,0.0124738315839
650000,24.0282658258,261.478912788,0.0124738315839
651000,33.2387759408,294.22575195,0.0124738315839
652000,52.8487593074,239.291698893,0.0124738315839
653000,35.5845684932,226.281636292,0.0124738315839
654000,36.7187860691,358.29866268,0.0124738315839
655000,31.9581165542,323.765898869,0.0124738315839
656000,39.418758469,219.391957569,0.0124738315839
657000,38.3003695282,467.853232031,0.0124738315839
658000,74.3943335181,279.681328427,0.0124738315839
659000,40.8962293464,359.199851063,0.0124738315839
660000,42.1817567537,311.098393286,0.0124738315839
661000,51.5781636929,285.391273238,0.0124738315839
662000,30.2171075196,233.743651191,0.0124738315839
663000,24.0492190391,452.939417586,0.0124738315839
664000,38.2211028825,341.994136104,0.0124738315839
665000,44.4274696191,264.326976221,0.0124738315839
666000,37.4273359784,339.298798937,0.0124738315839
667000,51.1416695767,332.379063991,0.0124738315839
668000,23.9269638114,450.751390951,0.0124738315839
669000,38.643334319,309.630207879,0.0124738315839
670000,35.5236389125,437.705571736,0.0124738315839
671000,49.6136144282,333.283896125,0.0124738315839
672000,40.1379419791,286.544714207,0.0124738315839
673000,26.4609908896,369.994388369,0.0124738315839
674000,28.0376178446,255.803312763,0.0124738315839
675000,29.9289179324,247.079929922,0.0124738315839
676000,27.1144404728,226.831761352,0.0124738315839
677000,38.5963344775,277.404299382,0.0124738315839
678000,30.0547793549,284.206276818,0.0124738315839
679000,35.7023954577,286.774893651,0.0124738315839
680000,39.1622840014,252.203696802,0.0124738315839
681000,26.5195387328,341.210576692,0.0124738315839
682000,43.2065295093,217.107069891,0.0124738315839
683000,26.5824719387,295.324681762,0.0124738315839
684000,35.4679643104,251.647196385,0.0124738315839
685000,20.2279550037,264.273521743,0.0124738315839
686000,34.5851243589,262.324963201,0.0124738315839
687000,26.3141304256,453.4192932,0.0124738315839
688000,34.5588858501,358.081925632,0.0124738315839
689000,40.9972168721,250.155375563,0.0124738315839
690000,37.0866279345,313.506607951,0.0124738315839
691000,38.1501902818,299.222264429,0.0124738315839
692000,31.5157149772,292.455027806,0.0124738315839
693000,38.14552471,193.868116494,0.0124738315839
694000,51.4549353392,284.798069075,0.0124738315839
695000,47.7626608873,435.76831546,0.0124738315839
696000,26.2865109671,394.241866139,0.0124738315839
697000,42.852713799,191.135533168,0.0124738315839
698000,37.2746627531,199.802670777,0.0124738315839
699000,41.6549772357,323.368542743,0.0124738315839
700000,31.5402716,383.780692745,0.0124738315839
701000,31.6456052442,286.629265874,0.0124738315839
702000,25.9935654435,268.722020927,0.0124738315839
703000,43.2337855599,260.115789957,0.0124738315839
704000,50.8505908916,246.840324696,0.0124738315839
705000,43.4263240682,226.749875404,0.0124738315839
706000,36.203090876,361.386110142,0.0124738315839
707000,42.5195002213,310.336386078,0.0124738315839
708000,29.9709648072,261.442270824,0.0124738315839
709000,25.4239646903,281.193903226,0.0124738315839
710000,34.8960065303,238.902048178,0.0124738315839
711000,31.7903929604,155.814114477,0.0124738315839
712000,23.619743034,292.671694124,0.0124738315839
713000,21.5059036453,233.824900467,0.0124738315839
714000,23.1944000016,334.664906583,0.0124738315839
715000,21.5385699359,320.428153873,0.0124738315839
716000,34.996844682,253.491316707,0.0124738315839
717000,37.538975,265.743964603,0.0124738315839
718000,44.1635655784,217.662528346,0.0124738315839
719000,33.5486280778,258.967837732,0.0124738315839
720000,32.1804629629,294.552243803,0.0124738315839
721000,23.0893307349,270.66260541,0.0124738315839
722000,20.1809525628,272.473443868,0.0124738315839
723000,58.023073748,245.758079901,0.0124738315839
724000,52.4113085998,287.166160791,0.0124738315839
725000,35.5930876338,315.601674091,0.0124738315839
726000,47.0699029489,283.942085258,0.0124738315839
727000,29.8646537267,245.313753129,0.0124738315839
728000,28.3982527006,254.646747838,0.0124738315839
729000,47.4715558439,215.130658775,0.0124738315839
730000,40.5890066214,171.441134664,0.0124738315839
731000,46.2750807023,298.981642593,0.0124738315839
732000,37.9953074611,298.449945784,0.0124738315839
733000,41.2986606557,234.481498476,0.0124738315839
734000,46.8067651648,269.412563794,0.0124738315839
735000,25.3395426849,224.992497399,0.0124738315839
736000,38.3775578497,309.624111173,0.0124738315839
737000,50.6494242789,234.880050839,0.0124738315839
738000,44.1198085501,371.952605025,0.0124738315839
739000,52.8742969012,243.848953628,0.0124738315839
740000,30.1272235712,248.034645334,0.0124738315839
741000,24.4230131913,206.800142263,0.0124738315839
742000,37.2452795461,317.812281767,0.0124738315839
743000,31.3529125378,349.072239108,0.0124738315839
744000,35.9190537201,431.692587933,0.0124738315839
745000,25.4496965458,455.731967115,0.0124738315839
746000,38.6594631085,354.090047901,0.0124738315839
747000,20.2781004178,261.855808294,0.0124738315839
748000,38.7166661733,405.666181768,0.0124738315839
749000,40.1477203161,421.821212141,0.0124738315839
750000,60.9907606572,356.115450732,0.0124738315839
751000,56.9018617607,370.051911761,0.0124738315839
752000,43.5482454283,400.429731862,0.0124738315839
753000,36.4935835125,316.213517184,0.0124738315839
754000,47.51016709,203.240802822,0.0124738315839
755000,41.6217769857,434.142416431,0.0124738315839
756000,40.3984812869,427.33133797,0.0124738315839
757000,35.6918837137,308.040376014,0.0124738315839
758000,26.6304827913,266.64383918,0.0124738315839
759000,32.0869054751,277.454398081,0.0124738315839
760000,30.4116743237,297.857183707,0.0124738315839
761000,32.442346126,227.219292902,0.0124738315839
762000,34.5521091488,328.417964201,0.0124738315839
763000,27.0694551571,192.180276598,0.0124738315839
764000,32.6715285639,278.391718652,0.0124738315839
765000,36.5545633964,231.473619003,0.0124738315839
766000,36.0054180462,219.990845058,0.0124738315839
767000,27.4842143886,316.269543941,0.0124738315839
768000,36.8908112621,218.007354939,0.0124738315839
769000,62.7522334685,270.530734302,0.0124738315839
770000,48.4002150861,337.755200681,0.0124738315839
771000,43.6147104684,264.262998346,0.0124738315839
772000,35.2698574175,225.078145288,0.0124738315839
773000,33.2347170483,252.717926689,0.0124738315839
774000,48.5583533315,265.385993047,0.0124738315839
775000,35.3305072602,261.119832518,0.0124738315839
776000,30.0431996384,268.015062536,0.0124738315839
777000,38.3219384538,153.126770784,0.0124738315839
778000,26.9160708604,160.85950101,0.0124738315839
779000,55.5202251214,208.550457164,0.0124738315839
780000,44.8311455344,285.300629773,0.0124738315839
781000,37.1496543838,314.298410321,0.0124738315839
782000,33.8202073317,266.399467137,0.0124738315839
783000,35.1527737039,372.767153741,0.0124738315839
784000,47.9948963264,298.710984019,0.0124738315839
785000,35.7093612642,316.689947045,0.0124738315839
786000,34.8648415459,293.26887686,0.0124738315839
787000,32.4101899212,226.723447677,0.0124738315839
788000,30.3900454599,385.720878918,0.0124738315839
789000,29.8908094191,301.067810506,0.0124738315839
790000,36.8036398547,145.977438458,0.0124738315839
791000,22.9363353698,231.677064776,0.0124738315839
792000,36.3616231895,251.616351117,0.0124738315839
793000,41.4619084007,113.408111401,0.0124738315839
794000,25.8738853051,295.287426065,0.0124738315839
795000,37.3946577217,336.103422269,0.0124738315839
796000,45.7217424736,262.863600231,0.0124738315839
797000,48.5130457834,235.778832876,0.0124738315839
798000,50.7440935665,405.384811855,0.0124738315839
799000,22.0394222719,273.56408529,0.0124738315839
800000,35.7823506491,293.917952702,0.0124738315839
801000,45.9538966619,299.077352478,0.0124738315839
802000,50.10609812,264.854119577,0.0124738315839
803000,72.8942631845,322.034921177,0.0124738315839
804000,39.4316354478,685.639297121,0.0124738315839
805000,58.2578842588,325.990623367,0.0124738315839
806000,44.3874682963,266.752075951,0.0124738315839
807000,50.0526271397,283.258058505,0.0124738315839
808000,54.8826595427,348.87666005,0.0124738315839
809000,35.3559920082,374.226194123,0.0124738315839
810000,47.782039543,425.413500547,0.0124738315839
811000,33.4277822465,402.563271832,0.0124738315839
812000,34.1197790706,367.957124071,0.0124738315839
813000,40.1101329951,272.275041197,0.0124738315839
814000,53.7250213028,204.454737419,0.0124738315839
815000,25.5688610119,238.949358123,0.0124738315839
816000,33.3179643932,218.579086158,0.0124738315839
817000,30.5150507355,249.188476989,0.0124738315839
818000,31.3670507376,185.10465575,0.0124738315839
819000,25.805299832,341.513495131,0.0124738315839
820000,34.0563439921,298.762504433,0.0124738315839
821000,40.2007357944,379.512270741,0.0124738315839
822000,56.7520451108,225.966528009,0.0124738315839
823000,34.1803238371,322.963286322,0.0124738315839
824000,39.2923766476,263.58961179,0.0124738315839
825000,34.0116579249,257.069001857,0.0124738315839
826000,48.01417008,252.287192954,0.0124738315839
827000,44.5331260998,336.559794406,0.0124738315839
828000,42.2429482632,394.313322057,0.0124738315839
829000,31.3149994416,363.899039279,0.0124738315839
830000,38.1883821322,343.086332134,0.0124738315839
831000,27.258903302,269.357795753,0.0124738315839
832000,40.0138041508,296.402347773,0.0124738315839
833000,27.0513918524,446.757844151,0.0124738315839
834000,48.3725983407,259.363387873,0.0124738315839
835000,33.3604336231,309.922645826,0.0124738315839
836000,36.9697585186,389.448830074,0.0124738315839
837000,44.9385567572,206.715942702,0.0124738315839
838000,32.1389785092,404.613025651,0.0124738315839
839000,31.5690190144,299.967276599,0.0124738315839
840000,47.8933784153,264.792898751,0.0124738315839
841000,30.8023926389,268.627158643,0.0124738315839
842000,50.3742525971,326.620102465,0.0124738315839
843000,49.9034415522,318.367025385,0.0124738315839
844000,36.7368896947,351.351986649,0.0124738315839
845000,30.70182833,273.18418039,0.0124738315839
846000,21.3743138119,291.704243702,0.0124738315839
847000,24.7061644091,290.897731751,0.0124738315839
848000,33.988360704,178.237686205,0.0124738315839
849000,35.9279834324,299.336344269,0.0124738315839
850000,35.240270737,235.537324953,0.0124738315839
851000,35.859282617,233.772877059,0.0124738315839
852000,25.1353745864,310.907029239,0.0124738315839
853000,23.1962459028,192.153687339,0.0124738315839
854000,31.8759080242,282.156210352,0.0124738315839
855000,33.9337854497,256.637204257,0.0124738315839
856000,33.7261350419,228.357950666,0.0124738315839
857000,42.4677958502,330.369839192,0.0124738315839
858000,32.4216740033,380.000183016,0.0124738315839
859000,56.6764924932,489.504106028,0.0124738315839
860000,47.9365854645,433.907998313,0.0124738315839
861000,41.3448110019,413.491171903,0.0124738315839
862000,34.1208974504,377.457356195,0.0124738315839
863000,35.5574871672,274.807385849,0.0124738315839
864000,43.6379755187,315.70550286,0.0124738315839
865000,47.0502149716,347.49139659,0.0124738315839
866000,48.0236892423,453.386665215,0.0124738315839
867000,47.07416704,432.53395343,0.0124738315839
868000,45.0423778214,279.569151579,0.0124738315839
869000,39.8563555771,240.62090197,0.0124738315839
870000,41.1335673584,225.712243072,0.0124738315839
871000,31.9471340825,302.577752468,0.0124738315839
872000,32.7716694736,331.162377833,0.0124738315839
873000,32.6692876691,317.611809636,0.0124738315839
874000,33.2573844955,232.09061997,0.0124738315839
875000,27.7271115533,405.315215982,0.0124738315839
876000,41.8277833277,187.331995965,0.0124738315839
877000,36.7241590583,341.561768986,0.0124738315839
878000,75.1341710715,234.326356414,0.0124738315839
879000,32.2979180831,354.316408515,0.0124738315839
880000,38.3486944411,239.014274292,0.0124738315839
881000,43.6974039542,181.310197609,0.0124738315839
882000,28.1817753974,230.530466104,0.0124738315839
883000,43.5732838601,252.602230154,0.0124738315839
884000,39.3357707164,308.265311627,0.0124738315839
885000,45.9399865266,203.226413549,0.0124738315839
886000,25.7771287979,238.77202903,0.0124738315839
887000,42.9286676406,203.561789278,0.0124738315839
888000,40.265588037,300.224293185,0.0124738315839
889000,54.1108159633,338.7626125,0.0124738315839
