#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.8501323514,226.1987445,0.0124738315839
584000,37.5129866196,330.984028727,0.0124738315839
585000,50.3522801331,234.259370372,0.0124738315839
586000,39.4852896654,361.321192157,0.0124738315839
587000,47.7046996688,343.979713911,0.0124738315839
588000,48.8112283941,292.25383779,0.0124738315839
589000,39.3804944644,302.951212119,0.0124738315839
590000,40.1645729287,307.701882763,0.0124738315839
591000,41.6929215769,341.62476289,0.0124738315839
592000,38.7937146835,277.127297699,0.0124738315839
593000,43.7098832437,330.336255404,0.0124738315839
594000,57.9090756042,293.01929728,0.0124738315839
595000,40.4698135032,336.726441474,0.0124738315839
596000,35.2172866069,446.379377746,0.0124738315839
597000,67.7341176161,359.140063857,0.0124738315839
598000,51.8581102002,265.444089044,0.0124738315839
599000,51.7321946828,309.598388691,0.0124738315839
600000,63.2457241126,261.709776347,0.0124738315839
601000,66.3100075433,258.476562724,0.0124738315839
602000,40.3061275113,373.303927642,0.0124738315839
603000,34.4444040779,342.726789911,0.0124738315839
604000,43.4850240121,245.074413702,0.0124738315839
605000,54.0902406061,332.149470659,0.0124738315839
606000,62.8305433101,216.663947313,0.0124738315839
607000,26.7106623194,340.153697857,0.0124738315839
608000,54.6899768608,287.34299312,0.0124738315839
609000,38.4910892221,388.225161424,0.0124738315839
610000,37.766938686,325.855053354,0.0124738315839
611000,41.2620605672,151.896046751,0.0124738315839
612000,44.8667540139,224.253530353,0.0124738315839
613000,29.4140635508,271.006714188,0.0124738315839
614000,48.099035519,271.099688794,0.0124738315839
615000,64.5663260649,389.257334231,0.0124738315839
616000,33.006052092,318.960310754,0.0124738315839
617000,30.6360569978,302.455288957,0.0124738315839
618000,31.7552989651,213.916721174,0.0124738315839
619000,31.8243991628,176.272573971,0.0124738315839
620000,27.22345934,280.233387732,0.0124738315839
621000,30.9386567223,329.452709845,0.0124738315839
622000,29.5052443639,215.962621271,0.0124738315839
623000,55.152684261,216.224099626,0.0124738315839
624000,39.7188836594,358.08309771,0.0124738315839
625000,42.5913106186,204.893273437,0.0124738315839
626000,40.3616961777,159.495041157,0.0124738315839
627000,45.4141923109,300.726396051,0.0124738315839
628000,28.4198508946,459.928888212,0.0124738315839
629000,36.4456894591,267.482426122,0.0124738315839
630000,47.6096544657,332.8400177,0.0124738315839
631000,49.2972235874,362.875998552,0.0124738315839
632000,33.7553076367,355.237819017,0.0124738315839
633000,56.2773616341,305.590647802,0.0124738315839
634000,28.6804649551,433.727337713,0.0124738315839
635000,36.4093867214,216.250062257,0.0124738315839
636000,32.9610696853,345.560296203,0.0124738315839
637000,41.3098425811,243.680976579,0.0124738315839
638000,30.657317699,380.992337806,0.0124738315839
639000,42.6442374474,290.633643734,0.0124738315839
640000,50.9548711671,427.923648749,0.0124738315839
641000,36.8003629782,325.783727262,0.0124738315839
642000,33.316328775,214.025421968,0.0124738315839
643000,38.1305033783,321.418268341,0.0124738315839
644000,23.3278611555,223.670247548,0.0124738315839
645000,46.0771549186,211.339841525,0.0124738315839
646000,37.8332271707,319.751914079,0.0124738315839
647000,29.7266577469,350.516814057,0.0124738315839
648000,50.8256171269,373.925617388,0.0124738315839
649000,50.3736712937,285.834751016,0.0124738315839
650000,62.1255440016,278.712607169,0.0124738315839
651000,43.8502811952,494.576424433,0.0124738315839
652000,49.2853198996,346.903363331,0.0124738315839
653000,28.0512295645,361.21085747,0.0124738315839
654000,38.002059867,257.056258819,0.0124738315839
655000,40.1370107113,194.769758653,0.0124738315839
656000,54.4298049706,308.889073216,0.0124738315839
657000,44.7222609191,348.44180174,0.0124738315839
658000,56.2903853368,250.698592993,0.0124738315839
659000,38.1488181089,261.46037945,0.0124738315839
660000,36.4858327299,374.850460303,0.0124738315839
661000,44.200113428,364.181123307,0.0124738315839
662000,51.2883897994,376.947430615,0.0124738315839
663000,41.6788810726,315.474222232,0.0124738315839
664000,52.3891286611,376.470874404,0.0124738315839
665000,41.8816949802,253.870977712,0.0124738315839
666000,47.4587821065,241.122479067,0.0124738315839
667000,33.3842515603,267.677636061,0.0124738315839
668000,50.1794402543,281.100834415,0.0124738315839
669000,36.8186713764,256.652050722,0.0124738315839
670000,37.3413749734,267.124631604,0.0124738315839
671000,53.7242933858,270.959241984,0.0124738315839
672000,50.9176705414,244.74154349,0.0124738315839
673000,31.7318907878,293.955135589,0.0124738315839
674000,49.3936731582,214.786163894,0.0124738315839
675000,37.628400359,329.709677753,0.0124738315839
676000,45.0049857439,260.245263051,0.0124738315839
677000,28.9880279956,249.020963856,0.0124738315839
678000,28.8604654177,255.983454262,0.0124738315839
679000,47.6322662461,300.965983643,0.0124738315839
680000,51.3854316368,426.509448319,0.0124738315839
681000,50.2476094237,321.822528883,0.0124738315839
682000,38.3968147849,230.459683893,0.0124738315839
683000,22.2426834898,279.944230496,0.0124738315839
684000,46.2827716601,347.238576607,0.0124738315839
685000,69.9578410653,352.63012798,0.0124738315839
686000,46.1308140382,404.621150724,0.0124738315839
687000,43.9073890303,234.331949774,0.0124738315839
688000,41.7672940058,303.953947817,0.0124738315839
689000,35.7704710883,249.597090067,0.0124738315839
690000,33.8795374279,364.722881839,0.0124738315839
691000,59.113642648,183.449277403,0.0124738315839
692000,46.0742267947,303.281923598,0.0124738315839
693000,52.5791100855,231.203383771,0.0124738315839
694000,32.5133536138,362.416630193,0.0124738315839
695000,28.1523647423,288.627255797,0.0124738315839
696000,29.8092402696,182.795757681,0.0124738315839
697000,49.5809932878,292.80234294,0.0124738315839
698000,29.4530237995,329.673898478,0.0124738315839
699000,30.7052837997,304.053678374,0.0124738315839
700000,53.5985953494,263.193687993,0.0124738315839
701000,40.8664040618,476.736144524,0.0124738315839
702000,38.184930977,310.797364246,0.0124738315839
703000,29.6942674828,272.775854254,0.0124738315839
704000,35.9176680934,183.060391341,0.0124738315839
705000,31.6654130723,377.645917083,0.0124738315839
706000,42.9158010749,331.007040062,0.0124738315839
707000,45.6902580203,423.634735243,0.0124738315839
708000,67.73220123,334.450326754,0.0124738315839
709000,55.7562407655,280.958069329,0.0124738315839
710000,37.1660859907,266.24176604,0.0124738315839
711000,58.6967423987,368.438054157,0.0124738315839
712000,44.2289845284,292.582858159,0.0124738315839
713000,31.8879004849,435.463082542,0.0124738315839
714000,72.0975613303,259.952744996,0.0124738315839
715000,49.4543289413,296.404088692,0.0124738315839
716000,42.8475885488,309.768513906,0.0124738315839
717000,35.9125215012,353.306852985,0.0124738315839
718000,43.3721227514,282.639003245,0.0124738315839
719000,35.1489325861,346.864566298,0.0124738315839
720000,38.1179929692,284.09238715,0.0124738315839
721000,42.1580391093,459.165633992,0.0124738315839
722000,28.223254139,411.539780207,0.0124738315839
723000,44.1681516024,242.655010515,0.0124738315839
724000,42.3560609571,286.097157202,0.0124738315839
725000,50.2366941963,287.235185416,0.0124738315839
726000,48.7005069184,279.991672981,0.0124738315839
727000,32.7150383616,316.384398909,0.0124738315839
728000,37.5800337652,290.505735836,0.0124738315839
729000,34.2641366251,351.720980783,0.0124738315839
730000,40.033791405,269.327556412,0.0124738315839
731000,26.9304992979,238.31608249,0.0124738315839
732000,26.5387562437,398.290009428,0.0124738315839
733000,46.8647461741,260.8776516,0.0124738315839
734000,32.9138836075,303.873263611,0.0124738315839
735000,41.0110843357,310.938697957,0.0124738315839
736000,49.3127291436,415.628041181,0.0124738315839
737000,45.5770406174,370.563443274,0.0124738315839
738000,47.1445335824,446.171696116,0.0124738315839
739000,34.6734290199,371.098597361,0.0124738315839
740000,53.1345730431,479.071482749,0.0124738315839
741000,59.193232894,251.214365869,0.0124738315839
742000,42.2062290648,321.051010897,0.0124738315839
743000,44.5139987037,225.615387967,0.0124738315839
744000,47.152739124,279.130703761,0.0124738315839
745000,49.2622328046,182.475750133,0.0124738315839
746000,37.9230903506,209.023954179,0.0124738315839
747000,30.0051309231,257.382018803,0.0124738315839
748000,29.8240684262,213.326153114,0.0124738315839
749000,22.8039044898,258.378704456,0.0124738315839
750000,36.1027975494,252.494734112,0.0124738315839
751000,40.8085853076,160.862140555,0.0124738315839
752000,46.7391727221,250.424060565,0.0124738315839
753000,42.0220624794,210.932103089,0.0124738315839
754000,47.9992945499,231.184489958,0.0124738315839
755000,31.279485922,323.614723033,0.0124738315839
756000,33.8745847038,253.956152661,0.0124738315839
757000,35.4267537177,432.26575177,0.0124738315839
758000,33.8286105837,386.163038152,0.0124738315839
759000,36.9743127855,265.459438268,0.0124738315839
760000,37.7449242436,188.513714623,0.0124738315839
761000,30.4875388928,341.352128188,0.0124738315839
762000,33.8097672777,317.499070504,0.0124738315839
763000,41.9342462992,315.091779882,0.0124738315839
764000,34.8649648178,364.589034418,0.0124738315839
765000,44.7917698174,391.969101528,0.0124738315839
766000,36.2665717917,326.633434884,0.0124738315839
767000,38.1913568377,305.276525023,0.0124738315839
768000,33.1938321579,547.364739504,0.0124738315839
769000,28.733596237,281.822082303,0.0124738315839
770000,37.2705317398,221.339575898,0.0124738315839
771000,43.1519665958,305.303232803,0.0124738315839
772000,48.1700229168,206.061064866,0.0124738315839
773000,20.6926401132,291.786964006,0.0124738315839
774000,32.4008875688,374.017927763,0.0124738315839
775000,51.9748471376,378.961232277,0.0124738315839
776000,45.4109273091,362.916728655,0.0124738315839
777000,51.3889860512,283.166976009,0.0124738315839
778000,53.823266869,330.525814387,0.0124738315839
779000,39.0517196509,389.83040588,0.0124738315839
780000,42.44388331,331.824217327,0.0124738315839
781000,42.5581632308,306.578676935,0.0124738315839
782000,38.9807486855,409.651275965,0.0124738315839
783000,33.9486009669,245.253337293,0.0124738315839
784000,46.3458967903,167.932624073,0.0124738315839
785000,33.8306730242,201.037691496,0.0124738315839
786000,29.6587842924,295.454988817,0.0124738315839
787000,35.1769497671,324.902426906,0.0124738315839
788000,37.3168685674,321.858132952,0.0124738315839
789000,39.7132579292,340.596751276,0.0124738315839
790000,37.4634083689,375.979655093,0.0124738315839
791000,30.6199820579,423.239726565,0.0124738315839
792000,42.8658081847,427.700215796,0.0124738315839
793000,56.0790008474,313.166309572,0.0124738315839
794000,38.8976327843,353.399894487,0.0124738315839
795000,59.0166420771,223.35813532,0.0124738315839
796000,39.0084814415,343.538130838,0.0124738315839
797000,41.1928594943,308.899741032,0.0124738315839
798000,43.7734900159,289.324120964,0.0124738315839
799000,39.4240064461,318.965302732,0.0124738315839
800000,48.4584680105,220.470173887,0.0124738315839
801000,50.8428828052,271.304671796,0.0124738315839
802000,45.077697418,296.301827961,0.0124738315839
803000,33.4879807133,305.677091539,0.0124738315839
804000,39.9799864167,266.537628647,0.0124738315839
805000,41.0526324433,330.237364159,0.0124738315839
806000,29.794635313,336.679912092,0.0124738315839
807000,35.0916450672,297.818638524,0.0124738315839
808000,38.7961863891,389.340865466,0.0124738315839
809000,28.1363521457,324.399534517,0.0124738315839
810000,28.9407717507,382.406627295,0.0124738315839
811000,36.779079452,215.610774878,0.0124738315839
812000,53.0212571794,266.887203978,0.0124738315839
813000,32.8847654476,289.899601639,0.0124738315839
814000,31.7717534686,331.132156633,0.0124738315839
815000,41.0543848003,341.904623206,0.0124738315839
816000,31.5195432266,284.251047678,0.0124738315839
817000,37.6532308227,458.92824803,0.0124738315839
818000,51.9826634992,214.513796231,0.0124738315839
819000,29.308052807,197.147002107,0.0124738315839
820000,39.7206693898,214.016657299,0.0124738315839
821000,51.3874162131,276.72523883,0.0124738315839
822000,28.4166249231,295.618653609,0.0124738315839
823000,32.136614822,273.12394009,0.0124738315839
824000,35.0086848584,272.271420979,0.0124738315839
825000,30.3047559669,265.48355818,0.0124738315839
826000,26.1970626514,341.962012296,0.0124738315839
827000,32.1846173034,198.901226898,0.0124738315839
828000,31.1382887229,301.543512926,0.0124738315839
829000,56.5288995824,355.98616999,0.0124738315839
830000,40.7239943231,263.550754634,0.0124738315839
831000,49.7418074259,143.407926383,0.0124738315839
832000,43.0342575322,206.360640502,0.0124738315839
833000,26.7215623553,261.949113024,0.0124738315839
834000,31.862907422,283.440020513,0.0124738315839
835000,43.5530896621,289.140874876,0.0124738315839
836000,36.9554985654,421.886246992,0.0124738315839
837000,50.9184514751,330.874004153,0.0124738315839
838000,57.2452120075,221.460665004,0.0124738315839
839000,50.203198793,272.430632106,0.0124738315839
840000,38.4833253686,297.387729621,0.0124738315839
841000,51.4154130986,225.47967597,0.0124738315839
842000,41.2755599084,219.812985808,0.0124738315839
843000,46.8227824354,231.810641033,0.0124738315839
844000,33.1296205951,353.211078396,0.0124738315839
845000,36.9663025174,353.374325062,0.0124738315839
846000,47.0562297628,370.160170842,0.0124738315839
847000,48.8819699391,291.497637521,0.0124738315839
848000,41.2302560903,356.29156611,0.0124738315839
849000,62.3681071311,242.166019681,0.0124738315839
850000,35.2324391398,242.899723846,0.0124738315839
851000,29.1493000312,223.171631996,0.0124738315839
852000,45.3781615718,216.127202454,0.0124738315839
853000,32.6780934314,271.703241412,0.0124738315839
854000,46.816108768,241.047358896,0.0124738315839
855000,40.5996171972,321.810275391,0.0124738315839
856000,24.80029554,350.694851802,0.0124738315839
857000,58.8718992113,241.495179086,0.0124738315839
858000,67.1193712262,196.819639457,0.0124738315839
859000,50.7962730316,236.873211869,0.0124738315839
860000,43.6096289245,214.850056938,0.0124738315839
861000,37.9124589243,327.403426428,0.0124738315839
862000,39.1547191022,217.893339539,0.0124738315839
863000,53.3283444204,181.185551006,0.0124738315839
864000,31.6850847781,341.949052405,0.0124738315839
865000,49.5617296758,236.324083342,0.0124738315839
866000,46.1216325836,339.235709137,0.0124738315839
867000,46.7383100853,283.584740584,0.0124738315839
868000,50.3234965111,342.250612309,0.0124738315839
869000,41.4314639348,300.251148108,0.0124738315839
870000,56.2009818942,291.357352524,0.0124738315839
871000,36.2335231453,323.453608021,0.0124738315839
872000,42.0816661406,345.585454583,0.0124738315839
873000,55.0626197988,237.459029714,0.0124738315839
874000,36.1906803673,236.167315937,0.0124738315839
875000,44.4462014461,236.377250376,0.0124738315839
876000,47.0237725138,314.22412938,0.0124738315839
877000,37.4184151278,309.499578178,0.0124738315839
878000,52.5488258015,311.685324198,0.0124738315839
879000,55.3342566453,299.108159624,0.0124738315839
880000,45.8001451627,388.789847255,0.0124738315839
881000,47.238543256,547.761609757,0.0124738315839
882000,48.3029888526,471.211553898,0.0124738315839
883000,43.9527671137,489.133846555,0.0124738315839
884000,28.4788617889,381.272967617,0.0124738315839
885000,41.9012968142,195.866569708,0.0124738315839
886000,57.0627027752,228.269320423,0.0124738315839
887000,22.1531690992,346.807519608,0.0124738315839
888000,44.4819849979,320.62923285,0.0124738315839
