#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2485000,38.7439350827,249.654436708,0.0124738315839
2486000,34.9779069905,213.984511475,0.0124738315839
2487000,34.9902871609,322.25911331,0.0124738315839
2488000,42.9047132204,378.214605867,0.0124738315839
2489000,46.5623115712,490.840454802,0.0124738315839
2490000,52.3299242788,230.84499094,0.0124738315839
2491000,34.3775101397,327.349777893,0.0124738315839
2492000,41.2675025179,216.878949876,0.0124738315839
2493000,25.8747162968,196.81065298,0.0124738315839
2494000,37.0065709086,240.020409663,0.0124738315839
2495000,30.4432009264,377.954829346,0.0124738315839
2496000,59.1327973655,314.562275808,0.0124738315839
2497000,67.1847954157,306.002238805,0.0124738315839
2498000,57.273525983,208.732095586,0.0124738315839
2499000,44.9075551418,381.581514887,0.0124738315839
2500000,39.2371726189,270.782969208,0.0124738315839
2501000,38.8596129457,323.270921483,0.0124738315839
2502000,49.0935730635,206.957013433,0.0124738315839
2503000,40.4394056836,381.579201545,0.0124738315839
2504000,52.8237142228,386.933183081,0.0124738315839
2505000,42.4105510549,235.751051346,0.0124738315839
2506000,59.5668119206,329.223497066,0.0124738315839
2507000,44.5288485851,478.863831932,0.0124738315839
2508000,41.5905055347,351.897295921,0.0124738315839
2509000,47.9885024442,297.622919345,0.0124738315839
2510000,39.11223647,317.960094112,0.0124738315839
2511000,55.3856826851,330.113809504,0.0124738315839
2512000,43.0692924,321.573760817,0.0124738315839
2513000,50.6807466972,226.957130868,0.0124738315839
2514000,57.357639064,321.667724385,0.0124738315839
2515000,41.8975325266,436.263883606,0.0124738315839
2516000,50.9970414919,330.495126681,0.0124738315839
2517000,41.8179551372,255.417392503,0.0124738315839
2518000,27.4455025088,253.311999111,0.0124738315839
2519000,52.2705520239,372.877916431,0.0124738315839
2520000,56.8431293901,268.637160085,0.0124738315839
2521000,26.9041395582,348.921665114,0.0124738315839
2522000,32.3558531301,236.366171389,0.0124738315839
2523000,22.1528455778,279.285078532,0.0124738315839
2524000,48.9909814277,189.32060986,0.0124738315839
2525000,46.0017954963,295.111291741,0.0124738315839
2526000,46.1856692307,291.152812586,0.0124738315839
2527000,72.827983621,256.791720761,0.0124738315839
2528000,70.2790721034,270.960574654,0.0124738315839
2529000,48.8939399648,362.174062866,0.0124738315839
2530000,42.5931722189,389.217733568,0.0124738315839
2531000,42.0399444268,341.681322696,0.0124738315839
2532000,49.8707592447,395.294568697,0.0124738315839
2533000,53.9752525854,440.787573146,0.0124738315839
2534000,36.6556685465,306.535843808,0.0124738315839
2535000,54.6466100591,327.417729743,0.0124738315839
2536000,47.6263551129,255.444108197,0.0124738315839
2537000,45.7202788973,247.29608722,0.0124738315839
2538000,32.3272237037,312.771645095,0.0124738315839
2539000,40.8513649778,334.111517937,0.0124738315839
2540000,29.8287453526,309.104742581,0.0124738315839
2541000,46.0528536802,188.259427807,0.0124738315839
2542000,29.8910620161,319.609999898,0.0124738315839
2543000,43.4088545559,293.19028883,0.0124738315839
2544000,46.5468505929,327.048859129,0.0124738315839
2545000,53.2688842765,353.699158254,0.0124738315839
2546000,78.5976288314,300.918094822,0.0124738315839
2547000,42.1351815125,340.647152435,0.0124738315839
2548000,44.1844871069,330.712258537,0.0124738315839
2549000,31.5138966422,178.912001793,0.0124738315839
2550000,28.1895342187,169.995805028,0.0124738315839
2551000,40.0259221754,260.710751418,0.0124738315839
2552000,34.2959638261,369.137654136,0.0124738315839
2553000,54.6932455549,198.066034552,0.0124738315839
2554000,30.390318439,468.63685542,0.0124738315839
2555000,47.8305474084,258.049495937,0.0124738315839
2556000,35.9715460111,279.391071865,0.0124738315839
2557000,27.3639699201,336.09574723,0.0124738315839
2558000,40.9653760802,281.80063662,0.0124738315839
2559000,42.9375315755,167.991737027,0.0124738315839
2560000,43.8957921216,211.904342542,0.0124738315839
2561000,36.6549168696,166.506495761,0.0124738315839
2562000,31.5669957445,187.509903698,0.0124738315839
2563000,25.5635931894,384.753653585,0.0124738315839
2564000,41.4754391584,302.840900373,0.0124738315839
2565000,38.1021124837,299.641770098,0.0124738315839
2566000,53.9814939339,333.310095563,0.0124738315839
2567000,60.1227491733,329.303662457,0.0124738315839
2568000,56.4739195279,170.303399455,0.0124738315839
2569000,49.9138982087,246.762413401,0.0124738315839
2570000,45.3196018931,323.386645697,0.0124738315839
2571000,48.8927111926,380.909667566,0.0124738315839
2572000,65.7264397131,386.684852994,0.0124738315839
2573000,68.2409778964,328.820606,0.0124738315839
2574000,50.8626221255,249.053911273,0.0124738315839
2575000,49.0381833462,145.294130511,0.0124738315839
2576000,46.0581638698,328.173887754,0.0124738315839
2577000,48.2166457788,240.289941464,0.0124738315839
2578000,33.145897236,204.994707297,0.0124738315839
2579000,42.2809607603,236.918344517,0.0124738315839
2580000,49.15688109,330.744263221,0.0124738315839
2581000,53.1919984987,270.930879619,0.0124738315839
2582000,35.4452696442,451.17623806,0.0124738315839
2583000,30.141362127,404.958856159,0.0124738315839
2584000,61.2648671715,251.068275933,0.0124738315839
2585000,41.3615685035,215.513602571,0.0124738315839
2586000,39.4454619939,316.78566097,0.0124738315839
2587000,28.241025642,397.172839471,0.0124738315839
2588000,41.5624037863,247.09459658,0.0124738315839
2589000,40.2237637893,329.290236499,0.0124738315839
2590000,38.8633318515,355.442997997,0.0124738315839
2591000,47.9645696138,209.031365443,0.0124738315839
2592000,49.7640643393,354.806027101,0.0124738315839
2593000,48.4841698134,282.528492049,0.0124738315839
2594000,40.9692273801,348.057152116,0.0124738315839
2595000,42.6386536554,210.051961611,0.0124738315839
2596000,53.8980403787,310.758335805,0.0124738315839
2597000,57.2569691571,304.026692141,0.0124738315839
2598000,46.0283783706,212.509482847,0.0124738315839
2599000,39.0742595727,271.941875125,0.0124738315839
2600000,50.5189341956,392.961546597,0.0124738315839
2601000,44.1973603047,318.3982234,0.0124738315839
2602000,45.9310687928,172.659914308,0.0124738315839
2603000,28.5838813915,288.814789581,0.0124738315839
2604000,36.5652043374,181.097104926,0.0124738315839
2605000,34.6599363075,469.722575142,0.0124738315839
2606000,66.8333324348,381.549402959,0.0124738315839
2607000,48.3123524894,354.665261384,0.0124738315839
2608000,41.9716450029,301.131314385,0.0124738315839
2609000,49.1047212031,116.481568087,0.0124738315839
2610000,41.773423599,329.341404887,0.0124738315839
2611000,45.464990839,189.839305907,0.0124738315839
2612000,40.3445416998,195.129123167,0.0124738315839
2613000,37.1940617304,376.409038297,0.0124738315839
2614000,37.4688214275,442.11868625,0.0124738315839
2615000,47.0161224062,434.893548726,0.0124738315839
2616000,51.8753856723,337.844369942,0.0124738315839
2617000,78.6315869739,304.181394027,0.0124738315839
2618000,48.8301582432,332.611313189,0.0124738315839
2619000,64.6470794778,262.680441465,0.0124738315839
2620000,35.0747216236,217.512882286,0.0124738315839
2621000,43.7603377653,331.77884924,0.0124738315839
2622000,41.5233257121,212.499703318,0.0124738315839
2623000,39.3639309607,281.56333877,0.0124738315839
2624000,58.5647112055,175.964991827,0.0124738315839
2625000,43.3048664147,308.645148759,0.0124738315839
2626000,41.954988609,248.901092668,0.0124738315839
2627000,38.6124378911,282.281369262,0.0124738315839
2628000,40.5488516339,317.077087396,0.0124738315839
2629000,52.2777009167,323.597136565,0.0124738315839
2630000,52.4215423083,398.378300904,0.0124738315839
2631000,41.1044363718,230.291587841,0.0124738315839
2632000,34.6422692251,343.149563255,0.0124738315839
2633000,51.7287165176,392.102995749,0.0124738315839
2634000,68.8338111846,347.044016468,0.0124738315839
2635000,60.4908430843,516.139211409,0.0124738315839
2636000,51.8651545293,453.41041335,0.0124738315839
2637000,70.6205092528,272.319959236,0.0124738315839
2638000,52.0719423784,397.616363696,0.0124738315839
2639000,38.3521454081,419.81085014,0.0124738315839
2640000,39.9966049866,256.219847307,0.0124738315839
2641000,41.8357346225,297.627504003,0.0124738315839
2642000,43.6939212419,309.407927109,0.0124738315839
2643000,41.4151595578,267.110089375,0.0124738315839
2644000,30.2555080014,331.204130624,0.0124738315839
2645000,32.0987532878,279.630055151,0.0124738315839
2646000,59.7820402919,284.149082085,0.0124738315839
2647000,55.8982014131,257.105974029,0.0124738315839
2648000,57.4081370799,242.972321653,0.0124738315839
2649000,50.7735923284,262.194632945,0.0124738315839
2650000,35.5115540614,388.986229593,0.0124738315839
2651000,32.6471966886,283.448509884,0.0124738315839
2652000,47.6488067947,251.817227652,0.0124738315839
2653000,53.2731567539,346.418089276,0.0124738315839
2654000,32.1050062052,395.341413452,0.0124738315839
2655000,44.5692596999,235.785203312,0.0124738315839
2656000,43.4265174403,363.840068737,0.0124738315839
2657000,48.4845813841,262.857405254,0.0124738315839
2658000,37.3619503842,202.498892604,0.0124738315839
2659000,41.2320805107,222.747961186,0.0124738315839
2660000,38.3539346309,290.247184933,0.0124738315839
2661000,29.7093285083,266.875154107,0.0124738315839
2662000,37.4976354268,167.80616101,0.0124738315839
2663000,30.1011597095,227.474256501,0.0124738315839
2664000,24.8639147648,243.275648463,0.0124738315839
2665000,30.5064674555,285.742569463,0.0124738315839
2666000,41.0534583862,281.666696767,0.0124738315839
2667000,45.9027483,342.261414758,0.0124738315839
2668000,42.4936226925,326.961610423,0.0124738315839
2669000,60.173086807,266.670050857,0.0124738315839
2670000,30.1032105305,310.763294042,0.0124738315839
2671000,38.7371980139,302.951037286,0.0124738315839
2672000,39.9026660995,274.591046893,0.0124738315839
2673000,49.5528149702,341.215165185,0.0124738315839
2674000,43.4854553902,395.33617569,0.0124738315839
2675000,49.6772029326,469.026888691,0.0124738315839
2676000,55.723850579,263.086401384,0.0124738315839
2677000,47.0570877562,342.297805091,0.0124738315839
2678000,44.8325566429,390.271983194,0.0124738315839
2679000,44.8906946545,369.781898301,0.0124738315839
2680000,48.8948282809,393.400224032,0.0124738315839
2681000,59.6448684669,339.414832687,0.0124738315839
2682000,49.4009135254,226.007422777,0.0124738315839
2683000,53.7228891098,166.781701779,0.0124738315839
2684000,30.5516772972,400.449190659,0.0124738315839
2685000,53.451597071,217.827354975,0.0124738315839
2686000,41.4881874761,345.638556834,0.0124738315839
2687000,26.9786774613,335.08762596,0.0124738315839
2688000,47.4459760837,208.850196805,0.0124738315839
2689000,38.406872606,309.548546308,0.0124738315839
2690000,43.5905688759,332.602226924,0.0124738315839
2691000,49.6882883839,272.374390329,0.0124738315839
2692000,42.7024219547,404.129948419,0.0124738315839
2693000,51.0097648022,264.113324936,0.0124738315839
2694000,76.1837016946,262.223047713,0.0124738315839
2695000,51.416435039,370.381752944,0.0124738315839
2696000,45.3929448012,304.039567398,0.0124738315839
2697000,43.1765378428,410.650056595,0.0124738315839
2698000,57.2553560465,230.160364826,0.0124738315839
2699000,48.1384983499,352.479627339,0.0124738315839
2700000,69.2316386559,204.822738306,0.0124738315839
2701000,36.5992608845,283.346044631,0.0124738315839
2702000,29.6453148103,183.78030005,0.0124738315839
2703000,29.8266695009,271.436160799,0.0124738315839
2704000,53.4367711809,340.890338953,0.0124738315839
2705000,49.7267155957,297.002113497,0.0124738315839
2706000,50.489337307,341.238687651,0.0124738315839
2707000,50.6939682783,115.643394223,0.0124738315839
2708000,44.0794966851,204.172816732,0.0124738315839
2709000,55.0470154165,242.052573948,0.0124738315839
2710000,45.1236722245,310.624092281,0.0124738315839
2711000,51.8451239717,186.392723812,0.0124738315839
2712000,38.3836261286,323.892667918,0.0124738315839
2713000,64.8847581895,315.03043382,0.0124738315839
2714000,42.5674440012,341.760816972,0.0124738315839
2715000,52.8124581363,282.32449126,0.0124738315839
2716000,63.2223580932,217.409884158,0.0124738315839
2717000,52.8866730268,230.900295905,0.0124738315839
2718000,48.9233988249,266.896017143,0.0124738315839
2719000,41.4647434019,291.288275237,0.0124738315839
2720000,44.2670294586,278.180002037,0.0124738315839
2721000,38.6299406188,286.099998689,0.0124738315839
2722000,64.3020273541,285.00459763,0.0124738315839
2723000,44.2775252489,244.080419672,0.0124738315839
2724000,37.0171318991,318.071935356,0.0124738315839
2725000,41.8741134125,296.028583849,0.0124738315839
2726000,43.4932807156,312.627032232,0.0124738315839
2727000,52.5276900695,317.563752522,0.0124738315839
2728000,54.8734187114,305.344587836,0.0124738315839
2729000,44.7433745908,229.898720338,0.0124738315839
2730000,46.5829862448,332.707351977,0.0124738315839
2731000,41.8341453733,305.638371369,0.0124738315839
2732000,28.1625069846,293.100425086,0.0124738315839
2733000,30.069272805,436.832513993,0.0124738315839
2734000,50.231839655,313.382910447,0.0124738315839
2735000,38.6008701045,451.2396279,0.0124738315839
2736000,50.3722419203,347.13580988,0.0124738315839
2737000,53.7422306999,273.228599639,0.0124738315839
2738000,46.9931480779,264.475291461,0.0124738315839
2739000,49.8803817347,252.653893993,0.0124738315839
2740000,51.3578013646,298.383763301,0.0124738315839
2741000,61.0780752064,282.552889537,0.0124738315839
2742000,32.1546848621,304.565432685,0.0124738315839
2743000,45.9610046329,378.588611481,0.0124738315839
2744000,36.5421160491,277.56858976,0.0124738315839
2745000,43.5316309237,174.73130967,0.0124738315839
2746000,61.756083232,225.123545979,0.0124738315839
2747000,38.7680312445,281.380063355,0.0124738315839
2748000,44.4803772777,405.141109124,0.0124738315839
2749000,49.3306966254,303.705741496,0.0124738315839
2750000,52.5046026989,289.120163905,0.0124738315839
2751000,55.6806248194,348.444954801,0.0124738315839
2752000,60.8378540275,252.387689299,0.0124738315839
2753000,42.9894665195,215.411161006,0.0124738315839
2754000,24.8437476515,176.881001503,0.0124738315839
2755000,51.6993556321,212.557513108,0.0124738315839
2756000,53.439032898,273.478428855,0.0124738315839
2757000,31.5580082798,293.272893459,0.0124738315839
2758000,52.8394034679,252.741184509,0.0124738315839
2759000,47.4030627555,282.101367928,0.0124738315839
2760000,38.8038620593,202.58107665,0.0124738315839
2761000,32.2597124746,272.143247091,0.0124738315839
2762000,35.5530878934,151.328960757,0.0124738315839
2763000,37.7536563772,222.148201634,0.0124738315839
2764000,38.5395924136,214.250595187,0.0124738315839
2765000,60.9947327899,258.63738351,0.0124738315839
2766000,46.9755099822,329.469293687,0.0124738315839
2767000,51.8208485223,274.201129089,0.0124738315839
2768000,46.4054934905,333.52928526,0.0124738315839
2769000,33.9333230341,323.22897664,0.0124738315839
2770000,34.138440038,275.452295073,0.0124738315839
2771000,45.7555849312,157.822205896,0.0124738315839
2772000,35.8281728775,288.165065447,0.0124738315839
2773000,33.2421633105,358.020423834,0.0124738315839
2774000,41.8415068693,195.175751361,0.0124738315839
2775000,37.8090629269,186.741519984,0.0124738315839
2776000,41.2304367855,179.751801562,0.0124738315839
2777000,33.09248302,269.754545289,0.0124738315839
2778000,31.9683403069,323.33770345,0.0124738315839
2779000,46.2146000774,315.819844234,0.0124738315839
2780000,46.1352076252,267.933577037,0.0124738315839
2781000,41.7473227439,286.011445586,0.0124738315839
2782000,52.1560439898,299.846895071,0.0124738315839
2783000,35.2728879313,332.793809987,0.0124738315839
2784000,42.3354941495,187.325178936,0.0124738315839
2785000,36.2093676929,208.587324866,0.0124738315839
2786000,44.3957527266,156.024917412,0.0124738315839
2787000,53.2228747201,202.748603463,0.0124738315839
2788000,35.8551479226,204.999788844,0.0124738315839
2789000,28.0778108695,274.054157797,0.0124738315839
2790000,32.301300082,233.64714403,0.0124738315839
2791000,46.3238702415,370.19679579,0.0124738315839
2792000,49.2089418818,316.558416761,0.0124738315839
2793000,67.7247643075,215.215222085,0.0124738315839
