#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,36.734779557,211.132786563,0.0124738315839
584000,33.7224241755,267.645928703,0.0124738315839
585000,24.5517301611,272.430618441,0.0124738315839
586000,31.8748414056,529.414157694,0.0124738315839
587000,57.1962273853,447.848419373,0.0124738315839
588000,58.6957025173,309.346824843,0.0124738315839
589000,30.1852676138,378.639340872,0.0124738315839
590000,43.2485781243,256.026277539,0.0124738315839
591000,34.8395076851,291.819839035,0.0124738315839
592000,30.9440386342,269.940830071,0.0124738315839
593000,36.6846849862,317.503188453,0.0124738315839
594000,66.7811286104,246.382530518,0.0124738315839
595000,45.1902770816,449.974320461,0.0124738315839
596000,69.6689127736,326.341060358,0.0124738315839
597000,39.3734586016,570.213046456,0.0124738315839
598000,64.9218407636,314.678285527,0.0124738315839
599000,33.7570840643,270.567391408,0.0124738315839
600000,35.404625355,251.342772452,0.0124738315839
601000,25.6417895281,210.638754154,0.0124738315839
602000,37.0929155063,233.068647107,0.0124738315839
603000,34.602598078,302.61537538,0.0124738315839
604000,26.1669160489,337.215749407,0.0124738315839
605000,22.7712582081,404.910374355,0.0124738315839
606000,34.6043317235,259.031188095,0.0124738315839
607000,31.0672721574,349.129051406,0.0124738315839
608000,52.2996014461,342.764405713,0.0124738315839
609000,53.2149978021,242.321046395,0.0124738315839
610000,26.463275807,331.496773825,0.0124738315839
611000,39.9849525771,345.403133667,0.0124738315839
612000,36.4369656389,304.717537651,0.0124738315839
613000,29.2000133644,304.009786466,0.0124738315839
614000,42.930412293,191.089460456,0.0124738315839
615000,28.9501409437,303.839900319,0.0124738315839
616000,39.5122073025,291.13643221,0.0124738315839
617000,31.8796956509,381.450211194,0.0124738315839
618000,36.4505181137,314.939548404,0.0124738315839
619000,45.1880055207,205.69510871,0.0124738315839
620000,26.7499806685,400.451624834,0.0124738315839
621000,24.4737625241,279.929395971,0.0124738315839
622000,26.5426015384,348.584189278,0.0124738315839
623000,39.4326432253,361.595801171,0.0124738315839
624000,57.499432447,280.524115849,0.0124738315839
625000,28.760825838,457.76104044,0.0124738315839
626000,30.0116543302,275.301173026,0.0124738315839
627000,32.9950417539,292.348567,0.0124738315839
628000,31.2322891011,267.053869842,0.0124738315839
629000,30.710040348,298.656486782,0.0124738315839
630000,29.612022091,263.821123225,0.0124738315839
631000,36.2499912438,219.691552446,0.0124738315839
632000,37.6088593065,308.625944639,0.0124738315839
633000,22.2514902752,259.85515426,0.0124738315839
634000,32.2844372003,260.196933648,0.0124738315839
635000,48.8001510108,372.580871747,0.0124738315839
636000,48.2010488578,232.082925503,0.0124738315839
637000,45.1835807743,264.664588294,0.0124738315839
638000,45.6857177922,224.219893631,0.0124738315839
639000,33.8766139663,373.003568326,0.0124738315839
640000,34.2244625731,278.073127558,0.0124738315839
641000,27.843182114,283.313951848,0.0124738315839
642000,26.0957172444,299.625993464,0.0124738315839
643000,25.4362041481,354.097171475,0.0124738315839
644000,38.0706058457,320.939885122,0.0124738315839
645000,48.9655963101,387.07372036,0.0124738315839
646000,23.1271987088,359.913358983,0.0124738315839
647000,40.0192243621,304.314358182,0.0124738315839
648000,51.9709630855,332.897584688,0.0124738315839
649000,40.4245282375,334.116637154,0.0124738315839
650000,33.2327845867,324.269097774,0.0124738315839
651000,48.3064448254,224.300246586,0.0124738315839
652000,34.2808390069,214.450798525,0.0124738315839
653000,21.5009531814,347.195431445,0.0124738315839
654000,41.7589842038,237.720218443,0.0124738315839
655000,34.8649847222,236.778089061,0.0124738315839
656000,38.1870075235,321.050136508,0.0124738315839
657000,34.4802120008,290.377753931,0.0124738315839
658000,41.8703928454,258.536798171,0.0124738315839
659000,22.8307070029,141.39823709,0.0124738315839
660000,26.9833591176,206.722315923,0.0124738315839
661000,58.9475189711,239.787045847,0.0124738315839
662000,44.3751692783,245.980404715,0.0124738315839
663000,28.3132110523,246.112769992,0.0124738315839
664000,33.1594885482,258.200061205,0.0124738315839
665000,19.5325311408,306.636727662,0.0124738315839
666000,41.5769014475,216.465957758,0.0124738315839
667000,14.1817507814,320.111682777,0.0124738315839
668000,40.9182993577,252.182048386,0.0124738315839
669000,25.0852117302,301.347424559,0.0124738315839
670000,44.2467078417,278.542502556,0.0124738315839
671000,32.9892389624,291.905727135,0.0124738315839
672000,27.8902358788,361.13659198,0.0124738315839
673000,27.7698470341,203.375504821,0.0124738315839
674000,28.4835663805,334.888216783,0.0124738315839
675000,39.8736222768,165.568782363,0.0124738315839
676000,32.4865404448,405.970610318,0.0124738315839
677000,36.3692345671,304.043846746,0.0124738315839
678000,33.1458022752,271.154784097,0.0124738315839
679000,50.1658703681,301.96330633,0.0124738315839
680000,36.7112307288,328.870025058,0.0124738315839
681000,39.1840694189,443.13754947,0.0124738315839
682000,45.2148639373,383.0855498,0.0124738315839
683000,39.9447450616,342.066406452,0.0124738315839
684000,49.2966225073,299.353123788,0.0124738315839
685000,35.2137826844,242.629796595,0.0124738315839
686000,23.7027000084,309.295184739,0.0124738315839
687000,24.4174258347,410.482645435,0.0124738315839
688000,43.2256594557,318.063528349,0.0124738315839
689000,38.1488037743,295.211578079,0.0124738315839
690000,38.7033431295,225.958920809,0.0124738315839
691000,33.580306049,328.830770227,0.0124738315839
692000,31.4171876172,390.160262202,0.0124738315839
693000,38.4410433296,371.972300526,0.0124738315839
694000,55.2734774715,312.196858087,0.0124738315839
695000,52.3059200945,252.064398231,0.0124738315839
696000,29.973959929,354.694945468,0.0124738315839
697000,25.7525558144,298.950547568,0.0124738315839
698000,27.6491570821,285.2596158,0.0124738315839
699000,29.3365100043,261.549118567,0.0124738315839
700000,23.4639563326,369.102609519,0.0124738315839
701000,44.0997470285,262.185959682,0.0124738315839
702000,25.0315151765,296.036676951,0.0124738315839
703000,38.8145988779,297.249765402,0.0124738315839
704000,36.4629782499,170.721387392,0.0124738315839
705000,29.7723431203,294.489307958,0.0124738315839
706000,29.5332965867,212.211693021,0.0124738315839
707000,41.0064969132,324.939311028,0.0124738315839
708000,46.638137598,310.603230114,0.0124738315839
709000,35.0716070099,353.527392032,0.0124738315839
710000,24.1605895365,330.82317813,0.0124738315839
711000,28.8050651098,265.223678952,0.0124738315839
712000,24.9921368931,341.875749778,0.0124738315839
713000,37.2423913299,261.489345934,0.0124738315839
714000,55.021585012,334.070888944,0.0124738315839
715000,41.2139238135,353.726017429,0.0124738315839
716000,32.3203993322,217.255483242,0.0124738315839
717000,28.2218234346,185.582532096,0.0124738315839
718000,27.1162919672,316.499792895,0.0124738315839
719000,42.8658574093,272.74287513,0.0124738315839
720000,25.4145914208,288.82154092,0.0124738315839
721000,45.0555458338,194.207372165,0.0124738315839
722000,35.8262207984,226.152857361,0.0124738315839
723000,30.0461657831,194.490313729,0.0124738315839
724000,26.0818890972,301.953181597,0.0124738315839
725000,26.6886122152,251.393491606,0.0124738315839
726000,24.3134149031,234.8380001,0.0124738315839
727000,33.9948277908,134.461289355,0.0124738315839
728000,24.1778020184,260.285039009,0.0124738315839
729000,36.1909218168,315.999874196,0.0124738315839
730000,41.9286015256,325.635913555,0.0124738315839
731000,21.6500960965,450.602358216,0.0124738315839
732000,45.4630926804,277.643281558,0.0124738315839
733000,40.6411445844,259.418924277,0.0124738315839
734000,34.8303133223,312.286664759,0.0124738315839
735000,35.5151565663,309.73925967,0.0124738315839
736000,36.1684939126,393.105536617,0.0124738315839
737000,39.4856958425,323.346727994,0.0124738315839
738000,34.1912609913,239.963802918,0.0124738315839
739000,33.8749878817,289.970959611,0.0124738315839
740000,44.973266927,238.673519687,0.0124738315839
741000,37.3640735052,306.732034455,0.0124738315839
742000,41.7764921605,485.534148706,0.0124738315839
743000,45.5303220038,374.474217739,0.0124738315839
744000,28.5378881172,416.855658509,0.0124738315839
745000,37.7359612041,179.211263272,0.0124738315839
746000,35.3964000883,319.584080837,0.0124738315839
747000,36.8662777244,314.942341497,0.0124738315839
748000,41.2216861274,253.3805487,0.0124738315839
749000,36.9224549243,357.891915059,0.0124738315839
750000,60.1050649937,207.548246081,0.0124738315839
751000,49.818801902,464.667218909,0.0124738315839
752000,33.5023253247,356.509252627,0.0124738315839
753000,46.2427401942,226.091636036,0.0124738315839
754000,19.1745036219,294.70979292,0.0124738315839
755000,19.7200321584,197.681221279,0.0124738315839
756000,16.1775239752,298.478780773,0.0124738315839
757000,45.518396421,265.480737296,0.0124738315839
758000,31.2513716198,252.100686204,0.0124738315839
759000,45.3342006007,415.095915323,0.0124738315839
760000,34.2350858136,262.117976271,0.0124738315839
761000,37.3600566218,388.242826379,0.0124738315839
762000,40.0924972511,509.009186588,0.0124738315839
763000,37.6672829023,319.44340708,0.0124738315839
764000,35.5414682443,160.931513205,0.0124738315839
765000,38.6816366015,261.710579339,0.0124738315839
766000,26.7316901975,252.464911802,0.0124738315839
767000,31.9738897076,392.103933837,0.0124738315839
768000,55.1391716932,267.508431446,0.0124738315839
769000,33.3716216781,352.176036876,0.0124738315839
770000,24.5285012627,213.470970776,0.0124738315839
771000,41.009556804,238.333241241,0.0124738315839
772000,31.2299842002,338.30997971,0.0124738315839
773000,25.5345745895,203.333433042,0.0124738315839
774000,27.0261956861,224.017240963,0.0124738315839
775000,29.1771608515,194.100527523,0.0124738315839
776000,30.6719030597,346.859605472,0.0124738315839
777000,36.7594700538,380.159269577,0.0124738315839
778000,51.1114236726,297.860233605,0.0124738315839
779000,31.4406986782,315.050397213,0.0124738315839
780000,37.7342367273,267.289812171,0.0124738315839
781000,23.1540838267,310.552339353,0.0124738315839
782000,23.1912115252,303.663042506,0.0124738315839
783000,27.0073855793,324.79084009,0.0124738315839
784000,26.0915337494,338.798310072,0.0124738315839
785000,40.1491019052,246.503764815,0.0124738315839
786000,26.5882894891,452.168807926,0.0124738315839
787000,39.874073324,344.151065694,0.0124738315839
788000,38.899123707,297.233301674,0.0124738315839
789000,38.3576313863,367.649616074,0.0124738315839
790000,58.0778020388,348.676467423,0.0124738315839
791000,38.3775402181,321.060797679,0.0124738315839
792000,45.4305126415,378.454776476,0.0124738315839
793000,45.6221359174,273.378069989,0.0124738315839
794000,38.7204212717,307.167772193,0.0124738315839
795000,32.0646320415,492.628668419,0.0124738315839
796000,46.9563108942,289.380545435,0.0124738315839
797000,49.3454246502,326.187069722,0.0124738315839
798000,61.0183030314,268.517697616,0.0124738315839
799000,49.6066793766,290.344604611,0.0124738315839
800000,32.8783617053,375.339415783,0.0124738315839
801000,23.7012699587,249.371234651,0.0124738315839
802000,41.3854596075,284.757959906,0.0124738315839
803000,52.9008177226,225.872708269,0.0124738315839
804000,30.6578547831,242.117177579,0.0124738315839
805000,31.3902937148,274.676776239,0.0124738315839
806000,31.9686393077,318.565346953,0.0124738315839
807000,38.6196114563,294.365356574,0.0124738315839
808000,51.0796117047,372.081400546,0.0124738315839
809000,30.8832641006,311.023479817,0.0124738315839
810000,36.7919532152,342.461097433,0.0124738315839
811000,39.0829872003,397.661542665,0.0124738315839
812000,24.0643034875,442.142898304,0.0124738315839
813000,25.4887795029,339.135484761,0.0124738315839
814000,37.1689892515,390.889717466,0.0124738315839
815000,44.9450108827,186.434914867,0.0124738315839
816000,35.3623751815,287.214392477,0.0124738315839
817000,38.6441565874,372.940138363,0.0124738315839
818000,56.0703038877,241.052328622,0.0124738315839
819000,38.0622169511,229.402105957,0.0124738315839
820000,42.0176238671,254.632789723,0.0124738315839
821000,31.1067489216,271.516519196,0.0124738315839
822000,30.8225111025,357.385470414,0.0124738315839
823000,35.3600191173,333.12834385,0.0124738315839
824000,52.9916379626,266.242322374,0.0124738315839
825000,43.8439099296,279.251432243,0.0124738315839
826000,40.6624961877,249.93868342,0.0124738315839
827000,40.9179970313,162.745604394,0.0124738315839
828000,39.1826852118,303.931759495,0.0124738315839
829000,46.8163296488,338.78796128,0.0124738315839
830000,33.5075655738,319.686606612,0.0124738315839
831000,33.9735089011,385.324502126,0.0124738315839
832000,37.4763594381,218.96423708,0.0124738315839
833000,33.6926312297,223.922505543,0.0124738315839
834000,31.1659965168,314.720416618,0.0124738315839
835000,34.7899250426,328.748499071,0.0124738315839
836000,25.0792394898,364.119377832,0.0124738315839
837000,27.8107956133,242.189106774,0.0124738315839
838000,32.6943067394,241.27585636,0.0124738315839
839000,44.3541980965,274.155571277,0.0124738315839
840000,37.2329351297,328.165438619,0.0124738315839
841000,41.4665351534,351.989480807,0.0124738315839
842000,22.3143958932,265.799178157,0.0124738315839
843000,36.638937579,239.694738839,0.0124738315839
844000,50.007406192,203.728609392,0.0124738315839
845000,32.2976064273,240.621572415,0.0124738315839
846000,38.6199307129,267.607934102,0.0124738315839
847000,41.057569277,294.720589662,0.0124738315839
848000,38.0854043107,319.94417042,0.0124738315839
849000,46.1581049228,273.822214283,0.0124738315839
850000,30.6496371696,288.737658549,0.0124738315839
851000,19.1005387966,336.111887595,0.0124738315839
852000,43.2694783463,304.755727475,0.0124738315839
853000,35.0742009795,539.52090261,0.0124738315839
854000,60.0962581266,202.772403762,0.0124738315839
855000,45.2389272923,274.019466181,0.0124738315839
856000,38.6892599525,196.373915146,0.0124738315839
857000,29.7302069445,187.494109461,0.0124738315839
858000,29.1751683236,251.518021367,0.0124738315839
859000,27.473890246,247.771192575,0.0124738315839
860000,36.1347399808,151.985859662,0.0124738315839
861000,29.2980951784,355.275456011,0.0124738315839
862000,34.1997494299,220.377991886,0.0124738315839
863000,36.6766776198,223.826381818,0.0124738315839
864000,29.4717626305,296.49767382,0.0124738315839
865000,47.2470649179,226.966031695,0.0124738315839
866000,36.3954259005,274.618796545,0.0124738315839
867000,29.1350184703,362.454644029,0.0124738315839
868000,25.6049040151,211.537803635,0.0124738315839
869000,22.6629307206,200.984165987,0.0124738315839
870000,35.6972705826,155.398288906,0.0124738315839
871000,23.0994048194,268.13862828,0.0124738315839
872000,22.9381755781,239.749982164,0.0124738315839
873000,21.2541081444,284.612205254,0.0124738315839
874000,31.6600557314,285.393602247,0.0124738315839
875000,55.8032846063,281.94851813,0.0124738315839
876000,45.9574547045,302.407722064,0.0124738315839
877000,58.4806605548,264.886551799,0.0124738315839
878000,39.6463294464,245.477519079,0.0124738315839
879000,37.1208170608,232.534110608,0.0124738315839
880000,44.8631196105,223.451915619,0.0124738315839
881000,41.4618877001,190.687187231,0.0124738315839
882000,38.5773944794,279.457603667,0.0124738315839
883000,37.8062830676,253.144633506,0.0124738315839
884000,51.8697408961,325.985231055,0.0124738315839
885000,36.6880914822,333.526472841,0.0124738315839
886000,30.9244110453,433.615743771,0.0124738315839
887000,29.8300734537,235.399966925,0.0124738315839
888000,19.626520255,182.786576655,0.0124738315839
889000,26.0100194028,218.794630553,0.0124738315839
