#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.7763525932,235.690228623,0.0124738315839
584000,17.4597822331,346.201205043,0.0124738315839
585000,38.8218668858,236.22861211,0.0124738315839
586000,28.9304588514,240.180657542,0.0124738315839
587000,21.8107811235,250.315563448,0.0124738315839
588000,32.086284785,243.903385982,0.0124738315839
589000,29.2175284071,313.965632949,0.0124738315839
590000,43.0027409967,292.318193774,0.0124738315839
591000,31.8675845172,281.21733074,0.0124738315839
592000,36.9472005093,256.661591518,0.0124738315839
593000,34.6789538419,194.775003461,0.0124738315839
594000,26.9448766739,288.443280418,0.0124738315839
595000,28.5212937839,371.729774092,0.0124738315839
596000,34.2953659417,245.040400435,0.0124738315839
597000,35.3678130095,257.869561676,0.0124738315839
598000,38.6276853687,276.48893375,0.0124738315839
599000,45.0640135765,232.202659766,0.0124738315839
600000,37.164506947,298.98085433,0.0124738315839
601000,33.9559155459,235.280605169,0.0124738315839
602000,39.3713448162,229.403384596,0.0124738315839
603000,42.7272191953,208.480232861,0.0124738315839
604000,32.9451587566,310.335748305,0.0124738315839
605000,40.4714366046,378.051587153,0.0124738315839
606000,29.0134926594,379.968542006,0.0124738315839
607000,31.732430581,324.085538105,0.0124738315839
608000,48.0131021959,261.897335581,0.0124738315839
609000,46.7798262552,296.261409898,0.0124738315839
610000,17.4311187928,283.384655132,0.0124738315839
611000,19.3789914715,244.387486007,0.0124738315839
612000,31.5056276917,224.190333875,0.0124738315839
613000,39.6795764397,295.566663812,0.0124738315839
614000,20.0971785849,293.884389781,0.0124738315839
615000,19.1275777354,265.486386603,0.0124738315839
616000,42.6146919048,293.43047689,0.0124738315839
617000,27.5855286303,284.017009156,0.0124738315839
618000,29.6388188461,240.768053044,0.0124738315839
619000,32.9451590875,269.430793156,0.0124738315839
620000,46.0057745157,393.505949343,0.0124738315839
621000,60.7247494129,383.570239919,0.0124738315839
622000,44.6194707184,378.168866523,0.0124738315839
623000,37.9490929415,332.098659571,0.0124738315839
624000,38.7180932173,240.453680401,0.0124738315839
625000,48.6982701609,294.665167035,0.0124738315839
626000,38.409924563,268.18831759,0.0124738315839
627000,23.8519466809,241.284520551,0.0124738315839
628000,51.4527594542,264.170796684,0.0124738315839
629000,39.2996217568,203.018465779,0.0124738315839
630000,20.7874461615,139.327186789,0.0124738315839
631000,27.832171821,199.868278923,0.0124738315839
632000,15.8952348661,276.099295692,0.0124738315839
633000,15.2170076196,370.48557841,0.0124738315839
634000,29.3843981393,284.708777203,0.0124738315839
635000,50.2669730915,299.925109575,0.0124738315839
636000,28.5782736026,409.771653714,0.0124738315839
637000,38.4221389295,252.023811636,0.0124738315839
638000,34.2921402138,274.130835255,0.0124738315839
639000,32.5618278725,378.162362141,0.0124738315839
640000,24.3299636456,405.235608982,0.0124738315839
641000,40.82465,247.1203208,0.0124738315839
642000,39.7938576931,393.850786819,0.0124738315839
643000,35.4178655612,427.609715461,0.0124738315839
644000,47.3020209651,312.516257878,0.0124738315839
645000,21.5410150054,303.189883005,0.0124738315839
646000,26.0109418284,239.377398837,0.0124738315839
647000,27.5226462254,236.551185107,0.0124738315839
648000,30.7310049169,324.397120955,0.0124738315839
649000,35.2767278378,222.109713497,0.0124738315839
650000,44.606412988,321.322192398,0.0124738315839
651000,22.8288252099,327.870667104,0.0124738315839
652000,40.370035841,179.46033234,0.0124738315839
653000,36.5547097182,329.677055421,0.0124738315839
654000,39.2982062898,378.424769488,0.0124738315839
655000,40.9882061657,205.859462383,0.0124738315839
656000,39.7545679883,234.839899928,0.0124738315839
657000,47.7077662975,314.817298724,0.0124738315839
658000,44.5943858579,229.956044239,0.0124738315839
659000,18.7262846834,387.851422391,0.0124738315839
660000,35.3940136779,216.962625055,0.0124738315839
661000,44.6704270023,386.247022806,0.0124738315839
662000,43.9705259358,445.780257396,0.0124738315839
663000,56.9235889374,369.617466444,0.0124738315839
664000,42.6983643463,214.044132203,0.0124738315839
665000,35.0926689716,250.090065704,0.0124738315839
666000,26.7935805009,180.489848962,0.0124738315839
667000,12.992438835,292.014030313,0.0124738315839
668000,34.8573806717,229.402765883,0.0124738315839
669000,31.501178567,293.473399066,0.0124738315839
670000,50.5630076856,317.30145008,0.0124738315839
671000,69.7373845062,363.145092644,0.0124738315839
672000,40.4224174912,373.311137609,0.0124738315839
673000,41.5651017534,430.22203725,0.0124738315839
674000,32.9631008254,391.406225926,0.0124738315839
675000,32.8181519296,261.988147497,0.0124738315839
676000,43.1885968694,303.087721161,0.0124738315839
677000,35.9999064533,219.028027616,0.0124738315839
678000,37.4857206513,293.564874801,0.0124738315839
679000,43.6075274464,280.940521618,0.0124738315839
680000,27.68339056,358.576487147,0.0124738315839
681000,38.0079669085,309.907026128,0.0124738315839
682000,37.268782492,294.259850062,0.0124738315839
683000,33.6674304742,342.498485833,0.0124738315839
684000,44.4191264013,355.164311343,0.0124738315839
685000,33.9010484688,301.982332268,0.0124738315839
686000,24.7257208593,356.644010015,0.0124738315839
687000,33.2563351109,330.203791636,0.0124738315839
688000,35.1467946039,194.334570889,0.0124738315839
689000,21.5357232129,408.815796302,0.0124738315839
690000,28.3727941797,198.523233873,0.0124738315839
691000,26.9997373064,298.94351078,0.0124738315839
692000,23.0615134566,333.733689019,0.0124738315839
693000,49.3087472631,234.337226002,0.0124738315839
694000,25.6872788167,460.120330174,0.0124738315839
695000,31.3272787959,481.966096966,0.0124738315839
696000,22.773749397,320.362068694,0.0124738315839
697000,33.8685952126,375.845663745,0.0124738315839
698000,39.307996333,219.147635747,0.0124738315839
699000,44.8143301346,232.232857499,0.0124738315839
700000,26.7934995023,274.399241938,0.0124738315839
701000,19.6377829171,243.688549207,0.0124738315839
702000,37.6282307273,178.38820663,0.0124738315839
703000,37.1305332258,293.42939664,0.0124738315839
704000,24.3488332977,261.756313609,0.0124738315839
705000,32.2448532268,314.885904543,0.0124738315839
706000,20.3969408699,298.816514816,0.0124738315839
707000,35.3649490365,311.943824017,0.0124738315839
708000,32.4935876736,341.646413134,0.0124738315839
709000,42.1034495023,287.911936197,0.0124738315839
710000,33.7887097634,374.917322166,0.0124738315839
711000,30.1303311835,275.193881459,0.0124738315839
712000,28.7875800213,306.85567193,0.0124738315839
713000,24.615609171,381.923695584,0.0124738315839
714000,33.5944391353,235.846902142,0.0124738315839
715000,28.125550839,268.930857975,0.0124738315839
716000,27.8492543366,435.822778846,0.0124738315839
717000,41.006526099,328.268213229,0.0124738315839
718000,41.5667467863,382.419180983,0.0124738315839
719000,35.3600945339,297.799043181,0.0124738315839
720000,31.3645158499,137.722157203,0.0124738315839
721000,23.8000769847,280.041058203,0.0124738315839
722000,24.5050329285,323.374363816,0.0124738315839
723000,27.3942446858,270.922509703,0.0124738315839
724000,35.8128355647,353.939125195,0.0124738315839
725000,36.0132153908,414.896011117,0.0124738315839
726000,30.7040794009,286.494152464,0.0124738315839
727000,38.7911595633,199.184461832,0.0124738315839
728000,34.9318490675,200.851346899,0.0124738315839
729000,37.0861993659,221.058556041,0.0124738315839
730000,43.0793730623,286.711874344,0.0124738315839
731000,41.2446303167,281.167103509,0.0124738315839
732000,39.8191595828,361.631319666,0.0124738315839
733000,40.1221312701,383.311358214,0.0124738315839
734000,57.293157853,230.275193439,0.0124738315839
735000,22.4006147852,287.258907137,0.0124738315839
736000,31.6008498992,237.986775113,0.0124738315839
737000,27.7562493929,387.654396195,0.0124738315839
738000,34.4724110696,362.391494082,0.0124738315839
739000,43.5375303014,277.913239861,0.0124738315839
740000,57.4129874353,237.317052843,0.0124738315839
741000,29.9692349463,277.820324355,0.0124738315839
742000,49.8105301248,316.752998523,0.0124738315839
743000,37.9708185052,373.340380935,0.0124738315839
744000,31.1517540489,328.7241193,0.0124738315839
745000,45.9884312713,267.704553042,0.0124738315839
746000,45.0477924229,276.362992238,0.0124738315839
747000,35.4064608372,426.699933227,0.0124738315839
748000,42.5472829418,335.192767741,0.0124738315839
749000,33.2205522513,337.170486054,0.0124738315839
750000,48.8827377602,363.324947598,0.0124738315839
751000,42.1239949772,402.2878231,0.0124738315839
752000,29.8398720901,491.303633648,0.0124738315839
753000,35.6631261085,299.347068587,0.0124738315839
754000,34.5932750636,210.227131441,0.0124738315839
755000,21.2361127375,96.9525003034,0.0124738315839
756000,21.9444628197,322.1007464,0.0124738315839
757000,34.5520819909,219.900889453,0.0124738315839
758000,36.965365007,256.56993688,0.0124738315839
759000,13.6422270932,352.44548489,0.0124738315839
760000,32.1388050662,205.000866769,0.0124738315839
761000,37.3940645052,241.090476463,0.0124738315839
762000,29.1699355395,275.388735156,0.0124738315839
763000,32.212939776,245.95876605,0.0124738315839
764000,51.431203055,213.864051907,0.0124738315839
765000,35.5697315676,300.773344109,0.0124738315839
766000,33.0676980035,331.447103662,0.0124738315839
767000,35.1940579098,210.349435284,0.0124738315839
768000,34.0006302271,384.285885949,0.0124738315839
769000,29.6172736386,408.363098084,0.0124738315839
770000,34.4193078878,343.658895956,0.0124738315839
771000,42.8423642776,318.366512345,0.0124738315839
772000,35.282593632,199.82810542,0.0124738315839
773000,21.0008924739,356.38003042,0.0124738315839
774000,22.5190907024,374.004954947,0.0124738315839
775000,42.0856634638,191.421709393,0.0124738315839
776000,36.615234253,258.09296083,0.0124738315839
777000,44.9520917748,152.057269405,0.0124738315839
778000,31.0261296478,274.955321804,0.0124738315839
779000,37.1563441887,350.514105841,0.0124738315839
780000,35.0238822893,305.653078186,0.0124738315839
781000,14.5432469891,360.177193066,0.0124738315839
782000,48.3405765698,270.622381082,0.0124738315839
783000,45.3261587345,303.956440876,0.0124738315839
784000,42.6371889978,249.940843155,0.0124738315839
785000,44.5781531282,245.99916117,0.0124738315839
786000,26.5511505405,362.618592951,0.0124738315839
787000,30.0412147847,358.577741087,0.0124738315839
788000,31.8983904703,285.203278533,0.0124738315839
789000,48.8537959266,415.271679516,0.0124738315839
790000,45.8837812392,279.913155626,0.0124738315839
791000,40.2385798916,453.308704828,0.0124738315839
792000,41.0757014983,446.905046319,0.0124738315839
793000,48.3842200966,247.302854476,0.0124738315839
794000,25.7397740204,212.442028958,0.0124738315839
795000,27.5945791505,253.488410302,0.0124738315839
796000,38.5181530932,319.431764348,0.0124738315839
797000,29.0896195666,325.949248606,0.0124738315839
798000,20.811965847,354.445236655,0.0124738315839
799000,20.1957191362,220.370211823,0.0124738315839
800000,32.5746336487,264.828207846,0.0124738315839
801000,40.5134380264,401.536600075,0.0124738315839
802000,36.8480985592,305.785010889,0.0124738315839
803000,27.5213111957,246.028661978,0.0124738315839
804000,24.1357784063,270.644865032,0.0124738315839
805000,23.07759802,262.455004063,0.0124738315839
806000,35.613553948,401.951360078,0.0124738315839
807000,35.1423575048,285.784917436,0.0124738315839
808000,34.7748194232,231.243536546,0.0124738315839
809000,36.637395025,265.272417316,0.0124738315839
810000,17.0997373273,261.956924929,0.0124738315839
811000,32.234001712,192.384202904,0.0124738315839
812000,34.4550566234,273.537792095,0.0124738315839
813000,41.0443899431,345.581506254,0.0124738315839
814000,53.0372067047,289.66074201,0.0124738315839
815000,47.1413130736,257.003585578,0.0124738315839
816000,57.8351561755,217.540354317,0.0124738315839
817000,37.9665545749,316.569818437,0.0124738315839
818000,28.0125181259,325.899116027,0.0124738315839
819000,20.1547547485,410.801495448,0.0124738315839
820000,31.1845684591,332.872996671,0.0124738315839
821000,50.8627448558,297.089483934,0.0124738315839
822000,33.3941331218,331.724853054,0.0124738315839
823000,29.74109206,279.722974463,0.0124738315839
824000,35.0454715382,269.692089398,0.0124738315839
825000,34.4641214259,310.577568587,0.0124738315839
826000,41.355089487,218.017955572,0.0124738315839
827000,31.3112855825,247.045857577,0.0124738315839
828000,29.7347202441,277.171289622,0.0124738315839
829000,27.1612911621,249.520024967,0.0124738315839
830000,45.1475930062,259.525293882,0.0124738315839
831000,46.2686508044,175.394679363,0.0124738315839
832000,52.7885152189,251.173745967,0.0124738315839
833000,35.2090741578,313.96729704,0.0124738315839
834000,32.6659283303,325.959223629,0.0124738315839
835000,43.5568059573,201.654097991,0.0124738315839
836000,67.5180120324,280.556165134,0.0124738315839
837000,43.892541337,295.576953874,0.0124738315839
838000,50.0889090488,226.02722489,0.0124738315839
839000,25.5502802853,226.957220787,0.0124738315839
840000,37.5627172685,240.985035527,0.0124738315839
841000,31.093780103,271.190351159,0.0124738315839
842000,52.1037100032,207.180600839,0.0124738315839
843000,50.9725032246,411.578151815,0.0124738315839
844000,39.8046495165,310.438833172,0.0124738315839
845000,49.0820909518,412.095955482,0.0124738315839
846000,38.1816098985,330.710192451,0.0124738315839
847000,36.8394237418,433.732479427,0.0124738315839
848000,30.627862417,220.073828841,0.0124738315839
849000,26.6496239345,259.920189175,0.0124738315839
850000,35.1266807232,277.503441507,0.0124738315839
851000,35.8019253146,286.995421679,0.0124738315839
852000,42.4069441727,183.873018841,0.0124738315839
853000,19.5391611418,289.199645013,0.0124738315839
854000,26.6359176403,264.410958604,0.0124738315839
855000,28.3557011437,239.818616002,0.0124738315839
856000,26.5745510225,344.31066897,0.0124738315839
857000,54.7275555136,361.943738343,0.0124738315839
858000,49.3174324883,353.883081325,0.0124738315839
859000,33.0883661979,446.601389314,0.0124738315839
860000,40.6048637625,295.917018301,0.0124738315839
861000,40.940311531,321.723621192,0.0124738315839
862000,34.7165319083,261.372805649,0.0124738315839
863000,31.0230665157,291.534067129,0.0124738315839
864000,40.3861037851,248.157000794,0.0124738315839
865000,33.874230281,214.614572543,0.0124738315839
866000,49.0775923699,216.130589537,0.0124738315839
867000,29.8893033814,278.903981413,0.0124738315839
868000,23.2379674803,364.898723765,0.0124738315839
869000,13.5702927302,245.542385083,0.0124738315839
870000,26.3340218373,355.621781332,0.0124738315839
871000,43.5209496128,260.765203188,0.0124738315839
872000,59.10075738,282.21761383,0.0124738315839
873000,47.4085646581,484.20416898,0.0124738315839
874000,39.0223968041,373.520705892,0.0124738315839
875000,48.2470946177,326.32943013,0.0124738315839
876000,47.4383043873,310.244210798,0.0124738315839
877000,33.4868700729,312.875657606,0.0124738315839
878000,39.0202724102,276.685082754,0.0124738315839
879000,39.2706921887,337.03442126,0.0124738315839
880000,46.9813823102,294.449089538,0.0124738315839
881000,33.5734575292,387.067939536,0.0124738315839
882000,28.3839644959,319.531569358,0.0124738315839
883000,26.0406956404,291.103467403,0.0124738315839
884000,35.8108815791,206.175325908,0.0124738315839
885000,29.7389196617,413.30725516,0.0124738315839
886000,25.7999032366,353.563263327,0.0124738315839
887000,37.5478087178,321.186297921,0.0124738315839
888000,36.4106176083,325.069046524,0.0124738315839
889000,39.1244919088,262.468717285,0.0124738315839
