#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2065000,28.7607514865,331.970703135,0.0124738315839
2066000,34.4522746293,319.712810349,0.0124738315839
2067000,25.8007438127,337.682241525,0.0124738315839
2068000,36.6447586846,276.739581346,0.0124738315839
2069000,18.1136356927,402.906036868,0.0124738315839
2070000,39.7357883033,288.450984062,0.0124738315839
2071000,27.2869000481,438.075125433,0.0124738315839
2072000,32.7979932065,306.101305251,0.0124738315839
2073000,50.6221683905,398.730071163,0.0124738315839
2074000,45.9247182344,326.270289415,0.0124738315839
2075000,20.9628449098,317.987223975,0.0124738315839
2076000,26.6472375586,311.249967823,0.0124738315839
2077000,31.8126201972,388.663477845,0.0124738315839
2078000,36.5927467459,370.905911486,0.0124738315839
2079000,32.3647554999,538.149075637,0.0124738315839
2080000,30.2499004517,405.937634189,0.0124738315839
2081000,29.1696363142,291.160141317,0.0124738315839
2082000,30.7075589427,322.213572466,0.0124738315839
2083000,21.4608143838,383.424593048,0.0124738315839
2084000,37.578765722,378.661366877,0.0124738315839
2085000,39.5309658282,289.723090018,0.0124738315839
2086000,46.422628856,161.626741924,0.0124738315839
2087000,48.5191780251,269.602327045,0.0124738315839
2088000,49.4138962829,215.435280353,0.0124738315839
2089000,34.401906438,355.928440788,0.0124738315839
2090000,35.3270857635,320.543894904,0.0124738315839
2091000,28.7740649751,263.652297724,0.0124738315839
2092000,31.6329166731,445.576243699,0.0124738315839
2093000,45.1450609214,253.410130136,0.0124738315839
2094000,40.900398173,238.621989169,0.0124738315839
2095000,31.2528347339,350.102298187,0.0124738315839
2096000,45.3195339395,220.133749471,0.0124738315839
2097000,39.7544692445,337.148309548,0.0124738315839
2098000,32.527395308,205.665474589,0.0124738315839
2099000,49.6836948396,200.662318802,0.0124738315839
2100000,34.9568683318,239.304564659,0.0124738315839
2101000,22.8825402483,265.950576483,0.0124738315839
2102000,25.9944509294,244.788535628,0.0124738315839
2103000,38.940350109,169.008164978,0.0124738315839
2104000,31.0285873333,196.728803893,0.0124738315839
2105000,41.4912025453,306.00411449,0.0124738315839
2106000,29.5929615499,233.964790734,0.0124738315839
2107000,42.115008593,273.443288232,0.0124738315839
2108000,45.9252977629,206.999146176,0.0124738315839
2109000,45.8694901176,231.740594114,0.0124738315839
2110000,31.5283562657,267.373825175,0.0124738315839
2111000,19.9586669369,307.160503162,0.0124738315839
2112000,29.1058477095,282.223229946,0.0124738315839
2113000,16.3384550969,245.778762994,0.0124738315839
2114000,38.0105165075,303.330612169,0.0124738315839
2115000,40.3811103753,377.057224653,0.0124738315839
2116000,38.6487418223,298.998406812,0.0124738315839
2117000,47.5696843251,226.271000454,0.0124738315839
2118000,45.5614590404,177.651222055,0.0124738315839
2119000,25.3505370257,327.334548875,0.0124738315839
2120000,22.4357756333,322.939496793,0.0124738315839
2121000,42.2381691767,244.802672745,0.0124738315839
2122000,34.7052881437,297.368740587,0.0124738315839
2123000,45.4406076499,433.010009067,0.0124738315839
2124000,26.8652712591,307.188771608,0.0124738315839
2125000,27.7476040898,427.369435232,0.0124738315839
2126000,32.9475257708,288.591942787,0.0124738315839
2127000,30.5514901076,452.866197456,0.0124738315839
2128000,44.0039133291,350.596627966,0.0124738315839
2129000,48.0704623484,168.193482799,0.0124738315839
2130000,46.5561071005,263.392252268,0.0124738315839
2131000,38.2668924391,248.598502918,0.0124738315839
2132000,24.1418698029,416.403677552,0.0124738315839
2133000,32.2011418232,266.430246722,0.0124738315839
2134000,25.9363836121,321.115082215,0.0124738315839
2135000,36.5735449955,249.936585574,0.0124738315839
2136000,45.215166546,284.654029935,0.0124738315839
2137000,53.7981857639,275.177986449,0.0124738315839
2138000,32.8557917693,373.31698629,0.0124738315839
2139000,50.7431213189,359.476151737,0.0124738315839
2140000,48.1319156308,250.1722963,0.0124738315839
2141000,27.5111049681,208.514630714,0.0124738315839
2142000,37.6649386608,288.54747804,0.0124738315839
2143000,24.7480583573,249.131037892,0.0124738315839
2144000,38.45661831,226.725334452,0.0124738315839
2145000,46.5380468051,265.645516639,0.0124738315839
2146000,41.1355155266,298.62488952,0.0124738315839
2147000,37.9154217291,317.399853474,0.0124738315839
2148000,19.2690497456,281.875102515,0.0124738315839
2149000,29.3385279823,263.740202331,0.0124738315839
2150000,26.8305643393,245.114649508,0.0124738315839
2151000,43.8075203816,178.328104632,0.0124738315839
2152000,40.2553680705,232.431847218,0.0124738315839
2153000,35.0190186327,358.073577364,0.0124738315839
2154000,35.3727139842,358.778297828,0.0124738315839
2155000,39.2231866839,343.692786934,0.0124738315839
2156000,22.7097977211,197.799634734,0.0124738315839
2157000,22.1808280408,263.805373964,0.0124738315839
2158000,35.5157815506,298.568386991,0.0124738315839
2159000,34.5460978141,356.538302003,0.0124738315839
2160000,25.3250806194,326.112056157,0.0124738315839
2161000,32.5907560676,290.631742044,0.0124738315839
2162000,55.929878166,205.048796022,0.0124738315839
2163000,28.1287025732,196.678251247,0.0124738315839
2164000,22.5337890716,258.079238674,0.0124738315839
2165000,29.3498865886,398.624042741,0.0124738315839
2166000,41.5007297425,296.702772194,0.0124738315839
2167000,46.3703567828,378.806074852,0.0124738315839
2168000,72.8192130784,338.666632743,0.0124738315839
2169000,43.0217287036,449.706011199,0.0124738315839
2170000,46.4956832888,254.233859158,0.0124738315839
2171000,35.8158782056,231.426089711,0.0124738315839
2172000,21.7662567786,221.132009881,0.0124738315839
2173000,40.1648932623,256.211994864,0.0124738315839
2174000,42.1702127001,178.954716065,0.0124738315839
2175000,23.8062643535,239.30236248,0.0124738315839
2176000,28.7504212637,209.218078036,0.0124738315839
2177000,26.7280046927,224.92655535,0.0124738315839
2178000,37.8889383275,141.890456952,0.0124738315839
2179000,14.4251665819,174.116068486,0.0124738315839
2180000,26.9415703456,218.939578414,0.0124738315839
2181000,32.7880063161,207.76916157,0.0124738315839
2182000,44.9497075708,223.645295066,0.0124738315839
2183000,39.8256213104,307.666016777,0.0124738315839
2184000,35.8834202746,192.31473654,0.0124738315839
2185000,29.9904969869,318.201310487,0.0124738315839
2186000,43.7106594132,307.304790763,0.0124738315839
2187000,49.8214193713,255.958487911,0.0124738315839
2188000,36.9820714545,195.826167503,0.0124738315839
2189000,26.0568205447,252.218803435,0.0124738315839
2190000,20.4946011705,223.348072113,0.0124738315839
2191000,29.9247357755,295.885274377,0.0124738315839
2192000,34.6652419759,288.347026555,0.0124738315839
2193000,46.9834931291,260.798879113,0.0124738315839
2194000,31.6352490336,224.846437508,0.0124738315839
2195000,30.7892555657,332.603874679,0.0124738315839
2196000,37.8506169073,212.086673425,0.0124738315839
2197000,35.149475382,162.201453564,0.0124738315839
2198000,21.8608454538,227.505813968,0.0124738315839
2199000,28.0187205171,229.212837555,0.0124738315839
2200000,18.8103085723,384.889023686,0.0124738315839
2201000,35.0272483022,353.825160997,0.0124738315839
2202000,30.7881118013,217.046745348,0.0124738315839
2203000,43.0999036376,330.964974747,0.0124738315839
2204000,32.4330144212,355.870837659,0.0124738315839
2205000,45.7322778315,136.765710162,0.0124738315839
2206000,50.0701320548,236.418908492,0.0124738315839
2207000,27.1437634254,316.299291719,0.0124738315839
2208000,50.1406115184,343.892712475,0.0124738315839
2209000,38.1949116873,282.983620964,0.0124738315839
2210000,37.0523397854,343.847108328,0.0124738315839
2211000,44.2433042486,392.016128925,0.0124738315839
2212000,43.5156810227,227.367498141,0.0124738315839
2213000,34.7766112866,236.873143965,0.0124738315839
2214000,19.4838900962,334.228589748,0.0124738315839
2215000,26.4101810412,190.070246355,0.0124738315839
2216000,24.5923952937,322.569371399,0.0124738315839
2217000,36.08668865,235.459546629,0.0124738315839
2218000,24.2716420159,482.128004098,0.0124738315839
2219000,24.9242616886,251.685462381,0.0124738315839
2220000,35.5942038221,264.798313855,0.0124738315839
2221000,49.7515663725,220.11042298,0.0124738315839
2222000,24.9810780685,339.60623652,0.0124738315839
2223000,25.5007294255,196.831902455,0.0124738315839
2224000,25.2852814711,237.660977549,0.0124738315839
2225000,29.4019302109,240.517359492,0.0124738315839
2226000,35.6250956732,356.725181059,0.0124738315839
2227000,39.0769201594,357.056744248,0.0124738315839
2228000,46.2703677545,304.399692573,0.0124738315839
2229000,39.8333853381,239.520021327,0.0124738315839
2230000,35.3183660433,160.58637568,0.0124738315839
2231000,21.9458896376,317.116389409,0.0124738315839
2232000,37.4171321604,273.475460173,0.0124738315839
2233000,35.4329113624,286.596533691,0.0124738315839
2234000,57.5849962931,258.717459223,0.0124738315839
2235000,42.4666041993,413.473779692,0.0124738315839
2236000,50.6954915134,363.874562279,0.0124738315839
2237000,32.1042367545,398.212271169,0.0124738315839
2238000,43.5950936892,310.070604196,0.0124738315839
2239000,49.4760869015,340.625632171,0.0124738315839
2240000,42.9884117062,422.107359103,0.0124738315839
2241000,26.6416575361,344.014224572,0.0124738315839
2242000,40.6919917257,262.119261088,0.0124738315839
2243000,37.6355461058,331.743904741,0.0124738315839
2244000,60.2747635768,369.922016423,0.0124738315839
2245000,39.7703031844,319.377109258,0.0124738315839
2246000,40.0997918255,134.755711232,0.0124738315839
2247000,33.7750078672,254.585462689,0.0124738315839
2248000,31.4373860804,164.69857843,0.0124738315839
2249000,26.407804401,246.346569184,0.0124738315839
2250000,41.662163957,330.399270576,0.0124738315839
2251000,44.8315522531,250.075692985,0.0124738315839
2252000,61.6660306823,303.068487433,0.0124738315839
2253000,29.0958523878,535.578578031,0.0124738315839
2254000,51.8461015726,459.739319551,0.0124738315839
2255000,50.8874973718,371.26053607,0.0124738315839
2256000,49.4141173783,280.563783564,0.0124738315839
2257000,40.3904991727,349.264797803,0.0124738315839
2258000,35.274865878,407.663011853,0.0124738315839
2259000,33.1339785209,326.423865677,0.0124738315839
2260000,34.949733124,443.917281802,0.0124738315839
2261000,69.4208243064,378.907717583,0.0124738315839
2262000,57.4719224316,273.302545148,0.0124738315839
2263000,45.583404695,288.830348275,0.0124738315839
2264000,33.4112842315,236.631036562,0.0124738315839
2265000,28.499513068,202.511452909,0.0124738315839
2266000,22.4622088764,219.401193744,0.0124738315839
2267000,30.6276621383,154.497329991,0.0124738315839
2268000,25.5466836344,270.478942498,0.0124738315839
2269000,11.904535996,374.758685582,0.0124738315839
2270000,27.4297550641,297.279832444,0.0124738315839
2271000,30.0684563981,169.412907249,0.0124738315839
2272000,22.5691530281,199.096084729,0.0124738315839
2273000,28.066209192,220.638859519,0.0124738315839
2274000,23.733631959,253.339947804,0.0124738315839
2275000,43.9416235809,245.572446832,0.0124738315839
2276000,30.9803095994,322.351072869,0.0124738315839
2277000,36.890096872,277.752806131,0.0124738315839
2278000,34.7603768268,282.031526376,0.0124738315839
2279000,25.8696447331,302.87091357,0.0124738315839
2280000,46.5623608141,382.074640131,0.0124738315839
2281000,33.7388824315,205.605948324,0.0124738315839
2282000,44.1305009976,434.869206052,0.0124738315839
2283000,52.6353456583,201.812830803,0.0124738315839
2284000,37.6130693412,217.29909108,0.0124738315839
2285000,43.6856223115,363.236801409,0.0124738315839
2286000,42.4301151741,205.707820665,0.0124738315839
2287000,36.927347735,198.640397715,0.0124738315839
2288000,43.5906643431,347.773170218,0.0124738315839
2289000,27.681188201,264.401074936,0.0124738315839
2290000,28.0868533696,344.618009417,0.0124738315839
2291000,39.1545985245,225.461963436,0.0124738315839
2292000,40.8269162102,255.657224386,0.0124738315839
2293000,35.4970718871,304.045147609,0.0124738315839
2294000,50.2774919468,245.951433805,0.0124738315839
2295000,51.8587655729,351.019809252,0.0124738315839
2296000,46.6964927821,220.572960684,0.0124738315839
2297000,29.8526982936,298.834757446,0.0124738315839
2298000,27.3111508709,311.7204921,0.0124738315839
2299000,37.8500972626,219.432869209,0.0124738315839
2300000,34.0489863206,302.702646667,0.0124738315839
2301000,52.8676293023,274.263858801,0.0124738315839
2302000,37.3499524555,318.142011409,0.0124738315839
2303000,44.9210766754,255.006873362,0.0124738315839
2304000,32.1900245584,414.011504189,0.0124738315839
2305000,36.6504498882,242.453739197,0.0124738315839
2306000,44.8832867902,351.548820103,0.0124738315839
2307000,52.1182996406,255.014333574,0.0124738315839
2308000,52.6102673482,276.043689135,0.0124738315839
2309000,45.2317844157,347.555595907,0.0124738315839
2310000,37.8210830807,295.571081283,0.0124738315839
2311000,46.1527887821,335.54346465,0.0124738315839
2312000,36.5663162758,301.259224701,0.0124738315839
2313000,45.2632528252,213.016488823,0.0124738315839
2314000,29.1843029235,434.534538839,0.0124738315839
2315000,49.4412111436,311.056568828,0.0124738315839
2316000,29.1709265984,287.41171566,0.0124738315839
2317000,49.4285520323,253.53628205,0.0124738315839
2318000,49.3665649093,257.603930654,0.0124738315839
2319000,26.3778544164,284.280307642,0.0124738315839
2320000,47.5579311151,251.746608819,0.0124738315839
2321000,34.9309373318,302.425845476,0.0124738315839
2322000,36.2901437618,328.317927592,0.0124738315839
2323000,22.6254367862,335.006451145,0.0124738315839
2324000,36.9231076591,340.546644317,0.0124738315839
2325000,37.6674683742,338.218878176,0.0124738315839
2326000,33.2147122079,305.045309151,0.0124738315839
2327000,36.5368740871,315.454839031,0.0124738315839
2328000,31.4048867644,264.284801711,0.0124738315839
2329000,43.8883999392,326.689240905,0.0124738315839
2330000,40.2804614716,246.076921269,0.0124738315839
2331000,41.9752485874,329.304016874,0.0124738315839
2332000,42.1184313627,366.375628426,0.0124738315839
2333000,29.3370480868,487.996437259,0.0124738315839
2334000,29.6158332347,236.216589863,0.0124738315839
2335000,34.3349447438,107.265937404,0.0124738315839
2336000,31.6071269707,420.579525611,0.0124738315839
2337000,30.5288870079,312.714110656,0.0124738315839
2338000,21.8156546575,269.61335152,0.0124738315839
2339000,42.1844535087,199.85294959,0.0124738315839
2340000,23.5030908141,282.940874306,0.0124738315839
2341000,38.6348560118,304.295745408,0.0124738315839
2342000,28.2725495663,346.156088205,0.0124738315839
2343000,28.8216144597,352.966770704,0.0124738315839
2344000,40.2125915053,380.944871318,0.0124738315839
2345000,35.2806323077,318.814809859,0.0124738315839
2346000,24.5651265191,377.195594143,0.0124738315839
2347000,30.5994445026,324.55230206,0.0124738315839
2348000,44.7913029355,270.458971445,0.0124738315839
2349000,56.7185028844,293.062102331,0.0124738315839
2350000,49.0396559454,384.391027339,0.0124738315839
2351000,28.5804173807,274.317782932,0.0124738315839
2352000,27.916509187,306.705944034,0.0124738315839
2353000,31.1393858161,221.175617396,0.0124738315839
2354000,34.9403085831,310.60007211,0.0124738315839
2355000,31.8602626622,250.912650112,0.0124738315839
2356000,36.7309096242,188.791733594,0.0124738315839
2357000,43.2019428137,262.564411358,0.0124738315839
2358000,41.168537654,236.421930134,0.0124738315839
2359000,37.7986883575,281.717638051,0.0124738315839
2360000,49.7212322954,350.113070371,0.0124738315839
2361000,62.065012358,435.885199526,0.0124738315839
2362000,68.9984757636,358.571671443,0.0124738315839
2363000,38.0186791476,481.688377746,0.0124738315839
2364000,37.9353145921,508.248057957,0.0124738315839
2365000,47.6795437679,271.4623195,0.0124738315839
2366000,29.763363263,338.010640956,0.0124738315839
2367000,36.7507508226,391.546713392,0.0124738315839
2368000,47.0381930787,368.836975775,0.0124738315839
2369000,43.6233483391,243.012728676,0.0124738315839
2370000,53.1382165254,252.36931015,0.0124738315839
2371000,37.755790964,291.266319677,0.0124738315839
2372000,25.9659733624,306.297077456,0.0124738315839
2373000,34.3161856849,168.320829993,0.0124738315839
