#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.8998591977,351.876011684,0.0124738315839
584000,39.0013113934,276.335902119,0.0124738315839
585000,39.3978046664,402.529800277,0.0124738315839
586000,35.0559557958,252.539213703,0.0124738315839
587000,36.5967388985,290.58091163,0.0124738315839
588000,42.21334293,265.064140914,0.0124738315839
589000,38.9061061524,431.613639096,0.0124738315839
590000,35.1354331356,482.077060466,0.0124738315839
591000,27.875768443,262.565408254,0.0124738315839
592000,43.3528970538,228.109011732,0.0124738315839
593000,44.2006671971,332.476816175,0.0124738315839
594000,21.3285810902,319.025115214,0.0124738315839
595000,37.4286551903,236.763443206,0.0124738315839
596000,37.3360181963,309.255680062,0.0124738315839
597000,40.4264383734,236.031510124,0.0124738315839
598000,31.9341746105,337.911387544,0.0124738315839
599000,37.3143311693,262.856425124,0.0124738315839
600000,50.3847486281,217.887867521,0.0124738315839
601000,29.2572214731,373.437679023,0.0124738315839
602000,29.406410336,343.265394043,0.0124738315839
603000,42.2928892391,260.396357569,0.0124738315839
604000,56.9880735813,245.466628483,0.0124738315839
605000,45.0578263684,218.202929843,0.0124738315839
606000,32.3486510796,278.542081956,0.0124738315839
607000,26.2086845615,258.443407417,0.0124738315839
608000,44.2289660861,258.699967006,0.0124738315839
609000,31.2308986686,202.988764174,0.0124738315839
610000,25.9287990969,211.109740314,0.0124738315839
611000,31.1460947374,263.76129929,0.0124738315839
612000,53.6666884885,179.589041801,0.0124738315839
613000,29.4085005584,316.934592151,0.0124738315839
614000,44.6511566916,300.5156777,0.0124738315839
615000,38.0085718972,300.714869157,0.0124738315839
616000,30.4463490601,252.676375778,0.0124738315839
617000,29.5083063911,429.336545317,0.0124738315839
618000,36.3703874463,402.384588686,0.0124738315839
619000,52.1738820718,196.784680673,0.0124738315839
620000,24.5121967439,238.184427036,0.0124738315839
621000,37.3472452758,209.620958679,0.0124738315839
622000,21.8574649874,313.817707375,0.0124738315839
623000,30.0579746701,261.106462351,0.0124738315839
624000,27.4920866031,181.853711377,0.0124738315839
625000,39.1807522289,272.621788721,0.0124738315839
626000,28.2383715977,193.241051715,0.0124738315839
627000,49.1437118777,246.380734475,0.0124738315839
628000,42.8202124583,236.516010214,0.0124738315839
629000,41.8166129522,240.107502851,0.0124738315839
630000,53.3063925454,234.610365081,0.0124738315839
631000,55.1356828261,305.357733677,0.0124738315839
632000,69.000914229,234.857875063,0.0124738315839
633000,27.8212630623,389.21595792,0.0124738315839
634000,30.9425161563,436.034599386,0.0124738315839
635000,29.8291407146,306.77957063,0.0124738315839
636000,30.0129903192,219.276586905,0.0124738315839
637000,26.8164335391,306.299490175,0.0124738315839
638000,30.5606708779,294.927479257,0.0124738315839
639000,37.7395038573,161.934540739,0.0124738315839
640000,33.8323203674,359.182153501,0.0124738315839
641000,28.3640816966,196.335758372,0.0124738315839
642000,40.2830963236,260.26526964,0.0124738315839
643000,45.0159827092,168.561599742,0.0124738315839
644000,24.4090016194,239.465421403,0.0124738315839
645000,23.6671324062,244.985266302,0.0124738315839
646000,49.0684207933,287.047713167,0.0124738315839
647000,37.6281731324,248.452366095,0.0124738315839
648000,43.4126734794,221.153674134,0.0124738315839
649000,26.9527670469,270.208373386,0.0124738315839
650000,30.847843725,307.409105303,0.0124738315839
651000,29.3448814768,340.871438008,0.0124738315839
652000,28.9028605157,325.240901812,0.0124738315839
653000,31.3715447464,395.380103304,0.0124738315839
654000,49.1166192582,224.461568819,0.0124738315839
655000,31.4825756467,208.536828921,0.0124738315839
656000,43.2416377723,209.622552335,0.0124738315839
657000,38.7088398096,429.151605195,0.0124738315839
658000,39.0499897145,350.842767472,0.0124738315839
659000,43.2578837672,365.227323926,0.0124738315839
660000,34.4699396033,344.81605687,0.0124738315839
661000,30.4108463678,367.258087136,0.0124738315839
662000,46.2139102488,347.994185614,0.0124738315839
663000,36.8627940657,312.105666177,0.0124738315839
664000,42.2215624196,383.159843389,0.0124738315839
665000,40.8157743207,240.075384422,0.0124738315839
666000,33.438056038,181.436706108,0.0124738315839
667000,33.1226897981,270.957066536,0.0124738315839
668000,45.046746277,390.941052463,0.0124738315839
669000,48.075028791,332.420836259,0.0124738315839
670000,26.6599340651,292.752621072,0.0124738315839
671000,38.0889442839,388.940863466,0.0124738315839
672000,50.8092252113,296.563833577,0.0124738315839
673000,38.5709720793,396.078007975,0.0124738315839
674000,46.1715096226,340.733197857,0.0124738315839
675000,42.8173956249,322.321936769,0.0124738315839
676000,51.2837820435,246.031313841,0.0124738315839
677000,37.4678817035,306.106713157,0.0124738315839
678000,52.9699047159,264.596329598,0.0124738315839
679000,40.7999710719,392.245872933,0.0124738315839
680000,58.9740215968,298.36997425,0.0124738315839
681000,28.7782666772,461.551097163,0.0124738315839
682000,36.3818622848,240.195142543,0.0124738315839
683000,34.089941032,319.169919014,0.0124738315839
684000,29.5563545185,305.539382003,0.0124738315839
685000,45.1623059148,249.34965167,0.0124738315839
686000,25.5016845041,403.065823972,0.0124738315839
687000,54.8266053443,348.787040179,0.0124738315839
688000,42.4633441492,350.184509129,0.0124738315839
689000,43.602509938,341.545655668,0.0124738315839
690000,28.9710670937,307.385812626,0.0124738315839
691000,22.2111751865,265.558789622,0.0124738315839
692000,28.828562398,248.72339663,0.0124738315839
693000,45.7342150982,280.289948322,0.0124738315839
694000,23.7643201432,299.108092491,0.0124738315839
695000,37.1938304251,220.14639811,0.0124738315839
696000,27.7877572117,326.664928702,0.0124738315839
697000,29.325944498,302.681626815,0.0124738315839
698000,36.0317460384,274.444260844,0.0124738315839
699000,38.3915308666,295.862097214,0.0124738315839
700000,44.9735727596,362.607191302,0.0124738315839
701000,47.0077809971,254.124623772,0.0124738315839
702000,21.4711240236,308.466729626,0.0124738315839
703000,28.2016123266,140.024772425,0.0124738315839
704000,17.6715730824,303.793299306,0.0124738315839
705000,37.3773522056,340.303658362,0.0124738315839
706000,32.7984621642,314.064756183,0.0124738315839
707000,33.102430551,299.175576249,0.0124738315839
708000,39.1730691681,287.164871684,0.0124738315839
709000,41.8262459634,217.013825003,0.0124738315839
710000,20.4405703491,394.842411131,0.0124738315839
711000,29.1542384683,259.578840723,0.0124738315839
712000,34.5662715014,211.867151832,0.0124738315839
713000,40.8484440885,229.753730745,0.0124738315839
714000,34.8986542819,271.956464827,0.0124738315839
715000,35.3238415292,275.548375005,0.0124738315839
716000,34.1170582606,368.183144856,0.0124738315839
717000,28.8599297674,328.150917974,0.0124738315839
718000,26.0180812268,178.03160523,0.0124738315839
719000,22.7982936448,315.094722707,0.0124738315839
720000,28.1934437182,202.220964319,0.0124738315839
721000,47.0013025158,159.478742398,0.0124738315839
722000,39.0814764066,300.982849533,0.0124738315839
723000,41.6111966789,243.940281044,0.0124738315839
724000,36.3951020867,306.072562462,0.0124738315839
725000,36.193690098,261.131344643,0.0124738315839
726000,35.9268944402,343.22543571,0.0124738315839
727000,37.5529197563,312.624667231,0.0124738315839
728000,41.6242555622,319.361103748,0.0124738315839
729000,39.9802448168,288.563817903,0.0124738315839
730000,24.5216913668,357.611369251,0.0124738315839
731000,45.3199646783,388.123365591,0.0124738315839
732000,38.2726729721,264.793038005,0.0124738315839
733000,39.2318222044,253.292004871,0.0124738315839
734000,32.4354212822,341.159820233,0.0124738315839
735000,34.2901828677,263.259268706,0.0124738315839
736000,26.2694163357,263.621695837,0.0124738315839
737000,22.7827097167,305.181935884,0.0124738315839
738000,35.0402525691,325.486127246,0.0124738315839
739000,28.5714354181,386.699776452,0.0124738315839
740000,36.2927860514,160.070030854,0.0124738315839
741000,31.2925443157,168.187463454,0.0124738315839
742000,34.1397508409,259.557132471,0.0124738315839
743000,34.8332882839,345.77856975,0.0124738315839
744000,38.2070472589,180.055562783,0.0124738315839
745000,54.0697304853,218.423891698,0.0124738315839
746000,22.3884535091,433.15158004,0.0124738315839
747000,31.7430351341,411.044627657,0.0124738315839
748000,31.8480718162,303.059795298,0.0124738315839
749000,36.2275176345,246.907037172,0.0124738315839
750000,26.0054613605,265.708215998,0.0124738315839
751000,25.3401612789,190.668258206,0.0124738315839
752000,25.5673819933,266.818926984,0.0124738315839
753000,46.2973943604,334.176148008,0.0124738315839
754000,27.4961865853,371.780812985,0.0124738315839
755000,48.0152982347,268.078467994,0.0124738315839
756000,29.4194705165,394.956240771,0.0124738315839
757000,35.7107541042,240.974162236,0.0124738315839
758000,29.8533853228,295.77927728,0.0124738315839
759000,22.7231175259,276.373194122,0.0124738315839
760000,46.6109468961,364.080331266,0.0124738315839
761000,54.3198474949,271.228080639,0.0124738315839
762000,36.527232896,294.275577166,0.0124738315839
763000,45.3303475058,286.903052148,0.0124738315839
764000,37.3194994859,306.986849439,0.0124738315839
765000,42.724844969,288.817255696,0.0124738315839
766000,24.9901875505,311.838589026,0.0124738315839
767000,30.6833860381,299.867724205,0.0124738315839
768000,28.0541225309,319.393472282,0.0124738315839
769000,32.6548564905,253.35713379,0.0124738315839
770000,35.4869637857,340.589425808,0.0124738315839
771000,52.4265060691,354.852458182,0.0124738315839
772000,29.0357455585,348.661730589,0.0124738315839
773000,33.3219095934,224.201372866,0.0124738315839
774000,40.8324737621,300.452754102,0.0124738315839
775000,35.6448107895,170.567128286,0.0124738315839
776000,22.7827139834,301.829107286,0.0124738315839
777000,31.0565592827,242.881528933,0.0124738315839
778000,28.865254304,287.436634114,0.0124738315839
779000,30.0645188904,294.189598112,0.0124738315839
780000,38.7534604269,170.803982451,0.0124738315839
781000,32.8144413272,307.363000562,0.0124738315839
782000,36.8896031299,280.237697861,0.0124738315839
783000,47.6555113411,337.864870628,0.0124738315839
784000,36.8661089031,389.656308818,0.0124738315839
785000,39.9700070293,315.748338871,0.0124738315839
786000,31.9379594316,345.793378017,0.0124738315839
787000,52.4887243464,314.385276947,0.0124738315839
788000,42.6909534388,386.897007022,0.0124738315839
789000,48.5682523341,217.271207361,0.0124738315839
790000,37.641174419,235.502694161,0.0124738315839
791000,31.10496868,292.948045973,0.0124738315839
792000,35.8701573305,188.658094709,0.0124738315839
793000,36.9705954088,262.300767082,0.0124738315839
794000,51.1180402513,271.948583211,0.0124738315839
795000,34.3098155539,316.340275854,0.0124738315839
796000,37.029554837,265.101458232,0.0124738315839
797000,28.3180946148,346.97635769,0.0124738315839
798000,39.1289869771,334.899846541,0.0124738315839
799000,37.2616431676,384.302106835,0.0124738315839
800000,54.1540786497,262.058936061,0.0124738315839
801000,47.1136559518,340.631157771,0.0124738315839
802000,38.2967756367,214.554975935,0.0124738315839
803000,30.8219813922,163.188403159,0.0124738315839
804000,51.9442909809,224.360024317,0.0124738315839
805000,26.8905641087,235.921306443,0.0124738315839
806000,42.2041012292,274.12147614,0.0124738315839
807000,36.0043810635,252.727409384,0.0124738315839
808000,38.5629130277,237.979313861,0.0124738315839
809000,17.8177393744,243.592078921,0.0124738315839
810000,37.6305576247,244.976288209,0.0124738315839
811000,53.6672450405,332.946997088,0.0124738315839
812000,47.6793077575,413.514879599,0.0124738315839
813000,83.7090930281,272.598835966,0.0124738315839
814000,48.378312553,291.32169333,0.0124738315839
815000,35.5175804561,306.334269664,0.0124738315839
816000,29.8452465052,245.426442892,0.0124738315839
817000,60.3243641786,252.137878334,0.0124738315839
818000,34.0147650214,353.345443607,0.0124738315839
819000,40.9420414713,233.049852135,0.0124738315839
820000,47.3456572923,255.421822474,0.0124738315839
821000,31.5734798806,280.500932493,0.0124738315839
822000,47.9886555902,268.569942958,0.0124738315839
823000,36.2425408757,248.350017659,0.0124738315839
824000,27.048854998,272.187856068,0.0124738315839
825000,31.4162461794,214.655704042,0.0124738315839
826000,43.1563620804,316.82142775,0.0124738315839
827000,37.7977787854,392.341898304,0.0124738315839
828000,43.2663402368,373.819484988,0.0124738315839
829000,20.4977133409,385.89559755,0.0124738315839
830000,33.9276699818,165.72163297,0.0124738315839
831000,34.012346077,259.80361426,0.0124738315839
832000,23.7401618435,306.768899817,0.0124738315839
833000,33.8685753609,210.690921091,0.0124738315839
834000,26.5976545296,276.683464285,0.0124738315839
835000,31.1031892083,344.580813083,0.0124738315839
836000,34.9488534861,326.6389103,0.0124738315839
837000,43.5807241599,292.70388479,0.0124738315839
838000,59.7153174985,297.230118935,0.0124738315839
839000,44.965373346,264.06458365,0.0124738315839
840000,23.0269818336,380.943371499,0.0124738315839
841000,39.0663074337,232.439832878,0.0124738315839
842000,49.9185690281,352.095650947,0.0124738315839
843000,44.8599403975,237.254510169,0.0124738315839
844000,29.9034613826,239.209841666,0.0124738315839
845000,28.1482479521,246.636073868,0.0124738315839
846000,25.7050901181,249.390874034,0.0124738315839
847000,36.1981784249,294.04721955,0.0124738315839
848000,21.2088356609,371.365434463,0.0124738315839
849000,28.9848488985,347.291672679,0.0124738315839
850000,33.0919121648,287.529738854,0.0124738315839
851000,27.116755827,232.155959497,0.0124738315839
852000,30.7783094978,395.716559497,0.0124738315839
853000,45.5871550794,204.676781154,0.0124738315839
854000,58.0017571918,293.937026259,0.0124738315839
855000,40.3347790375,293.05171834,0.0124738315839
856000,37.8676109392,238.383612498,0.0124738315839
857000,41.9011990395,265.12392322,0.0124738315839
858000,34.9011160014,181.457206164,0.0124738315839
859000,37.6170857732,205.55643195,0.0124738315839
860000,37.3879397475,285.796773445,0.0124738315839
861000,26.5291209782,251.454761694,0.0124738315839
862000,32.4082012929,216.957575985,0.0124738315839
863000,27.7837588741,218.984504586,0.0124738315839
864000,36.8406635988,298.428774246,0.0124738315839
865000,40.9434649931,233.590237137,0.0124738315839
866000,47.7651632638,325.241564185,0.0124738315839
867000,47.6524646979,282.306260961,0.0124738315839
868000,44.6702253614,406.04865054,0.0124738315839
869000,34.5862147818,370.007063347,0.0124738315839
870000,37.6211486715,240.922466177,0.0124738315839
871000,40.7915873053,251.72531698,0.0124738315839
872000,49.5224385733,275.086900478,0.0124738315839
873000,35.0622239222,352.466141448,0.0124738315839
874000,40.8904951191,278.721362407,0.0124738315839
875000,45.1890401814,425.7292888,0.0124738315839
876000,52.7298451945,368.07574167,0.0124738315839
877000,39.8490558955,414.20398325,0.0124738315839
878000,44.6247599889,352.223351531,0.0124738315839
879000,42.614404569,434.330040163,0.0124738315839
880000,44.8301346058,388.761260258,0.0124738315839
881000,28.2903896798,426.379368023,0.0124738315839
882000,28.1350588495,363.701268704,0.0124738315839
883000,27.9122070949,390.632576335,0.0124738315839
884000,31.9609462135,246.509745302,0.0124738315839
885000,35.017821259,361.706971233,0.0124738315839
886000,29.7984720875,271.944004882,0.0124738315839
887000,25.720427617,290.889620123,0.0124738315839
888000,26.407788396,317.846143651,0.0124738315839
889000,58.4331951891,328.059941156,0.0124738315839
