#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.4260631962,281.231019386,0.0124738315839
584000,44.6449231101,364.749280345,0.0124738315839
585000,46.1667063072,245.914709818,0.0124738315839
586000,42.0794649555,265.37024334,0.0124738315839
587000,29.3058279964,364.340210294,0.0124738315839
588000,23.1259163584,309.273878665,0.0124738315839
589000,30.02015101,290.314740259,0.0124738315839
590000,37.5657045979,218.812157658,0.0124738315839
591000,39.3650299126,231.347873746,0.0124738315839
592000,50.8673632416,303.377974694,0.0124738315839
593000,34.0583814369,274.516227182,0.0124738315839
594000,33.5482784933,385.062252102,0.0124738315839
595000,42.7448321049,351.209137624,0.0124738315839
596000,35.4029110744,402.690094004,0.0124738315839
597000,24.6389555752,279.941525695,0.0124738315839
598000,38.9552502542,238.246381251,0.0124738315839
599000,47.8523673125,162.322136559,0.0124738315839
600000,30.3444944521,195.43041903,0.0124738315839
601000,17.5585702744,238.072009522,0.0124738315839
602000,26.0903094772,172.971534531,0.0124738315839
603000,49.1905352071,209.896885627,0.0124738315839
604000,28.0025264287,127.602805454,0.0124738315839
605000,21.8292656438,228.191892316,0.0124738315839
606000,21.6762517714,425.169177551,0.0124738315839
607000,34.9318834672,330.629854317,0.0124738315839
608000,29.7721984975,337.334590243,0.0124738315839
609000,34.4847497993,288.866794137,0.0124738315839
610000,46.8553719426,326.277538111,0.0124738315839
611000,25.7340463496,305.444102446,0.0124738315839
612000,24.4625612688,276.132396339,0.0124738315839
613000,23.7918186062,303.633398505,0.0124738315839
614000,34.6065540178,195.462572802,0.0124738315839
615000,35.2590215597,295.696079024,0.0124738315839
616000,52.0830933485,374.153527051,0.0124738315839
617000,26.4497446589,381.107530291,0.0124738315839
618000,71.0505292468,289.879905677,0.0124738315839
619000,46.5569693078,320.616874933,0.0124738315839
620000,29.4580504447,382.987082423,0.0124738315839
621000,26.1571731036,408.503234662,0.0124738315839
622000,21.1195374833,428.491053766,0.0124738315839
623000,41.7269948701,190.36605478,0.0124738315839
624000,31.8108667787,202.992889995,0.0124738315839
625000,36.82696305,315.511337843,0.0124738315839
626000,29.0728299513,311.947052217,0.0124738315839
627000,57.5599609862,348.78865296,0.0124738315839
628000,34.7187244066,423.084943715,0.0124738315839
629000,37.5347594468,355.231023198,0.0124738315839
630000,38.2431931484,423.430564174,0.0124738315839
631000,30.1143370357,229.723026076,0.0124738315839
632000,27.162578449,246.19041091,0.0124738315839
633000,34.4474037507,253.376302488,0.0124738315839
634000,45.6532520814,245.689083517,0.0124738315839
635000,36.1722105153,338.779788766,0.0124738315839
636000,27.7055880364,249.45565708,0.0124738315839
637000,31.4706504926,370.911619547,0.0124738315839
638000,18.3545662736,318.019848451,0.0124738315839
639000,21.8301834511,319.195576609,0.0124738315839
640000,34.4345137442,345.070065973,0.0124738315839
641000,46.3806587641,229.813273626,0.0124738315839
642000,28.4575645115,257.704154087,0.0124738315839
643000,29.0422173778,292.804164982,0.0124738315839
644000,42.6801826342,334.64738126,0.0124738315839
645000,32.3356871903,253.943783909,0.0124738315839
646000,29.2454610137,187.172000898,0.0124738315839
647000,28.505022454,202.77652331,0.0124738315839
648000,22.9781133648,285.232493346,0.0124738315839
649000,29.2184054131,164.637160128,0.0124738315839
650000,28.0367151438,202.529231051,0.0124738315839
651000,28.1928215447,332.020193595,0.0124738315839
652000,13.0842044717,147.48040726,0.0124738315839
653000,16.5726857212,151.708260727,0.0124738315839
654000,26.6296901346,250.36225053,0.0124738315839
655000,32.9135103769,227.849393315,0.0124738315839
656000,41.4920273373,222.093708193,0.0124738315839
657000,30.443829973,286.171618674,0.0124738315839
658000,27.3215332495,235.432776696,0.0124738315839
659000,30.0173733253,199.768821401,0.0124738315839
660000,35.5110040429,261.782037228,0.0124738315839
661000,32.4219673101,329.859614144,0.0124738315839
662000,42.3636149965,413.747867707,0.0124738315839
663000,43.9408431542,363.192559609,0.0124738315839
664000,58.0486607814,222.779486682,0.0124738315839
665000,48.0716506644,254.312962397,0.0124738315839
666000,38.2651461823,373.241170988,0.0124738315839
667000,46.082603508,311.802742277,0.0124738315839
668000,29.1997215733,340.441960594,0.0124738315839
669000,40.7294865666,292.333555894,0.0124738315839
670000,33.3378375743,292.013220771,0.0124738315839
671000,37.264896489,284.208220695,0.0124738315839
672000,30.9680891608,266.804600971,0.0124738315839
673000,52.2008566463,233.026838103,0.0124738315839
674000,31.7449340437,343.286607877,0.0124738315839
675000,60.5462480441,287.937503385,0.0124738315839
676000,55.638890336,414.721325107,0.0124738315839
677000,31.6186358923,337.961976318,0.0124738315839
678000,18.357898344,490.935314839,0.0124738315839
679000,29.2485322293,287.122820062,0.0124738315839
680000,36.2590680755,119.018197513,0.0124738315839
681000,39.0981015259,196.82404273,0.0124738315839
682000,39.3981067813,312.963814955,0.0124738315839
683000,26.9722448385,284.972690681,0.0124738315839
684000,44.3911910392,251.554840486,0.0124738315839
685000,41.7505833307,316.261925484,0.0124738315839
686000,51.8796349814,314.939822604,0.0124738315839
687000,47.0552191452,264.063584058,0.0124738315839
688000,43.917902936,219.551055185,0.0124738315839
689000,22.5655436619,269.005999035,0.0124738315839
690000,24.3335741266,265.762070218,0.0124738315839
691000,24.6232621929,295.932312675,0.0124738315839
692000,34.6579321106,255.84883536,0.0124738315839
693000,43.6525969147,256.467266588,0.0124738315839
694000,44.1990663205,161.9492819,0.0124738315839
695000,34.6103304262,221.063275824,0.0124738315839
696000,27.8330395326,162.111620279,0.0124738315839
697000,24.0024282385,235.329255845,0.0124738315839
698000,26.0922645419,213.440105775,0.0124738315839
699000,25.8668224,337.752891705,0.0124738315839
700000,40.2384823034,231.016817738,0.0124738315839
701000,25.5448778526,280.492205739,0.0124738315839
702000,33.2069937066,260.990767313,0.0124738315839
703000,18.8269936831,276.062030814,0.0124738315839
704000,25.1098276268,239.931688548,0.0124738315839
705000,23.8798305506,255.771997133,0.0124738315839
706000,30.1575383033,350.764841002,0.0124738315839
707000,42.9234515892,268.292850083,0.0124738315839
708000,38.0876554757,332.823990992,0.0124738315839
709000,27.291703267,354.291782556,0.0124738315839
710000,33.0916750181,603.511343038,0.0124738315839
711000,22.7130405921,367.825999291,0.0124738315839
712000,32.842239534,261.698141908,0.0124738315839
713000,38.9762399002,211.169866409,0.0124738315839
714000,31.1616966342,234.16874981,0.0124738315839
715000,36.0166126918,390.114074462,0.0124738315839
716000,38.8413619576,346.304642151,0.0124738315839
717000,39.1890811992,183.431669913,0.0124738315839
718000,29.6305302253,347.353305304,0.0124738315839
719000,39.37974046,281.302158978,0.0124738315839
720000,23.0238007694,330.602171476,0.0124738315839
721000,24.0740361022,315.956129235,0.0124738315839
722000,34.531507508,348.579188936,0.0124738315839
723000,30.6753134406,337.400890535,0.0124738315839
724000,35.6448263895,395.455330767,0.0124738315839
725000,31.9986953616,277.693051339,0.0124738315839
726000,33.6311383425,235.954994976,0.0124738315839
727000,37.9268321181,302.19753335,0.0124738315839
728000,40.1501146199,367.164875257,0.0124738315839
729000,49.4242567798,365.773431617,0.0124738315839
730000,36.6785601355,559.187956667,0.0124738315839
731000,52.9753142422,407.399435643,0.0124738315839
732000,56.3799431962,405.162869113,0.0124738315839
733000,39.4981942099,411.974701774,0.0124738315839
734000,22.4517213012,286.424117353,0.0124738315839
735000,46.4926757045,206.247900928,0.0124738315839
736000,38.1731291716,324.405890612,0.0124738315839
737000,33.1014878469,231.053479627,0.0124738315839
738000,29.9266861374,267.189550631,0.0124738315839
739000,26.7195409641,322.076943632,0.0124738315839
740000,21.2169167725,306.035233582,0.0124738315839
741000,41.4931740917,367.844505929,0.0124738315839
742000,32.5321918512,257.062303726,0.0124738315839
743000,47.5758229811,270.887193286,0.0124738315839
744000,23.0572682162,350.052054745,0.0124738315839
745000,40.1841322963,323.343593189,0.0124738315839
746000,55.9255279699,212.253975137,0.0124738315839
747000,44.3399603408,422.33054257,0.0124738315839
748000,50.518984417,333.132701125,0.0124738315839
749000,38.5278435498,369.239914847,0.0124738315839
750000,43.9371582578,303.575361659,0.0124738315839
751000,35.9361902345,363.877093048,0.0124738315839
752000,34.913986229,215.854434407,0.0124738315839
753000,22.4919652771,203.215999137,0.0124738315839
754000,17.8554445932,242.819140135,0.0124738315839
755000,42.8958564391,181.225531055,0.0124738315839
756000,32.428991218,353.267524003,0.0124738315839
757000,32.2973003972,297.733022082,0.0124738315839
758000,18.8932076618,221.0730618,0.0124738315839
759000,43.0800623197,279.838918798,0.0124738315839
760000,29.7009520874,490.996219292,0.0124738315839
761000,38.8242993912,280.199724888,0.0124738315839
762000,24.309611804,302.392380399,0.0124738315839
763000,34.958210169,421.649950659,0.0124738315839
764000,40.0991990295,406.752116147,0.0124738315839
765000,50.4325459316,294.97860654,0.0124738315839
766000,44.6839579351,413.492948839,0.0124738315839
767000,32.4873918714,323.107680465,0.0124738315839
768000,22.922714054,254.889481782,0.0124738315839
769000,33.6103415757,270.848015214,0.0124738315839
770000,38.0182211134,229.251975354,0.0124738315839
771000,34.1684005848,333.687046571,0.0124738315839
772000,37.5632516458,186.859012758,0.0124738315839
773000,33.8626426669,389.359481509,0.0124738315839
774000,34.9851314509,317.627588305,0.0124738315839
775000,34.4919923878,223.460280389,0.0124738315839
776000,33.4754859654,236.105170378,0.0124738315839
777000,28.2179664264,260.359408322,0.0124738315839
778000,22.8952642987,267.89716472,0.0124738315839
779000,34.9753203652,336.789309467,0.0124738315839
780000,67.6451033019,286.067174274,0.0124738315839
781000,48.0273339689,381.16938571,0.0124738315839
782000,49.3119480649,457.867893095,0.0124738315839
783000,53.700074577,229.895534939,0.0124738315839
784000,42.5774037293,309.807961952,0.0124738315839
785000,31.3042015381,149.921393779,0.0124738315839
786000,31.2931935292,285.04893465,0.0124738315839
787000,28.7729219987,138.556621376,0.0124738315839
788000,31.9014517359,251.261229867,0.0124738315839
789000,24.5600152197,387.960878108,0.0124738315839
790000,28.2252480494,285.331084458,0.0124738315839
791000,46.850203047,222.725089703,0.0124738315839
792000,44.850076394,224.320267932,0.0124738315839
793000,35.8674804461,229.513165313,0.0124738315839
794000,29.6806572424,204.993062832,0.0124738315839
795000,32.119560896,288.112915439,0.0124738315839
796000,40.1284575588,350.495837594,0.0124738315839
797000,20.5915307627,328.38011782,0.0124738315839
798000,39.4654307067,312.676451569,0.0124738315839
799000,44.4243475308,473.027909024,0.0124738315839
800000,32.3913644942,412.243765627,0.0124738315839
801000,53.472210556,426.328676556,0.0124738315839
802000,42.1019454621,396.387812151,0.0124738315839
803000,30.056522416,331.159166904,0.0124738315839
804000,35.4446392548,202.698936823,0.0124738315839
805000,38.6773635986,394.663127406,0.0124738315839
806000,47.4137164701,115.96131931,0.0124738315839
807000,32.2644367209,239.173250526,0.0124738315839
808000,27.1721577145,339.133397809,0.0124738315839
809000,45.7735210815,292.956305993,0.0124738315839
810000,45.1789653719,372.272695622,0.0124738315839
811000,53.7167494222,513.86853521,0.0124738315839
812000,72.6865921951,326.362244801,0.0124738315839
813000,58.9632152431,398.671965639,0.0124738315839
814000,25.8734976643,391.078911891,0.0124738315839
815000,35.8567391568,288.896532913,0.0124738315839
816000,45.3500630189,337.757492889,0.0124738315839
817000,22.001696114,468.531562674,0.0124738315839
818000,32.4798064171,371.738066572,0.0124738315839
819000,43.1026231169,318.686550323,0.0124738315839
820000,31.2298098885,191.658503984,0.0124738315839
821000,28.6100437875,248.633399097,0.0124738315839
822000,19.3140573958,280.218880541,0.0124738315839
823000,28.2293216961,342.026738986,0.0124738315839
824000,30.0704612994,243.222053724,0.0124738315839
825000,41.6606005841,430.421730426,0.0124738315839
826000,29.8743555632,311.946598274,0.0124738315839
827000,56.8649096668,432.508501057,0.0124738315839
828000,24.8563943846,343.897911417,0.0124738315839
829000,42.8875906745,232.255527184,0.0124738315839
830000,45.5146320057,342.60093963,0.0124738315839
831000,32.4472644803,338.203090551,0.0124738315839
832000,29.558975581,258.70675563,0.0124738315839
833000,37.3997644496,251.657521032,0.0124738315839
834000,26.3761063378,257.830495329,0.0124738315839
835000,33.2706328896,220.961262991,0.0124738315839
836000,55.6809595909,218.563713025,0.0124738315839
837000,54.7189087347,147.055941243,0.0124738315839
838000,14.5236806442,354.776300083,0.0124738315839
839000,29.5774905197,338.710943549,0.0124738315839
840000,35.817020128,351.754738646,0.0124738315839
841000,31.3392976697,317.363022223,0.0124738315839
842000,18.1119207539,346.702797774,0.0124738315839
843000,13.3556857472,259.802774186,0.0124738315839
844000,34.0991407609,262.227065723,0.0124738315839
845000,15.95095257,293.691206644,0.0124738315839
846000,33.8469256264,396.990181658,0.0124738315839
847000,28.743970425,295.446826745,0.0124738315839
848000,31.8512522918,312.937862266,0.0124738315839
849000,32.793417365,253.5072096,0.0124738315839
850000,32.8743251064,359.736205341,0.0124738315839
851000,38.9161128471,321.531098696,0.0124738315839
852000,18.1784878789,305.240181497,0.0124738315839
853000,51.4026203954,362.609030555,0.0124738315839
854000,33.7415054248,239.279316108,0.0124738315839
855000,38.3423666944,251.596130711,0.0124738315839
856000,32.709221996,217.314689157,0.0124738315839
857000,13.2113787815,224.134192695,0.0124738315839
858000,29.2283264636,403.857975991,0.0124738315839
859000,28.7479025613,440.699533771,0.0124738315839
860000,50.2455965752,314.912071161,0.0124738315839
861000,33.1988333332,335.986081996,0.0124738315839
862000,33.0982006448,372.35912483,0.0124738315839
863000,32.6506042354,262.287670154,0.0124738315839
864000,32.5390219783,238.374139928,0.0124738315839
865000,22.9164565856,274.204841512,0.0124738315839
866000,27.2038585986,243.681912334,0.0124738315839
867000,32.5647949866,410.818671457,0.0124738315839
868000,49.8237252933,233.618728877,0.0124738315839
869000,29.9415207622,202.193253071,0.0124738315839
870000,38.448253046,287.656744392,0.0124738315839
871000,47.4032988445,278.840559413,0.0124738315839
872000,39.0097488876,306.311276158,0.0124738315839
873000,41.179591153,380.759144475,0.0124738315839
874000,42.1245753632,224.24416346,0.0124738315839
875000,32.287000612,171.787739504,0.0124738315839
876000,31.3209126289,245.824639593,0.0124738315839
877000,30.6790181866,202.068584828,0.0124738315839
878000,30.1978341272,233.63709341,0.0124738315839
879000,24.7932426927,335.809790094,0.0124738315839
880000,37.946484448,255.562385144,0.0124738315839
881000,31.7126891883,303.915166346,0.0124738315839
882000,23.6505997871,281.482201742,0.0124738315839
883000,28.587484772,211.124313209,0.0124738315839
884000,31.0729800595,343.36328316,0.0124738315839
885000,39.9811781816,350.807211271,0.0124738315839
886000,42.8418871846,386.615784472,0.0124738315839
887000,60.144746189,352.402746796,0.0124738315839
888000,39.0009915773,432.05658943,0.0124738315839
889000,53.4043365379,266.090053268,0.0124738315839
