#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,61.9421458514,331.971057925,0.0124738315839
584000,27.3657693201,274.164399285,0.0124738315839
585000,44.0004915376,320.619997567,0.0124738315839
586000,42.7405729267,254.632960175,0.0124738315839
587000,34.7527684516,474.529248047,0.0124738315839
588000,33.6743797264,281.036984974,0.0124738315839
589000,61.3697229015,333.460608264,0.0124738315839
590000,33.8608597142,424.582258675,0.0124738315839
591000,36.1830211088,271.378141144,0.0124738315839
592000,44.1818444293,219.685166577,0.0124738315839
593000,33.0987209515,242.555679882,0.0124738315839
594000,23.8935221319,204.758516968,0.0124738315839
595000,33.9773219744,437.72908331,0.0124738315839
596000,42.0936244382,297.327603137,0.0124738315839
597000,30.1512303695,382.375421521,0.0124738315839
598000,40.2978745504,275.058014933,0.0124738315839
599000,36.7125038652,281.450305704,0.0124738315839
600000,56.4014611302,303.701006347,0.0124738315839
601000,37.695496515,427.103660445,0.0124738315839
602000,57.2255506608,231.008005631,0.0124738315839
603000,28.7393106953,377.433155677,0.0124738315839
604000,41.5540210402,339.279951968,0.0124738315839
605000,55.4970104834,326.119119527,0.0124738315839
606000,44.9989477684,394.636810967,0.0124738315839
607000,40.8030560578,245.052666509,0.0124738315839
608000,40.3005206488,251.30563743,0.0124738315839
609000,49.1352467535,268.536761869,0.0124738315839
610000,42.274685067,205.618827094,0.0124738315839
611000,35.8525933859,313.330086921,0.0124738315839
612000,50.1012349959,360.933071128,0.0124738315839
613000,38.6333617792,374.256757712,0.0124738315839
614000,30.2947614309,420.501912931,0.0124738315839
615000,45.3081886677,214.017451483,0.0124738315839
616000,55.699323946,290.230363991,0.0124738315839
617000,47.9126072953,334.046827096,0.0124738315839
618000,29.8632060288,284.169416586,0.0124738315839
619000,35.3184243191,247.683712873,0.0124738315839
620000,50.7111658472,288.89818037,0.0124738315839
621000,34.9817386523,233.430390823,0.0124738315839
622000,30.4539668331,251.170890984,0.0124738315839
623000,53.0849119424,260.210681897,0.0124738315839
624000,37.3157922101,268.783348193,0.0124738315839
625000,25.5287435485,223.7047757,0.0124738315839
626000,39.3573551009,435.90434999,0.0124738315839
627000,49.916086243,250.648109393,0.0124738315839
628000,41.2898861194,469.043057679,0.0124738315839
629000,34.8295944689,323.669795704,0.0124738315839
630000,49.6439800682,264.769032354,0.0124738315839
631000,31.2433398054,289.985180934,0.0124738315839
632000,37.0148787648,247.468363975,0.0124738315839
633000,40.3901094622,276.422954688,0.0124738315839
634000,50.7383323306,246.392085065,0.0124738315839
635000,39.3031798328,280.717136632,0.0124738315839
636000,45.8720815714,226.917780539,0.0124738315839
637000,34.8716107446,312.45897375,0.0124738315839
638000,49.8599080378,214.51713761,0.0124738315839
639000,41.006170618,303.421453144,0.0124738315839
640000,46.7901286624,332.650423575,0.0124738315839
641000,47.9549450326,340.956650496,0.0124738315839
642000,41.5823565175,326.598689681,0.0124738315839
643000,48.5666739185,281.247557066,0.0124738315839
644000,58.1004188694,304.946252218,0.0124738315839
645000,54.5855061186,316.741131809,0.0124738315839
646000,50.0550515307,243.0570594,0.0124738315839
647000,29.5763180001,188.116322127,0.0124738315839
648000,45.8614557707,252.024120607,0.0124738315839
649000,38.0910367618,238.464792647,0.0124738315839
650000,33.0198710655,331.992655474,0.0124738315839
651000,48.3373329513,224.198689374,0.0124738315839
652000,28.8021113375,368.242640116,0.0124738315839
653000,36.3762161406,332.247636779,0.0124738315839
654000,29.9771990071,248.558062182,0.0124738315839
655000,34.6262400346,204.839896467,0.0124738315839
656000,30.1544547246,380.232512856,0.0124738315839
657000,71.6730200263,285.857377248,0.0124738315839
658000,35.1349191686,333.360860504,0.0124738315839
659000,46.290727932,192.631148833,0.0124738315839
660000,35.0184078677,278.399619495,0.0124738315839
661000,46.7538206945,351.523320906,0.0124738315839
662000,64.3751288422,269.86740553,0.0124738315839
663000,40.8826778308,362.850098582,0.0124738315839
664000,33.4708664502,466.547257954,0.0124738315839
665000,35.4905574859,252.0642155,0.0124738315839
666000,24.8878298319,335.018296556,0.0124738315839
667000,38.5202452741,428.973853792,0.0124738315839
668000,51.9737389175,314.235753292,0.0124738315839
669000,34.2981431128,289.087322831,0.0124738315839
670000,51.6118405011,199.892104351,0.0124738315839
671000,37.3123313288,243.390799685,0.0124738315839
672000,44.1050944467,318.087329336,0.0124738315839
673000,43.4548562373,220.028899102,0.0124738315839
674000,42.9511421391,265.620262338,0.0124738315839
675000,26.6446419563,274.157668546,0.0124738315839
676000,27.4759920375,187.15420399,0.0124738315839
677000,42.063287733,305.849617519,0.0124738315839
678000,40.1672084193,323.912556304,0.0124738315839
679000,32.814860982,291.940181235,0.0124738315839
680000,28.6608899774,257.026641107,0.0124738315839
681000,31.8132968057,200.298592555,0.0124738315839
682000,42.2493391236,319.880954668,0.0124738315839
683000,43.8013664129,351.250136089,0.0124738315839
684000,18.8221144141,268.564429957,0.0124738315839
685000,25.4195743799,208.121728267,0.0124738315839
686000,21.805353821,262.631880697,0.0124738315839
687000,33.5432274062,347.741897396,0.0124738315839
688000,41.2150768621,244.281264314,0.0124738315839
689000,33.2395422533,308.023835211,0.0124738315839
690000,40.5521250126,268.428506113,0.0124738315839
691000,52.5590772466,181.701065855,0.0124738315839
692000,33.9168027389,311.154800167,0.0124738315839
693000,28.2133894799,336.568439418,0.0124738315839
694000,34.525737917,379.450097911,0.0124738315839
695000,39.4434145591,501.961938666,0.0124738315839
696000,46.8216692715,231.473409746,0.0124738315839
697000,22.9703922716,215.51669849,0.0124738315839
698000,39.0907429981,294.398823662,0.0124738315839
699000,41.721491365,507.059040715,0.0124738315839
700000,39.1863043054,225.834595202,0.0124738315839
701000,47.1462896518,270.569754328,0.0124738315839
702000,41.0044139575,189.978521077,0.0124738315839
703000,40.5456569133,198.832235089,0.0124738315839
704000,34.4334349728,368.609741903,0.0124738315839
705000,43.2219285169,225.321190349,0.0124738315839
706000,46.0733678688,246.465991675,0.0124738315839
707000,34.1957489307,243.173927535,0.0124738315839
708000,52.0342533372,260.08762111,0.0124738315839
709000,51.1473006371,276.221655149,0.0124738315839
710000,50.725950296,364.875008487,0.0124738315839
711000,43.3503874675,301.243170832,0.0124738315839
712000,30.5529841033,274.334113469,0.0124738315839
713000,30.5957539327,241.454444254,0.0124738315839
714000,28.121926027,258.760198741,0.0124738315839
715000,29.4853450519,295.917967193,0.0124738315839
716000,48.0003862485,270.890106097,0.0124738315839
717000,34.4638927316,333.755418553,0.0124738315839
718000,30.4978603323,301.733818542,0.0124738315839
719000,52.9096483447,237.93383011,0.0124738315839
720000,38.7491538709,261.956440952,0.0124738315839
721000,41.4284336861,145.90137999,0.0124738315839
722000,25.5401314058,292.03075203,0.0124738315839
723000,40.500016366,130.274301839,0.0124738315839
724000,23.3629404033,236.125313564,0.0124738315839
725000,37.1391910142,173.672304919,0.0124738315839
726000,44.6561438605,293.739733232,0.0124738315839
727000,32.7934084536,377.4952831,0.0124738315839
728000,51.8517982306,194.014101136,0.0124738315839
729000,40.1697741254,298.441490521,0.0124738315839
730000,38.1731338523,266.794633446,0.0124738315839
731000,33.2819092011,194.007971316,0.0124738315839
732000,55.1143957074,204.191780321,0.0124738315839
733000,41.0123322868,384.825804819,0.0124738315839
734000,40.4384856531,254.165862201,0.0124738315839
735000,56.1380687337,271.898006968,0.0124738315839
736000,24.8265164857,344.111960925,0.0124738315839
737000,32.5887634363,247.969915198,0.0124738315839
738000,27.5801123486,296.95666939,0.0124738315839
739000,35.3167743874,364.112860894,0.0124738315839
740000,37.2402981631,265.245301839,0.0124738315839
741000,39.5911785889,385.135465723,0.0124738315839
742000,36.5834353956,310.927039835,0.0124738315839
743000,35.8990155904,312.950103946,0.0124738315839
744000,53.9674519415,176.892946888,0.0124738315839
745000,50.7968174395,211.658009643,0.0124738315839
746000,61.6977752225,162.855440552,0.0124738315839
747000,64.1614501468,337.461448024,0.0124738315839
748000,48.709977629,290.769911222,0.0124738315839
749000,45.1881044949,360.830319863,0.0124738315839
750000,45.0466566986,426.665288043,0.0124738315839
751000,42.7642029504,297.594120497,0.0124738315839
752000,26.906744713,360.609808352,0.0124738315839
753000,43.8685684744,291.413955557,0.0124738315839
754000,39.5922293302,466.152495834,0.0124738315839
755000,55.8052853258,346.811399231,0.0124738315839
756000,37.8720387389,247.634770895,0.0124738315839
757000,30.3330179172,307.915835984,0.0124738315839
758000,66.3211767162,204.47459204,0.0124738315839
759000,38.4766223605,402.821696715,0.0124738315839
760000,43.1994282398,423.702127343,0.0124738315839
761000,49.6687733922,234.824612102,0.0124738315839
762000,34.8652284389,345.084841662,0.0124738315839
763000,27.835205585,290.234451934,0.0124738315839
764000,41.2237920893,293.755713128,0.0124738315839
765000,37.1745972851,285.370821803,0.0124738315839
766000,41.61280468,316.821775866,0.0124738315839
767000,26.80494618,219.737843111,0.0124738315839
768000,28.9343473349,232.608223599,0.0124738315839
769000,24.607946033,238.702545299,0.0124738315839
770000,24.940095634,222.546623339,0.0124738315839
771000,31.7907105446,316.684086817,0.0124738315839
772000,25.0876162203,260.629614079,0.0124738315839
773000,29.702172741,305.16530968,0.0124738315839
774000,39.2566922481,252.024615774,0.0124738315839
775000,38.4169541718,245.020521115,0.0124738315839
776000,29.060932092,198.021657113,0.0124738315839
777000,18.8475127997,278.952157229,0.0124738315839
778000,28.4691023491,262.406871186,0.0124738315839
779000,36.4747299424,301.663917688,0.0124738315839
780000,33.0460309679,437.901747059,0.0124738315839
781000,42.1032981392,336.691004699,0.0124738315839
782000,30.9035234164,238.639762155,0.0124738315839
783000,37.2827777693,187.306778398,0.0124738315839
784000,42.6652749652,316.612012527,0.0124738315839
785000,44.0819450139,404.703070809,0.0124738315839
786000,40.3419224301,347.607980218,0.0124738315839
787000,48.2811253821,446.316590959,0.0124738315839
788000,47.8844921541,268.203636534,0.0124738315839
789000,66.0160657558,366.867638154,0.0124738315839
790000,54.9788484828,290.509897234,0.0124738315839
791000,50.3021210018,292.382803369,0.0124738315839
792000,40.9860434818,278.970276923,0.0124738315839
793000,31.952316302,252.85364287,0.0124738315839
794000,38.9504384755,299.525015989,0.0124738315839
795000,39.7433341467,313.417722277,0.0124738315839
796000,27.5223929455,362.043574449,0.0124738315839
797000,20.9985604791,373.720890785,0.0124738315839
798000,35.2241643235,396.606454939,0.0124738315839
799000,32.6240892776,349.952885369,0.0124738315839
800000,31.6110998177,401.272634067,0.0124738315839
801000,45.9116297146,405.756714178,0.0124738315839
802000,46.3215963178,353.178064171,0.0124738315839
803000,52.1790440247,359.796072374,0.0124738315839
804000,31.1936553715,231.47995145,0.0124738315839
805000,46.6051715559,340.374521703,0.0124738315839
806000,33.6607547551,303.675044076,0.0124738315839
807000,28.0367028292,245.532337598,0.0124738315839
808000,44.8779543679,227.678228881,0.0124738315839
809000,52.0851975106,187.142078436,0.0124738315839
810000,46.970762704,231.85560238,0.0124738315839
811000,54.8041597108,363.703777983,0.0124738315839
812000,52.8473511272,300.43428555,0.0124738315839
813000,27.4856245024,312.284367467,0.0124738315839
814000,24.6235941269,185.841569716,0.0124738315839
815000,29.7875850076,284.038431051,0.0124738315839
816000,32.6901266732,222.312011117,0.0124738315839
817000,49.372557623,198.774816852,0.0124738315839
818000,24.6468502603,211.663297072,0.0124738315839
819000,38.7666029293,305.836319595,0.0124738315839
820000,54.2354717283,298.813967242,0.0124738315839
821000,44.4153561481,341.367787059,0.0124738315839
822000,38.1034514445,259.665359464,0.0124738315839
823000,52.6310048958,281.134947855,0.0124738315839
824000,25.7795423673,373.693441929,0.0124738315839
825000,29.5340760717,182.596919055,0.0124738315839
826000,29.6036656795,190.402770682,0.0124738315839
827000,27.7433509583,298.444056638,0.0124738315839
828000,33.2016780096,248.397632404,0.0124738315839
829000,36.0479403566,243.601227643,0.0124738315839
830000,22.8600724146,279.498720518,0.0124738315839
831000,43.4306138905,245.656701075,0.0124738315839
832000,38.7364107242,251.957859383,0.0124738315839
833000,46.4062655496,291.208051078,0.0124738315839
834000,34.353622661,338.915662715,0.0124738315839
835000,27.3752958799,404.689909489,0.0124738315839
836000,36.1847535333,494.570692276,0.0124738315839
837000,42.8417372046,376.913803595,0.0124738315839
838000,39.3733485451,270.33121525,0.0124738315839
839000,44.3428203065,395.217452576,0.0124738315839
840000,46.7204806786,238.250645281,0.0124738315839
841000,30.5755952622,466.744835409,0.0124738315839
842000,28.4917792406,235.302321058,0.0124738315839
843000,32.9550367614,271.82807704,0.0124738315839
844000,58.6391015724,324.109319527,0.0124738315839
845000,67.6185276562,331.955485649,0.0124738315839
846000,52.3059014675,308.257441395,0.0124738315839
847000,53.2323032294,248.975723806,0.0124738315839
848000,25.6313195225,450.308138261,0.0124738315839
849000,49.0224669065,263.039981519,0.0124738315839
850000,23.7688420724,341.991730968,0.0124738315839
851000,36.7271385892,256.904982673,0.0124738315839
852000,43.3930395634,285.66625574,0.0124738315839
853000,34.507052109,221.537976995,0.0124738315839
854000,43.7699746712,362.604287832,0.0124738315839
855000,36.8311265904,510.678309539,0.0124738315839
856000,58.0837008901,264.636273123,0.0124738315839
857000,46.4572665101,400.141368852,0.0124738315839
858000,40.7556643068,234.368603815,0.0124738315839
859000,43.5079672543,510.208609236,0.0124738315839
860000,31.8766137924,422.386737946,0.0124738315839
861000,23.8694433403,446.574548951,0.0124738315839
862000,55.3433681505,384.371538838,0.0124738315839
863000,44.1619278039,464.95357565,0.0124738315839
864000,43.8672435087,422.277682538,0.0124738315839
865000,23.3523481841,310.632062356,0.0124738315839
866000,42.3380743064,268.702046778,0.0124738315839
867000,29.5331653042,269.98923898,0.0124738315839
868000,26.5212335801,223.252691152,0.0124738315839
869000,22.3598976841,273.308862404,0.0124738315839
870000,26.7407702185,283.340882791,0.0124738315839
871000,33.7550862927,253.230507076,0.0124738315839
872000,34.7500422022,218.447913477,0.0124738315839
873000,23.8070659306,325.540420357,0.0124738315839
874000,45.8655166614,291.644139447,0.0124738315839
875000,32.2407879761,296.174821061,0.0124738315839
876000,34.3464139707,281.8314428,0.0124738315839
877000,49.7156788614,347.399247752,0.0124738315839
878000,40.2047425626,339.236199213,0.0124738315839
879000,42.3868624874,299.651630266,0.0124738315839
880000,37.2447363782,329.919145887,0.0124738315839
881000,48.7569643009,296.643123351,0.0124738315839
882000,34.1453128083,434.640091076,0.0124738315839
883000,32.043899039,352.330809276,0.0124738315839
884000,25.4872886222,322.023057681,0.0124738315839
885000,34.8433533759,297.074019459,0.0124738315839
886000,41.6509147651,382.805192466,0.0124738315839
887000,46.2204204293,286.676767245,0.0124738315839
888000,51.9582435689,333.639122047,0.0124738315839
889000,61.8906929413,304.147986803,0.0124738315839
