#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2280000,43.1485159266,260.887591261,0.0124738315839
2281000,39.1796687852,417.357036207,0.0124738315839
2282000,70.9070661761,376.368404044,0.0124738315839
2283000,35.6290759634,310.566332633,0.0124738315839
2284000,34.2553254961,245.965035496,0.0124738315839
2285000,38.3541539419,241.884025787,0.0124738315839
2286000,36.2508864001,201.534913096,0.0124738315839
2287000,44.3825420017,329.157403324,0.0124738315839
2288000,41.5371239224,281.687222294,0.0124738315839
2289000,36.3657805225,161.403878602,0.0124738315839
2290000,33.1001745676,243.690494338,0.0124738315839
2291000,22.2685672754,227.116258665,0.0124738315839
2292000,14.9915353302,287.825712388,0.0124738315839
2293000,29.7821027959,211.787570587,0.0124738315839
2294000,29.4156511992,215.119296231,0.0124738315839
2295000,24.6433370141,305.837652271,0.0124738315839
2296000,30.9947086319,301.309310869,0.0124738315839
2297000,43.0566305636,207.352724059,0.0124738315839
2298000,34.6617236975,244.02102014,0.0124738315839
2299000,40.7884796604,515.339953657,0.0124738315839
2300000,38.7153130494,451.356832231,0.0124738315839
2301000,57.2244207415,333.977788475,0.0124738315839
2302000,53.5719179408,545.533920546,0.0124738315839
2303000,34.7439127312,359.408263693,0.0124738315839
2304000,34.6996070254,307.209696935,0.0124738315839
2305000,41.6975312881,346.997149612,0.0124738315839
2306000,48.8708193011,416.635805581,0.0124738315839
2307000,66.9654344533,287.727781164,0.0124738315839
2308000,60.9816642495,358.425250505,0.0124738315839
2309000,40.9015262261,394.91101119,0.0124738315839
2310000,45.6021230444,385.361098938,0.0124738315839
2311000,55.8532199108,382.909749715,0.0124738315839
2312000,47.9887366879,287.129762492,0.0124738315839
2313000,51.4233200728,460.612293875,0.0124738315839
2314000,55.3719356901,347.58222329,0.0124738315839
2315000,62.6224020055,305.999934535,0.0124738315839
2316000,45.5905524001,469.722746256,0.0124738315839
2317000,75.6986701908,239.294494278,0.0124738315839
2318000,44.0558013998,287.948073473,0.0124738315839
2319000,42.3461685949,366.904512605,0.0124738315839
2320000,44.0750612441,301.87776753,0.0124738315839
2321000,50.5936902686,325.199036707,0.0124738315839
2322000,41.5744355918,307.597529059,0.0124738315839
2323000,19.0952381701,450.108270608,0.0124738315839
2324000,33.1430548312,246.184406938,0.0124738315839
2325000,36.3819778452,161.384171066,0.0124738315839
2326000,43.0030440709,267.206135695,0.0124738315839
2327000,35.0766930616,238.629844602,0.0124738315839
2328000,35.6134688084,253.414707208,0.0124738315839
2329000,35.5457317433,334.752728541,0.0124738315839
2330000,40.7184920768,478.092316714,0.0124738315839
2331000,38.5975406772,359.791797506,0.0124738315839
2332000,30.4518061076,241.410091312,0.0124738315839
2333000,34.5746696645,211.658541051,0.0124738315839
2334000,36.9201941135,258.409378073,0.0124738315839
2335000,40.6528951155,229.768208732,0.0124738315839
2336000,34.8088140737,243.775083247,0.0124738315839
2337000,38.2705571527,262.811899354,0.0124738315839
2338000,38.4894909653,365.50722607,0.0124738315839
2339000,34.9629523005,251.296448235,0.0124738315839
2340000,32.9454789055,335.108732869,0.0124738315839
2341000,39.788379572,360.985680549,0.0124738315839
2342000,37.692267719,355.632806779,0.0124738315839
2343000,25.8970394993,226.560852348,0.0124738315839
2344000,30.0198093659,275.115787102,0.0124738315839
2345000,28.5539620757,290.472505271,0.0124738315839
2346000,34.3111202057,276.35334741,0.0124738315839
2347000,25.286892879,234.854606168,0.0124738315839
2348000,25.060236891,240.973081822,0.0124738315839
2349000,28.0692138354,237.039934226,0.0124738315839
2350000,26.4843115988,208.153517377,0.0124738315839
2351000,29.6402147138,225.226354322,0.0124738315839
2352000,35.0900934161,212.806436882,0.0124738315839
2353000,40.4269657654,256.298424488,0.0124738315839
2354000,43.9829315967,344.478712283,0.0124738315839
2355000,44.6077404772,242.955005796,0.0124738315839
2356000,39.0251051876,296.278220332,0.0124738315839
2357000,54.356575702,196.994366664,0.0124738315839
2358000,52.1003901825,278.305523227,0.0124738315839
2359000,34.8835808495,429.140870606,0.0124738315839
2360000,23.0066464459,349.837556605,0.0124738315839
2361000,27.915790422,221.298214312,0.0124738315839
2362000,29.7399053438,247.22213667,0.0124738315839
2363000,35.3142561348,433.888403211,0.0124738315839
2364000,37.0059624763,457.925493998,0.0124738315839
2365000,76.8431589231,304.922548592,0.0124738315839
2366000,50.9153242015,412.365677336,0.0124738315839
2367000,41.3008279089,435.072937971,0.0124738315839
2368000,47.8311136409,329.789439476,0.0124738315839
2369000,32.6581711675,222.390017634,0.0124738315839
2370000,25.4317647227,275.660273258,0.0124738315839
2371000,44.3404517566,402.22584941,0.0124738315839
2372000,48.9612331646,219.235831224,0.0124738315839
2373000,46.881956149,383.578210209,0.0124738315839
2374000,49.3220961396,278.088557504,0.0124738315839
2375000,41.7690950359,262.598777992,0.0124738315839
2376000,43.8836288413,328.916856945,0.0124738315839
2377000,59.6215446208,186.198147314,0.0124738315839
2378000,34.0556866617,306.369011124,0.0124738315839
2379000,29.3683721752,347.31298607,0.0124738315839
2380000,60.4087763959,254.096124462,0.0124738315839
2381000,32.1440185533,203.572090278,0.0124738315839
2382000,29.9735994844,445.671146757,0.0124738315839
2383000,44.2919526007,321.240833799,0.0124738315839
2384000,33.7117708655,345.529089156,0.0124738315839
2385000,23.2955511094,281.679035222,0.0124738315839
2386000,35.540093663,210.836194813,0.0124738315839
2387000,35.4558557647,230.389269257,0.0124738315839
2388000,40.1086209006,124.87726133,0.0124738315839
2389000,28.6222451524,192.34644274,0.0124738315839
2390000,34.9117972723,321.424809459,0.0124738315839
2391000,46.4326501293,385.4185885,0.0124738315839
2392000,32.7759916743,202.15616006,0.0124738315839
2393000,48.6818817793,186.149165499,0.0124738315839
2394000,39.0726991057,345.263790077,0.0124738315839
2395000,22.5738895056,268.433942688,0.0124738315839
2396000,39.7683727148,212.361210915,0.0124738315839
2397000,48.7219723567,245.288259481,0.0124738315839
2398000,29.6340193256,266.493189944,0.0124738315839
2399000,49.5258193079,326.762027558,0.0124738315839
2400000,20.9689057683,442.091890243,0.0124738315839
2401000,50.0923052267,273.135838741,0.0124738315839
2402000,40.0320469541,324.350417752,0.0124738315839
2403000,35.846192432,287.017276923,0.0124738315839
2404000,40.0225975706,339.096764377,0.0124738315839
2405000,23.6710016149,247.429299949,0.0124738315839
2406000,34.7335874634,301.016911217,0.0124738315839
2407000,33.8175505065,375.172237109,0.0124738315839
2408000,36.6945904152,408.237448715,0.0124738315839
2409000,22.5704821543,211.567312528,0.0124738315839
2410000,33.8290467199,246.16947582,0.0124738315839
2411000,51.4453394399,298.434249288,0.0124738315839
2412000,33.977126733,347.056835085,0.0124738315839
2413000,46.9204089294,301.648145425,0.0124738315839
2414000,28.0724686751,171.947200638,0.0124738315839
2415000,32.2287592433,201.621810312,0.0124738315839
2416000,33.5235640012,257.865226181,0.0124738315839
2417000,50.7745654713,372.907614521,0.0124738315839
2418000,40.4801496314,395.493663571,0.0124738315839
2419000,55.0629083789,367.627299363,0.0124738315839
2420000,52.0665552928,312.441998885,0.0124738315839
2421000,62.12412313,270.993792015,0.0124738315839
2422000,29.5769731972,280.020123428,0.0124738315839
2423000,23.8882459189,398.733263162,0.0124738315839
2424000,34.3861816775,334.581492807,0.0124738315839
2425000,20.20943449,310.855525638,0.0124738315839
2426000,46.8451663632,305.992256096,0.0124738315839
2427000,44.7012061902,317.835842543,0.0124738315839
2428000,55.2548694639,286.120559901,0.0124738315839
2429000,33.4364229988,364.023867548,0.0124738315839
2430000,31.4764414085,311.593401059,0.0124738315839
2431000,52.1157523681,290.980791813,0.0124738315839
2432000,27.7388101768,338.747432929,0.0124738315839
2433000,38.145628401,243.066913046,0.0124738315839
2434000,42.1603146453,291.932486478,0.0124738315839
2435000,41.2695531959,287.192898423,0.0124738315839
2436000,40.7966523953,419.672115793,0.0124738315839
2437000,40.3400139335,325.002082235,0.0124738315839
2438000,53.42240819,229.075016465,0.0124738315839
2439000,50.9117320397,311.589730926,0.0124738315839
2440000,31.6000401756,210.273268402,0.0124738315839
2441000,28.4404167544,308.168282586,0.0124738315839
2442000,67.5279079829,243.934071067,0.0124738315839
2443000,56.6610486286,304.300619038,0.0124738315839
2444000,38.2059401192,442.625709507,0.0124738315839
2445000,46.3292639285,339.108448873,0.0124738315839
2446000,32.0653997683,326.127109481,0.0124738315839
2447000,60.2369260294,185.443495977,0.0124738315839
2448000,44.1237551836,456.139923848,0.0124738315839
2449000,35.7077233413,360.544229383,0.0124738315839
2450000,37.4437447897,382.572661429,0.0124738315839
2451000,51.2021787068,400.518195502,0.0124738315839
2452000,28.5136762238,223.243659128,0.0124738315839
2453000,35.3507075865,275.208539584,0.0124738315839
2454000,33.345361762,287.322803631,0.0124738315839
2455000,33.45792248,234.078933618,0.0124738315839
2456000,49.6808564048,286.86243733,0.0124738315839
2457000,29.5969161887,303.945246165,0.0124738315839
2458000,28.6767258746,310.183513325,0.0124738315839
2459000,38.2561096048,432.607017667,0.0124738315839
2460000,32.1264096511,314.276512335,0.0124738315839
2461000,31.3636505029,232.712601216,0.0124738315839
2462000,44.5845912043,214.427837016,0.0124738315839
2463000,21.3030822206,349.671493507,0.0124738315839
2464000,34.9133813589,285.758669318,0.0124738315839
2465000,48.0965496496,250.412976559,0.0124738315839
2466000,62.5444081508,345.543695158,0.0124738315839
2467000,37.6718653984,314.464691441,0.0124738315839
2468000,42.3020110447,474.303194777,0.0124738315839
2469000,39.8650556355,239.153817517,0.0124738315839
2470000,31.6673037457,225.780223067,0.0124738315839
2471000,33.3517729391,274.002382863,0.0124738315839
2472000,48.0684410967,310.991387519,0.0124738315839
2473000,54.5345075557,400.127741589,0.0124738315839
2474000,39.8703612291,395.508119817,0.0124738315839
2475000,32.5276157941,372.290367829,0.0124738315839
2476000,31.5229498288,384.476396436,0.0124738315839
2477000,26.4467430643,308.841620721,0.0124738315839
2478000,29.1516456321,223.083277987,0.0124738315839
2479000,40.576737168,138.159563038,0.0124738315839
2480000,36.3560253968,259.9300109,0.0124738315839
2481000,38.0033306819,215.121840752,0.0124738315839
2482000,36.7949132502,314.151917023,0.0124738315839
2483000,23.6461375823,294.669424068,0.0124738315839
2484000,29.9300114745,290.78519754,0.0124738315839
2485000,37.9202911473,311.732491141,0.0124738315839
2486000,31.5711936396,276.723736126,0.0124738315839
2487000,27.8914426137,250.252717591,0.0124738315839
2488000,25.6578121862,133.034306128,0.0124738315839
2489000,17.3295109363,255.76341261,0.0124738315839
2490000,27.1046034457,451.860475199,0.0124738315839
2491000,33.7435040326,394.033405281,0.0124738315839
2492000,36.1488969364,511.902336398,0.0124738315839
2493000,37.1412179735,175.944948136,0.0124738315839
2494000,34.4300085657,275.482546694,0.0124738315839
2495000,34.04893149,149.670837025,0.0124738315839
2496000,29.639636268,297.016303451,0.0124738315839
2497000,38.3249397601,223.8529699,0.0124738315839
2498000,45.2819142349,285.846004033,0.0124738315839
2499000,34.5965232853,232.19093647,0.0124738315839
2500000,43.1624120459,236.390041731,0.0124738315839
