#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.1345296383,247.903212103,0.0124738315839
584000,48.2898515004,274.760883368,0.0124738315839
585000,40.8745586251,333.261912088,0.0124738315839
586000,54.7705364722,248.113921526,0.0124738315839
587000,41.8473935799,388.873219728,0.0124738315839
588000,39.961390854,327.98851082,0.0124738315839
589000,49.3445870994,298.220648191,0.0124738315839
590000,44.6185888002,351.113202185,0.0124738315839
591000,48.1063068985,368.60349459,0.0124738315839
592000,44.0877041984,289.279051811,0.0124738315839
593000,41.3943807009,240.313501607,0.0124738315839
594000,28.1283901608,298.455050502,0.0124738315839
595000,33.4435862815,176.7362911,0.0124738315839
596000,44.4883255871,365.395885814,0.0124738315839
597000,60.4529533354,236.871579151,0.0124738315839
598000,37.6256670338,427.80278888,0.0124738315839
599000,30.4873001662,415.713067119,0.0124738315839
600000,22.9330677348,352.818432696,0.0124738315839
601000,18.0417984187,284.684816799,0.0124738315839
602000,31.9335381196,226.85696646,0.0124738315839
603000,43.4450689851,336.10386417,0.0124738315839
604000,53.654308601,433.970734451,0.0124738315839
605000,50.9709392246,216.952036271,0.0124738315839
606000,44.6827091521,246.182411278,0.0124738315839
607000,54.8943370334,214.403504541,0.0124738315839
608000,40.4587132699,232.274060453,0.0124738315839
609000,23.5567465354,303.122088632,0.0124738315839
610000,55.7734226259,266.5986691,0.0124738315839
611000,30.5361924485,275.730949754,0.0124738315839
612000,38.0118847498,274.886935865,0.0124738315839
613000,33.8623480745,406.650322241,0.0124738315839
614000,41.701942525,264.051974529,0.0124738315839
615000,53.087881618,246.659694203,0.0124738315839
616000,28.4018171989,200.754759361,0.0124738315839
617000,22.5363959234,274.523141304,0.0124738315839
618000,31.8273331814,267.662064377,0.0124738315839
619000,41.8907955141,239.962383505,0.0124738315839
620000,52.2846310503,236.859631866,0.0124738315839
621000,33.8519459759,270.425557832,0.0124738315839
622000,37.1967099482,313.772159058,0.0124738315839
623000,44.9682703471,354.652359903,0.0124738315839
624000,41.5540444778,451.230488076,0.0124738315839
625000,46.2933629507,441.68843754,0.0124738315839
626000,39.4124848064,345.990098213,0.0124738315839
627000,29.2135551177,234.690534538,0.0124738315839
628000,35.7453999086,275.518059629,0.0124738315839
629000,29.3143073511,331.274607423,0.0124738315839
630000,40.1174087682,325.059968271,0.0124738315839
631000,28.9204492298,251.816142344,0.0124738315839
632000,33.8511368732,300.446765183,0.0124738315839
633000,41.229152855,337.921678634,0.0124738315839
634000,50.7965218978,199.475656477,0.0124738315839
635000,43.0217347236,209.368487285,0.0124738315839
636000,55.7517766704,259.869711171,0.0124738315839
637000,38.7322992084,293.411759093,0.0124738315839
638000,37.813782052,362.320420239,0.0124738315839
639000,47.7846178677,245.10652715,0.0124738315839
640000,34.1083366393,378.302819339,0.0124738315839
641000,26.3735551228,385.011129879,0.0124738315839
642000,40.9978136523,264.974361074,0.0124738315839
643000,39.2748266637,265.912503603,0.0124738315839
644000,33.2088571204,295.098137581,0.0124738315839
645000,41.2049480724,260.678246558,0.0124738315839
646000,37.0330199995,328.358291069,0.0124738315839
647000,31.4331015163,249.70486195,0.0124738315839
648000,53.63430382,233.035915969,0.0124738315839
649000,41.1922192059,209.751878315,0.0124738315839
650000,25.3148925417,274.891322706,0.0124738315839
651000,33.2136266564,241.125991948,0.0124738315839
652000,47.4476234108,290.534367674,0.0124738315839
653000,38.7558910091,346.57882353,0.0124738315839
654000,28.4832360883,224.778428018,0.0124738315839
655000,36.929623292,179.173948899,0.0124738315839
656000,36.9264508689,207.486662874,0.0124738315839
657000,39.1531106759,254.931500921,0.0124738315839
658000,31.5477962366,301.537116492,0.0124738315839
659000,40.5002226267,141.769409989,0.0124738315839
660000,36.5934141973,287.716393608,0.0124738315839
661000,39.1570392865,313.005588033,0.0124738315839
662000,40.1505322071,447.439495404,0.0124738315839
663000,50.8508692956,238.830480367,0.0124738315839
664000,45.7729863149,290.035120875,0.0124738315839
665000,39.6275156273,237.448080798,0.0124738315839
666000,51.1239880558,325.96821872,0.0124738315839
667000,47.0307193476,366.278654138,0.0124738315839
668000,37.1128894893,501.654550036,0.0124738315839
669000,33.5744159083,256.67781551,0.0124738315839
670000,28.3393983235,192.029697055,0.0124738315839
671000,40.3190795393,230.111285393,0.0124738315839
672000,37.9616175422,273.091568909,0.0124738315839
673000,26.9470671193,249.62827223,0.0124738315839
674000,38.56266003,240.502188689,0.0124738315839
675000,31.1419433144,204.366548623,0.0124738315839
676000,35.7241187009,219.393079844,0.0124738315839
677000,30.883161599,263.739031132,0.0124738315839
678000,37.2109056808,229.83096458,0.0124738315839
679000,45.4431245702,320.059303533,0.0124738315839
680000,44.4289399346,362.96962537,0.0124738315839
681000,44.6298027812,234.339311147,0.0124738315839
682000,53.1540415722,311.665559129,0.0124738315839
683000,42.2210929659,394.996846941,0.0124738315839
684000,31.9598981779,324.393637413,0.0124738315839
685000,34.0154562887,240.087345182,0.0124738315839
686000,31.2030510397,185.136245044,0.0124738315839
687000,34.4495490294,274.695928041,0.0124738315839
688000,42.8574846779,286.434492904,0.0124738315839
689000,37.2120682802,310.31110813,0.0124738315839
690000,33.0569520583,370.559084294,0.0124738315839
691000,56.5005935553,407.596318311,0.0124738315839
692000,67.9472767685,427.863195556,0.0124738315839
693000,38.3129933354,299.802491949,0.0124738315839
694000,44.6888632918,200.929855931,0.0124738315839
695000,32.466747369,271.147570349,0.0124738315839
696000,42.4668198119,290.771054071,0.0124738315839
697000,50.0625432246,281.87085072,0.0124738315839
698000,62.1368430564,449.77839605,0.0124738315839
699000,22.2681604343,648.274999448,0.0124738315839
700000,27.9243910576,319.06649843,0.0124738315839
701000,53.4988043797,287.001577945,0.0124738315839
702000,50.8080291711,294.810915243,0.0124738315839
703000,32.427389283,414.144867713,0.0124738315839
704000,62.8408802167,254.419207961,0.0124738315839
705000,50.8999684953,255.992197613,0.0124738315839
706000,53.3495666013,332.786883204,0.0124738315839
707000,55.727215744,270.21094608,0.0124738315839
708000,40.9097713048,331.590817015,0.0124738315839
709000,39.2726735221,336.409540616,0.0124738315839
710000,37.5394266396,346.800355747,0.0124738315839
711000,41.4176049956,173.362849665,0.0124738315839
712000,37.2398922611,315.80764982,0.0124738315839
713000,39.3166766749,295.602236984,0.0124738315839
714000,44.4455137361,230.380066268,0.0124738315839
715000,43.383346875,337.97384962,0.0124738315839
716000,51.1094332506,264.415365391,0.0124738315839
717000,33.4441512756,318.979414259,0.0124738315839
718000,31.2634963297,382.308851556,0.0124738315839
719000,50.179683299,292.369647402,0.0124738315839
720000,36.1353894576,236.820624909,0.0124738315839
721000,32.693081754,347.826766947,0.0124738315839
722000,43.0954228204,329.436333984,0.0124738315839
723000,41.6336942649,444.605979156,0.0124738315839
724000,32.3025331823,344.668248975,0.0124738315839
725000,40.6470107928,313.97919933,0.0124738315839
726000,24.3387395403,327.310201167,0.0124738315839
727000,42.2230725296,298.29789029,0.0124738315839
728000,40.3494119433,420.575260556,0.0124738315839
729000,41.4792738475,358.144477162,0.0124738315839
730000,25.7666833781,391.08746279,0.0124738315839
731000,29.591512317,303.419683449,0.0124738315839
732000,37.7869435777,229.837407152,0.0124738315839
733000,32.6951279811,355.135758411,0.0124738315839
734000,59.7138809351,175.559871438,0.0124738315839
735000,54.967472845,204.202793793,0.0124738315839
736000,32.5183005215,300.758794912,0.0124738315839
737000,41.9082754149,334.839423569,0.0124738315839
738000,39.2688789923,357.940888032,0.0124738315839
739000,46.794216078,223.072523131,0.0124738315839
740000,38.2118920346,343.880558961,0.0124738315839
741000,40.124093706,291.27737456,0.0124738315839
742000,42.7156552321,332.540281209,0.0124738315839
743000,36.3173789018,231.803857855,0.0124738315839
744000,38.7177053581,315.132718984,0.0124738315839
745000,40.0595727875,211.681281006,0.0124738315839
746000,49.9000839425,327.028367129,0.0124738315839
747000,31.7721063232,332.77228908,0.0124738315839
748000,40.9959089668,332.037332034,0.0124738315839
749000,32.9448106501,212.409727086,0.0124738315839
750000,61.0744611482,346.275787356,0.0124738315839
751000,47.8607232143,377.821199809,0.0124738315839
752000,39.423646933,466.213027907,0.0124738315839
753000,46.1649412315,372.018445655,0.0124738315839
754000,31.0998463583,266.930423,0.0124738315839
755000,42.7227331676,259.16647299,0.0124738315839
756000,51.452533541,272.334082883,0.0124738315839
757000,51.4992740661,172.809578821,0.0124738315839
758000,25.4226557901,234.401432092,0.0124738315839
759000,33.992418198,265.633968045,0.0124738315839
760000,44.559859617,255.996668756,0.0124738315839
761000,28.8357705162,449.752725965,0.0124738315839
762000,20.5139775272,219.416538967,0.0124738315839
763000,34.6408034185,292.612038252,0.0124738315839
764000,46.3557113674,309.406185034,0.0124738315839
765000,45.1340132199,236.957679726,0.0124738315839
766000,46.6079339841,297.44724962,0.0124738315839
767000,36.9984355415,329.587917018,0.0124738315839
768000,49.151328991,288.202304229,0.0124738315839
769000,30.4480680342,400.806159458,0.0124738315839
770000,39.8992820614,248.099137575,0.0124738315839
771000,49.1646130989,281.755830959,0.0124738315839
772000,42.9271150185,336.972850586,0.0124738315839
773000,37.5977095661,224.66431943,0.0124738315839
774000,29.1732255954,445.289917347,0.0124738315839
775000,30.5220535523,457.309145968,0.0124738315839
776000,42.5603268779,443.484698381,0.0124738315839
777000,50.7274564665,429.95105749,0.0124738315839
778000,52.9165841314,333.291130041,0.0124738315839
779000,61.0143076004,345.468525171,0.0124738315839
780000,61.9743529684,370.615231081,0.0124738315839
781000,67.1296029004,460.411083624,0.0124738315839
782000,44.259821802,440.032559043,0.0124738315839
783000,45.3357920597,527.868057941,0.0124738315839
784000,45.57209835,338.347970206,0.0124738315839
785000,30.6093466454,457.574849476,0.0124738315839
786000,31.6119881269,402.435658176,0.0124738315839
787000,57.2685950259,353.24142046,0.0124738315839
788000,43.3361765812,408.586156556,0.0124738315839
789000,45.3087616854,306.876317862,0.0124738315839
790000,31.3668855019,301.183263973,0.0124738315839
791000,40.8663763038,235.9973559,0.0124738315839
792000,42.3022096499,264.664698319,0.0124738315839
793000,30.9984358793,338.636159605,0.0124738315839
794000,32.6564467024,241.157433428,0.0124738315839
795000,37.2151080338,280.520161378,0.0124738315839
796000,33.9637458742,334.4643745,0.0124738315839
797000,43.3828916567,232.789564346,0.0124738315839
798000,29.0841321681,184.297723523,0.0124738315839
799000,27.545842841,306.158545318,0.0124738315839
800000,56.6206608,280.658002919,0.0124738315839
801000,31.841216922,338.849376857,0.0124738315839
802000,42.0217858812,187.815462,0.0124738315839
803000,51.1057028654,243.557163709,0.0124738315839
804000,47.999138858,365.864553108,0.0124738315839
805000,35.4028469795,300.689689606,0.0124738315839
806000,38.1311709054,274.65899196,0.0124738315839
807000,20.7803227675,198.434826714,0.0124738315839
808000,36.6583719635,267.161402644,0.0124738315839
809000,43.9849920466,277.332874627,0.0124738315839
810000,36.7187436649,444.556267382,0.0124738315839
811000,41.7906695717,268.451364021,0.0124738315839
812000,34.4610615023,332.380812878,0.0124738315839
813000,29.2695238879,239.652233192,0.0124738315839
814000,37.464205669,326.388681988,0.0124738315839
815000,43.1011284746,176.79917892,0.0124738315839
816000,46.8775272967,224.510201413,0.0124738315839
817000,46.3713425246,223.862090866,0.0124738315839
818000,40.6007841961,373.852702996,0.0124738315839
819000,25.2898051485,346.807471754,0.0124738315839
820000,23.5249081559,272.07172008,0.0124738315839
821000,30.2068636018,401.332386908,0.0124738315839
822000,34.2758552207,207.090621613,0.0124738315839
823000,28.2302095211,147.603634895,0.0124738315839
824000,23.756862496,292.899360246,0.0124738315839
825000,29.5150100476,276.819736838,0.0124738315839
826000,32.539011073,205.630379287,0.0124738315839
827000,35.8666023851,332.248801037,0.0124738315839
828000,51.4555323876,227.344514429,0.0124738315839
829000,36.5373651324,269.518144318,0.0124738315839
830000,48.233080382,357.48192363,0.0124738315839
831000,26.5735764829,306.687858313,0.0124738315839
832000,56.8107525948,217.610986843,0.0124738315839
833000,44.0403164017,301.023866218,0.0124738315839
834000,27.6037793031,369.361299577,0.0124738315839
835000,53.6846622739,371.974495274,0.0124738315839
836000,58.6739382332,361.222790656,0.0124738315839
837000,55.5033782198,279.16094639,0.0124738315839
838000,31.3473600638,291.109634316,0.0124738315839
839000,41.8697196606,306.013520508,0.0124738315839
840000,61.4636887267,354.828786499,0.0124738315839
841000,47.2929385387,223.051421876,0.0124738315839
842000,43.6963939736,229.098842556,0.0124738315839
843000,39.6499601836,302.364201824,0.0124738315839
844000,42.8129690785,377.159206297,0.0124738315839
845000,44.2205490046,370.176610926,0.0124738315839
846000,39.8341923859,478.408143191,0.0124738315839
847000,44.9628600248,373.403761582,0.0124738315839
848000,54.3725851296,339.664909405,0.0124738315839
849000,42.7058936318,472.381869927,0.0124738315839
850000,57.6507389294,398.23754617,0.0124738315839
851000,23.7745394339,335.732295461,0.0124738315839
852000,39.8616594972,184.044881907,0.0124738315839
853000,31.1252255998,255.943068559,0.0124738315839
854000,40.5774100761,159.414323333,0.0124738315839
855000,23.942699003,358.390516903,0.0124738315839
856000,25.7075911899,244.906253193,0.0124738315839
857000,43.5464106878,279.093481789,0.0124738315839
858000,37.5533712319,278.58570477,0.0124738315839
859000,35.7232889866,330.487095962,0.0124738315839
860000,41.8508391462,232.222469439,0.0124738315839
861000,57.8295735406,291.416641551,0.0124738315839
862000,49.423220401,336.616462864,0.0124738315839
863000,40.5316410263,274.406643704,0.0124738315839
864000,17.3534033261,237.882853246,0.0124738315839
865000,49.9863965717,449.167404362,0.0124738315839
866000,52.5359204606,469.651757841,0.0124738315839
867000,35.3277511535,533.564983741,0.0124738315839
868000,54.8494980955,241.224611969,0.0124738315839
869000,38.4038437279,328.349596113,0.0124738315839
870000,47.9105552367,268.820585853,0.0124738315839
871000,42.3672223848,184.25421128,0.0124738315839
872000,57.2284295221,324.08811276,0.0124738315839
873000,62.746854879,400.778212571,0.0124738315839
874000,32.4918078552,422.285210999,0.0124738315839
875000,53.7207740859,320.061449015,0.0124738315839
876000,53.6633203429,302.613299014,0.0124738315839
877000,38.8776498137,256.61637832,0.0124738315839
878000,31.5448769459,304.347506194,0.0124738315839
879000,43.6027722672,258.227607584,0.0124738315839
880000,31.40138028,214.32353175,0.0124738315839
881000,38.1896828113,262.754376207,0.0124738315839
882000,43.4043280389,309.654752599,0.0124738315839
883000,36.1110752611,387.542602734,0.0124738315839
884000,38.9962390355,368.261220494,0.0124738315839
885000,37.2220373248,334.413307443,0.0124738315839
886000,39.1139884188,265.252450102,0.0124738315839
887000,37.9676270593,244.378440535,0.0124738315839
888000,44.1112131567,303.578864687,0.0124738315839
889000,43.2008443591,374.638982052,0.0124738315839
