#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1865000,23.8280442868,252.518770966,0.0124738315839
1866000,42.4563424152,274.724296061,0.0124738315839
1867000,28.7130831343,224.265227237,0.0124738315839
1868000,29.254681693,226.181449054,0.0124738315839
1869000,30.1343399337,312.038894507,0.0124738315839
1870000,45.2538304288,181.713385735,0.0124738315839
1871000,43.1265567917,175.226548329,0.0124738315839
1872000,43.5175228009,330.037322368,0.0124738315839
1873000,39.6726599651,363.342838805,0.0124738315839
1874000,49.7930205934,249.979806843,0.0124738315839
1875000,23.9962141398,325.325118941,0.0124738315839
1876000,32.4067696449,324.760990539,0.0124738315839
1877000,31.0379282289,256.066051378,0.0124738315839
1878000,23.4158384512,282.80134455,0.0124738315839
1879000,33.7075025081,343.797359511,0.0124738315839
1880000,53.2265915905,266.094779068,0.0124738315839
1881000,47.5832765516,393.191880945,0.0124738315839
1882000,36.1709637961,297.534394682,0.0124738315839
1883000,50.5325681529,328.643269202,0.0124738315839
1884000,53.8160711183,271.599961767,0.0124738315839
1885000,53.4968020935,188.720415568,0.0124738315839
1886000,50.0992629852,340.145155939,0.0124738315839
1887000,47.2221867618,274.577962252,0.0124738315839
1888000,42.3794794175,363.571893754,0.0124738315839
1889000,46.5404528448,223.686367592,0.0124738315839
1890000,46.1785887018,309.162255967,0.0124738315839
1891000,29.4687764907,272.401461744,0.0124738315839
1892000,23.544257737,269.236404297,0.0124738315839
1893000,34.3454107054,381.643962988,0.0124738315839
1894000,27.213474365,342.195832112,0.0124738315839
1895000,31.0129219802,314.636420519,0.0124738315839
1896000,35.2437942981,390.467197262,0.0124738315839
1897000,34.3519535298,402.375383805,0.0124738315839
1898000,35.0154982834,419.345966233,0.0124738315839
1899000,65.3539190285,391.346389474,0.0124738315839
1900000,45.3486451475,461.813803471,0.0124738315839
1901000,47.1845879453,479.089848018,0.0124738315839
1902000,52.8162224959,335.882652319,0.0124738315839
1903000,46.0761777067,290.328351663,0.0124738315839
1904000,29.3078207016,320.664938652,0.0124738315839
1905000,40.9675725914,302.401371514,0.0124738315839
1906000,56.0063624003,344.727513727,0.0124738315839
1907000,44.6029182201,201.865580732,0.0124738315839
1908000,33.5868104675,232.920312551,0.0124738315839
1909000,31.336472128,257.078201492,0.0124738315839
1910000,33.7496793875,288.012855527,0.0124738315839
1911000,44.0537541863,257.593714622,0.0124738315839
1912000,49.2051041662,270.86771891,0.0124738315839
1913000,30.5904730394,275.200545456,0.0124738315839
1914000,36.2702554064,344.946631704,0.0124738315839
1915000,27.1253367752,377.816009772,0.0124738315839
1916000,31.1021605736,337.589581398,0.0124738315839
1917000,46.7956448257,409.046827476,0.0124738315839
1918000,40.2482570347,205.84371225,0.0124738315839
1919000,44.6029483633,234.921138717,0.0124738315839
1920000,31.2815511693,236.733734192,0.0124738315839
1921000,38.372570538,199.041735882,0.0124738315839
1922000,25.219053973,308.338992985,0.0124738315839
1923000,21.8127264268,320.471081051,0.0124738315839
1924000,27.7776706641,284.265874062,0.0124738315839
1925000,47.5042291307,316.545450168,0.0124738315839
1926000,50.1602220826,258.705083343,0.0124738315839
1927000,39.0537927211,293.437675836,0.0124738315839
1928000,38.7665562099,356.64390742,0.0124738315839
1929000,54.7652094925,292.779717261,0.0124738315839
1930000,44.1425453567,354.030537293,0.0124738315839
1931000,50.9417608489,318.914761975,0.0124738315839
1932000,54.146269186,275.817785023,0.0124738315839
1933000,33.2000253275,359.49209249,0.0124738315839
1934000,38.7645505302,228.0582748,0.0124738315839
1935000,22.6338792818,448.376894652,0.0124738315839
1936000,26.2593053645,389.151177775,0.0124738315839
1937000,36.6634046778,309.055968772,0.0124738315839
1938000,51.4348151583,295.017908291,0.0124738315839
1939000,44.6534838975,381.111465965,0.0124738315839
1940000,39.9508980186,289.859446102,0.0124738315839
1941000,53.5818819094,317.163294499,0.0124738315839
1942000,46.2626893882,240.330674016,0.0124738315839
1943000,39.8638730682,404.52673192,0.0124738315839
1944000,29.3108926073,363.37780815,0.0124738315839
1945000,46.4713861337,405.676365693,0.0124738315839
1946000,39.6834240177,314.54637836,0.0124738315839
1947000,54.1191208715,541.175225413,0.0124738315839
1948000,32.676105773,241.206504254,0.0124738315839
1949000,23.0374466804,353.169035772,0.0124738315839
1950000,33.3806871726,288.040766131,0.0124738315839
1951000,44.3413703083,256.295772167,0.0124738315839
1952000,36.1315694235,307.30064298,0.0124738315839
1953000,35.1986058269,217.592553332,0.0124738315839
1954000,42.1521989062,326.991556121,0.0124738315839
1955000,34.4875234272,352.48517278,0.0124738315839
1956000,39.9074389091,344.047830733,0.0124738315839
1957000,32.3723288521,205.226366168,0.0124738315839
1958000,39.7499597466,259.289217454,0.0124738315839
1959000,36.4889541727,328.653106287,0.0124738315839
1960000,30.5276960338,390.062318496,0.0124738315839
1961000,54.3885861444,197.822576422,0.0124738315839
1962000,45.4837750768,403.717283967,0.0124738315839
1963000,38.1324098508,273.22872511,0.0124738315839
1964000,39.2691323828,296.990341661,0.0124738315839
1965000,60.5816742387,296.426371232,0.0124738315839
1966000,50.3199763557,485.271931117,0.0124738315839
1967000,34.0715131046,404.732869225,0.0124738315839
1968000,44.594367518,319.427333455,0.0124738315839
1969000,33.8025401176,519.637531918,0.0124738315839
1970000,34.9868456652,321.700581285,0.0124738315839
1971000,40.2750943103,304.890431204,0.0124738315839
1972000,56.517628222,426.230917476,0.0124738315839
1973000,58.4215908098,394.725716397,0.0124738315839
1974000,34.5311210494,367.839996835,0.0124738315839
1975000,45.1415458464,275.393472193,0.0124738315839
1976000,40.2557304345,234.621710322,0.0124738315839
1977000,41.2849618856,284.932778066,0.0124738315839
1978000,26.9276914109,354.636539712,0.0124738315839
1979000,43.1705906719,459.93657708,0.0124738315839
1980000,40.0775580906,442.647382393,0.0124738315839
1981000,42.151122115,481.553057723,0.0124738315839
1982000,30.2804578872,335.889926698,0.0124738315839
1983000,41.4367983985,316.706569206,0.0124738315839
1984000,27.4546160225,325.437937423,0.0124738315839
1985000,33.549367313,342.383053045,0.0124738315839
1986000,44.1471407965,308.777693628,0.0124738315839
1987000,33.9272267629,376.450047852,0.0124738315839
1988000,22.802148589,317.118029574,0.0124738315839
1989000,34.5515078214,223.929823148,0.0124738315839
1990000,50.1628233744,302.502529774,0.0124738315839
1991000,23.4743357385,276.412694094,0.0124738315839
1992000,40.1332092805,294.252661134,0.0124738315839
1993000,48.4172927384,306.072687519,0.0124738315839
1994000,38.8229510661,496.728620752,0.0124738315839
1995000,51.670933751,352.894518987,0.0124738315839
1996000,43.5129613462,417.314676225,0.0124738315839
1997000,33.9411508626,258.152955374,0.0124738315839
1998000,31.28037575,297.983051645,0.0124738315839
1999000,45.8750505531,299.182582746,0.0124738315839
2000000,37.5226500526,269.141330719,0.0124738315839
2001000,47.4739274869,303.14504076,0.0124738315839
2002000,32.8682400563,326.928263677,0.0124738315839
2003000,54.3026294342,235.894479135,0.0124738315839
2004000,41.5310325489,389.484534255,0.0124738315839
2005000,24.8726872084,307.430446833,0.0124738315839
2006000,20.2055509217,215.92388158,0.0124738315839
2007000,21.2430139386,364.734815702,0.0124738315839
2008000,35.0060236031,176.098499626,0.0124738315839
2009000,49.2753352029,272.930839512,0.0124738315839
2010000,42.5161096935,363.229649846,0.0124738315839
2011000,49.6657630962,304.202078786,0.0124738315839
2012000,51.0121446873,272.496474299,0.0124738315839
2013000,41.7548316811,336.140230333,0.0124738315839
2014000,47.690148611,313.782167927,0.0124738315839
2015000,25.096495251,412.565091476,0.0124738315839
2016000,34.1879874137,265.919499021,0.0124738315839
2017000,49.0870140911,331.131436164,0.0124738315839
2018000,44.851387934,303.427775253,0.0124738315839
2019000,33.3415891245,359.304666899,0.0124738315839
2020000,68.0046348687,298.066092528,0.0124738315839
2021000,52.3988111526,434.226464657,0.0124738315839
2022000,52.7547944314,301.195753324,0.0124738315839
2023000,46.4466982617,376.886082678,0.0124738315839
2024000,42.1358612225,246.447532176,0.0124738315839
2025000,29.6892389808,318.483147161,0.0124738315839
2026000,25.0486907109,410.889454258,0.0124738315839
2027000,44.7656224866,255.276621889,0.0124738315839
2028000,26.7425957726,375.130752425,0.0124738315839
2029000,51.8236993045,370.760837818,0.0124738315839
2030000,48.0752674332,294.229432931,0.0124738315839
2031000,31.642428298,400.565364085,0.0124738315839
2032000,35.4579673328,185.762080026,0.0124738315839
2033000,31.5509905445,365.036581429,0.0124738315839
2034000,40.8497443806,308.395434839,0.0124738315839
2035000,30.5127117537,292.870778258,0.0124738315839
2036000,40.6161421768,168.186212833,0.0124738315839
2037000,42.0152682637,207.562984586,0.0124738315839
2038000,28.4760334127,263.380258603,0.0124738315839
2039000,27.0944331164,389.551753904,0.0124738315839
2040000,28.7831708585,335.237110651,0.0124738315839
2041000,52.2351211349,318.210670903,0.0124738315839
2042000,25.6428991877,322.85955014,0.0124738315839
2043000,14.7472161351,479.777821488,0.0124738315839
2044000,46.9711888774,384.181247453,0.0124738315839
2045000,42.6022322159,345.365534905,0.0124738315839
2046000,31.6979619662,225.924948983,0.0124738315839
2047000,42.1801611923,282.68925549,0.0124738315839
2048000,38.0586861942,255.906003916,0.0124738315839
2049000,32.5471775039,184.124177681,0.0124738315839
2050000,36.7308432414,269.377827188,0.0124738315839
2051000,46.6066449277,242.171360465,0.0124738315839
2052000,42.9921673322,348.514625873,0.0124738315839
2053000,34.6292201755,242.292772724,0.0124738315839
2054000,42.4860280113,227.16003967,0.0124738315839
2055000,42.1304149252,325.970517089,0.0124738315839
2056000,50.6104300189,208.453484096,0.0124738315839
2057000,38.9433775925,258.218466504,0.0124738315839
2058000,31.9508146688,232.612856081,0.0124738315839
2059000,32.8649983107,276.141435795,0.0124738315839
2060000,34.787248086,235.523807344,0.0124738315839
2061000,32.0165010471,300.585808864,0.0124738315839
2062000,38.029702495,298.944901743,0.0124738315839
2063000,41.0390284154,235.420429717,0.0124738315839
2064000,47.2053624608,265.640560851,0.0124738315839
2065000,40.2805876183,388.739308853,0.0124738315839
2066000,21.8286498473,204.595195298,0.0124738315839
2067000,29.5852296785,230.187833105,0.0124738315839
2068000,30.7613456728,217.229214958,0.0124738315839
2069000,35.142573184,300.26103803,0.0124738315839
2070000,41.7098732738,337.481062082,0.0124738315839
2071000,24.7241984201,286.927010993,0.0124738315839
2072000,27.4289837996,171.110046158,0.0124738315839
2073000,22.4730621775,195.610945308,0.0124738315839
2074000,27.6987370664,349.809700795,0.0124738315839
2075000,47.566117978,370.477493016,0.0124738315839
2076000,49.5443393149,330.309633979,0.0124738315839
2077000,53.341510452,451.259809627,0.0124738315839
2078000,41.3999770251,383.163001977,0.0124738315839
2079000,43.4799955462,262.355399632,0.0124738315839
2080000,39.9568171135,371.47799476,0.0124738315839
2081000,54.2192356214,492.531526665,0.0124738315839
2082000,65.3983594846,387.653422951,0.0124738315839
2083000,58.3087812443,306.661770761,0.0124738315839
2084000,28.3994971446,501.83303883,0.0124738315839
2085000,27.8028207117,380.338687245,0.0124738315839
2086000,39.7595885191,259.059274884,0.0124738315839
2087000,43.6210325207,194.288917005,0.0124738315839
2088000,25.367344044,333.629266693,0.0124738315839
2089000,50.0119061699,210.980639351,0.0124738315839
2090000,60.977095005,303.283465647,0.0124738315839
2091000,34.9818441965,410.967962563,0.0124738315839
2092000,46.9940143833,299.392948743,0.0124738315839
2093000,53.4752599121,445.159871183,0.0124738315839
2094000,38.6622002626,553.312323248,0.0124738315839
2095000,50.1466848215,328.309802066,0.0124738315839
2096000,40.8904807897,221.742567564,0.0124738315839
2097000,36.8733278198,328.802575173,0.0124738315839
2098000,47.5091581266,354.834149249,0.0124738315839
2099000,42.7078232802,245.209714015,0.0124738315839
2100000,58.8378402282,350.638570928,0.0124738315839
2101000,40.4893080244,270.962743017,0.0124738315839
2102000,29.6032728795,316.132763951,0.0124738315839
2103000,37.4773777991,292.546782136,0.0124738315839
2104000,31.8651322745,311.843105167,0.0124738315839
2105000,36.3497418393,319.11632768,0.0124738315839
2106000,50.3305150099,304.756135805,0.0124738315839
2107000,51.3442696622,161.008881757,0.0124738315839
2108000,42.0015088038,321.916961956,0.0124738315839
2109000,34.5169266043,323.977372611,0.0124738315839
2110000,61.2401588885,238.117512282,0.0124738315839
2111000,45.8533334057,217.309696495,0.0124738315839
2112000,35.4045139754,287.225787546,0.0124738315839
2113000,41.3861640822,260.41310144,0.0124738315839
2114000,26.3368243713,273.467072652,0.0124738315839
2115000,40.3113265516,209.150562726,0.0124738315839
2116000,32.9795191955,286.167901381,0.0124738315839
2117000,40.5075640987,364.887172145,0.0124738315839
2118000,44.6164768973,388.730074496,0.0124738315839
2119000,35.1253456256,256.825590754,0.0124738315839
2120000,43.4785637935,230.457086095,0.0124738315839
2121000,40.4029156448,255.690085566,0.0124738315839
2122000,26.0612424367,203.741998889,0.0124738315839
2123000,36.1172541172,168.891716571,0.0124738315839
2124000,23.5572573607,242.116926658,0.0124738315839
2125000,29.5196420596,410.407541356,0.0124738315839
2126000,35.2256423201,268.710694564,0.0124738315839
2127000,28.9524529885,280.805193031,0.0124738315839
2128000,30.1705673989,462.289934375,0.0124738315839
2129000,44.9896614833,265.114765312,0.0124738315839
2130000,66.8718342766,142.405363791,0.0124738315839
2131000,34.871398068,313.496241207,0.0124738315839
2132000,33.9615960017,277.857693347,0.0124738315839
2133000,29.2194457264,246.206578004,0.0124738315839
2134000,31.8311570965,165.207279268,0.0124738315839
2135000,32.8443637307,235.295444448,0.0124738315839
2136000,44.0971320649,175.509528805,0.0124738315839
2137000,35.5209799546,214.63716589,0.0124738315839
2138000,63.8799983407,379.790506356,0.0124738315839
2139000,39.4511669956,283.889656482,0.0124738315839
2140000,39.6381864036,344.542058488,0.0124738315839
2141000,39.6857189837,303.367531649,0.0124738315839
2142000,33.1646698377,230.888102521,0.0124738315839
2143000,40.41137881,188.18848932,0.0124738315839
2144000,33.1814636655,240.371353457,0.0124738315839
2145000,42.2047226081,207.651708827,0.0124738315839
2146000,43.753663836,360.770232906,0.0124738315839
2147000,36.545911573,167.020107929,0.0124738315839
2148000,42.2537185965,230.818362399,0.0124738315839
2149000,35.9249672952,285.503370876,0.0124738315839
2150000,30.7142261757,295.865459881,0.0124738315839
2151000,43.2198585495,258.292230444,0.0124738315839
2152000,25.397411884,327.345927348,0.0124738315839
2153000,43.575593454,212.343330955,0.0124738315839
2154000,39.82937376,362.052100401,0.0124738315839
2155000,51.1862670086,323.447109434,0.0124738315839
2156000,69.5953664597,348.475011313,0.0124738315839
2157000,44.9964253865,307.437130976,0.0124738315839
2158000,37.82009355,279.35109409,0.0124738315839
2159000,24.4121170409,274.429415602,0.0124738315839
2160000,28.2686096003,249.593033826,0.0124738315839
2161000,32.351785361,332.131238746,0.0124738315839
2162000,33.0103813437,313.944801845,0.0124738315839
2163000,44.6064882641,287.950955258,0.0124738315839
2164000,32.4675339962,401.987170465,0.0124738315839
2165000,50.4923537327,340.524927591,0.0124738315839
2166000,44.954275884,401.089725658,0.0124738315839
2167000,41.9844823182,402.412789578,0.0124738315839
2168000,42.6182052888,321.45259435,0.0124738315839
2169000,26.8697949445,268.495294214,0.0124738315839
2170000,26.7424786295,180.478112888,0.0124738315839
2171000,30.3665327617,336.567166966,0.0124738315839
2172000,27.9569164884,237.311748739,0.0124738315839
2173000,40.9327409774,185.477561019,0.0124738315839
