#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1973000,56.0835892275,436.264850928,0.0124738315839
1974000,46.738872193,393.845897178,0.0124738315839
1975000,47.5511241461,324.085695883,0.0124738315839
1976000,44.9074851709,356.212399829,0.0124738315839
1977000,57.9610022536,387.558964535,0.0124738315839
1978000,31.6835023217,341.261748228,0.0124738315839
1979000,39.9120407558,441.218792158,0.0124738315839
1980000,40.6751417952,264.2278936,0.0124738315839
1981000,43.4261849809,391.303530183,0.0124738315839
1982000,73.1483941636,404.420914063,0.0124738315839
1983000,37.0808585306,331.329056644,0.0124738315839
1984000,16.6901779925,304.936849111,0.0124738315839
1985000,34.9538800486,257.914079224,0.0124738315839
1986000,39.8235372428,153.433728787,0.0124738315839
1987000,35.1141518701,292.958943591,0.0124738315839
1988000,22.4110383977,354.915790452,0.0124738315839
1989000,43.5705133168,244.595374334,0.0124738315839
1990000,28.1805680232,272.981663609,0.0124738315839
1991000,33.522430269,402.814916967,0.0124738315839
1992000,41.4420860086,316.205143673,0.0124738315839
1993000,20.4899784045,295.395439205,0.0124738315839
1994000,22.5298135572,227.477667416,0.0124738315839
1995000,31.7931072272,253.881628599,0.0124738315839
1996000,22.8084672382,244.956372845,0.0124738315839
1997000,36.7398051045,192.400700449,0.0124738315839
1998000,18.0256594641,207.634691549,0.0124738315839
1999000,19.9031708674,242.446873672,0.0124738315839
2000000,24.3426159291,305.302556744,0.0124738315839
2001000,23.7551695144,165.380876125,0.0124738315839
2002000,18.8932643522,321.326240627,0.0124738315839
2003000,41.4576970965,256.218827504,0.0124738315839
2004000,28.3874788582,181.37000465,0.0124738315839
2005000,25.2424152794,217.305545004,0.0124738315839
2006000,28.2721894021,259.523941,0.0124738315839
2007000,45.4435107135,278.966753826,0.0124738315839
2008000,31.8271039964,338.417424925,0.0124738315839
2009000,44.4642200993,274.567128739,0.0124738315839
2010000,44.1156207551,278.032665361,0.0124738315839
2011000,37.3383746491,283.793386156,0.0124738315839
2012000,30.9932007971,343.635422047,0.0124738315839
2013000,53.7994988618,294.792372845,0.0124738315839
2014000,35.2485672079,389.610517034,0.0124738315839
2015000,31.3854496259,237.562957011,0.0124738315839
2016000,32.7932351344,233.675870706,0.0124738315839
2017000,17.7589068864,306.387353648,0.0124738315839
2018000,21.5402792976,354.593472143,0.0124738315839
2019000,36.5540914829,190.501865322,0.0124738315839
2020000,30.8803514985,267.93402655,0.0124738315839
2021000,20.9837478982,312.25963486,0.0124738315839
2022000,28.5908832967,280.325307676,0.0124738315839
2023000,47.0054634958,236.274243358,0.0124738315839
2024000,34.3570242531,333.978128774,0.0124738315839
2025000,25.9869758795,298.201222658,0.0124738315839
2026000,41.7790686036,352.383049788,0.0124738315839
2027000,30.60290255,410.736043153,0.0124738315839
2028000,21.5401092893,370.557727405,0.0124738315839
2029000,48.8518551928,306.528574931,0.0124738315839
2030000,30.9874309589,348.250741616,0.0124738315839
2031000,23.3360993339,325.151767625,0.0124738315839
2032000,27.8805043592,234.117315365,0.0124738315839
2033000,20.2351624056,252.418699665,0.0124738315839
2034000,29.4329271138,242.179012324,0.0124738315839
2035000,22.8372419943,168.436753612,0.0124738315839
2036000,37.3893087815,269.630799515,0.0124738315839
2037000,39.5848399852,414.927439364,0.0124738315839
2038000,33.5462317752,430.582022733,0.0124738315839
2039000,53.3942591461,369.898831148,0.0124738315839
2040000,44.7986935487,297.614571501,0.0124738315839
2041000,34.5647577107,309.590551373,0.0124738315839
2042000,40.8898729298,371.138792734,0.0124738315839
2043000,51.0422529973,276.271874628,0.0124738315839
2044000,42.8733498223,226.461351056,0.0124738315839
2045000,35.50891329,402.500056131,0.0124738315839
2046000,38.9640644248,248.252746213,0.0124738315839
2047000,39.7144014075,251.552718194,0.0124738315839
2048000,36.7219479849,287.509862936,0.0124738315839
2049000,37.8752910061,331.379487364,0.0124738315839
2050000,47.4319956915,237.10359841,0.0124738315839
2051000,37.0811574439,305.789623144,0.0124738315839
2052000,31.305088414,309.207285982,0.0124738315839
2053000,46.4458247546,344.574589544,0.0124738315839
2054000,42.3093684012,264.44590569,0.0124738315839
2055000,19.523047077,297.354315472,0.0124738315839
2056000,27.71552374,353.816070971,0.0124738315839
2057000,33.5513328124,247.018455448,0.0124738315839
2058000,30.0317986766,284.15637535,0.0124738315839
2059000,30.0771480892,314.5500636,0.0124738315839
2060000,30.737457254,336.499599903,0.0124738315839
2061000,45.4168903507,321.36640068,0.0124738315839
2062000,40.322950908,363.627964614,0.0124738315839
2063000,46.2387937009,396.406902085,0.0124738315839
2064000,39.35634901,343.060148799,0.0124738315839
2065000,43.3590797066,213.411041284,0.0124738315839
2066000,45.4642058865,273.392224143,0.0124738315839
2067000,25.4510887492,320.307623295,0.0124738315839
2068000,36.9591089649,177.953107456,0.0124738315839
2069000,30.5728251545,367.876141344,0.0124738315839
2070000,45.7116691913,369.537688102,0.0124738315839
2071000,37.6783594248,255.70922424,0.0124738315839
2072000,38.975631234,360.476350866,0.0124738315839
2073000,39.3693801909,260.727084271,0.0124738315839
2074000,52.7948260605,251.925563334,0.0124738315839
2075000,31.9404448923,337.947537633,0.0124738315839
2076000,51.4276400551,282.537801037,0.0124738315839
2077000,36.5361319036,540.344418528,0.0124738315839
2078000,64.5614797245,305.344227276,0.0124738315839
2079000,24.9990325629,486.556312623,0.0124738315839
2080000,47.436995401,208.790417401,0.0124738315839
2081000,39.4511534866,256.07947409,0.0124738315839
2082000,48.6087174427,372.290515772,0.0124738315839
2083000,28.2514954488,576.225975477,0.0124738315839
2084000,51.4723219479,478.681423556,0.0124738315839
2085000,61.3323246712,401.242149758,0.0124738315839
2086000,44.6803768919,215.0586418,0.0124738315839
2087000,39.5379037009,235.886024507,0.0124738315839
2088000,33.8424289116,279.29071473,0.0124738315839
2089000,42.3567225261,162.413329873,0.0124738315839
2090000,43.5828280615,285.287308565,0.0124738315839
2091000,30.3901510427,223.402047911,0.0124738315839
2092000,26.3148205382,202.51244939,0.0124738315839
2093000,32.4504071943,258.404041325,0.0124738315839
2094000,22.4813022598,261.599295574,0.0124738315839
2095000,25.0552945152,288.556149416,0.0124738315839
2096000,29.8585166808,275.981612147,0.0124738315839
2097000,35.7094562181,273.419366236,0.0124738315839
2098000,43.2865999408,354.260716385,0.0124738315839
2099000,36.2389851513,408.42938573,0.0124738315839
2100000,41.327244515,340.886851138,0.0124738315839
2101000,30.5001322308,447.871466561,0.0124738315839
2102000,29.0443258403,336.4172642,0.0124738315839
2103000,25.0878549521,285.93084649,0.0124738315839
2104000,34.7707547361,198.841284227,0.0124738315839
2105000,38.0757652449,313.810816775,0.0124738315839
2106000,27.2834127515,308.094167934,0.0124738315839
2107000,23.1497077443,379.575572835,0.0124738315839
2108000,40.4190646554,358.881093553,0.0124738315839
2109000,41.027299939,442.873653275,0.0124738315839
2110000,57.8205439176,203.794496838,0.0124738315839
2111000,31.4551168787,364.829553913,0.0124738315839
2112000,49.3737371697,214.822705935,0.0124738315839
2113000,26.6966572158,372.048355132,0.0124738315839
2114000,37.5819197024,299.675153903,0.0124738315839
2115000,31.7693535499,310.838933828,0.0124738315839
2116000,29.1311311583,196.982237096,0.0124738315839
2117000,31.3476265293,259.610566464,0.0124738315839
2118000,25.8549542118,444.049459127,0.0124738315839
2119000,36.9512252174,394.905820289,0.0124738315839
2120000,57.1631607901,171.668823809,0.0124738315839
2121000,21.5571429068,422.476341496,0.0124738315839
2122000,36.4204215925,364.281938365,0.0124738315839
2123000,50.6717099699,252.839746284,0.0124738315839
2124000,38.9736954532,251.555198013,0.0124738315839
2125000,32.6161079213,226.78175766,0.0124738315839
2126000,33.0409759168,326.663291703,0.0124738315839
2127000,34.5786311285,240.788706406,0.0124738315839
2128000,37.2346765512,494.980778184,0.0124738315839
2129000,62.2189088583,219.322125712,0.0124738315839
2130000,32.8516693339,352.975288411,0.0124738315839
2131000,29.4222993274,310.704286993,0.0124738315839
2132000,20.9274281673,431.839654032,0.0124738315839
2133000,26.8121772712,230.384359014,0.0124738315839
2134000,44.3064573484,191.633300673,0.0124738315839
2135000,27.7666183392,257.472961901,0.0124738315839
2136000,27.1540081959,442.137852797,0.0124738315839
2137000,41.6428007419,298.906655308,0.0124738315839
2138000,34.3466370845,227.600812749,0.0124738315839
2139000,40.9839213543,320.728102983,0.0124738315839
2140000,33.5179883202,326.788704308,0.0124738315839
2141000,26.6338995724,261.463249337,0.0124738315839
2142000,38.6150547376,391.811491745,0.0124738315839
2143000,55.2851104421,377.2695838,0.0124738315839
2144000,32.218100827,353.274912829,0.0124738315839
2145000,40.8799399794,381.247747077,0.0124738315839
2146000,34.0624420999,353.802454235,0.0124738315839
2147000,26.0316746304,293.213216068,0.0124738315839
2148000,32.5366751971,337.210362719,0.0124738315839
2149000,43.0671687739,290.936987427,0.0124738315839
2150000,30.9753520732,209.569946877,0.0124738315839
2151000,27.4524218066,256.363024679,0.0124738315839
2152000,24.6453183095,272.140016686,0.0124738315839
2153000,38.5173743887,272.170064662,0.0124738315839
2154000,31.5153167297,213.375501602,0.0124738315839
2155000,41.5256905951,305.851997838,0.0124738315839
2156000,33.1562103109,281.385101584,0.0124738315839
2157000,25.9369716552,267.428433617,0.0124738315839
2158000,26.859261366,284.82368704,0.0124738315839
2159000,42.2603031943,248.197731782,0.0124738315839
2160000,20.83325728,265.944975002,0.0124738315839
2161000,21.3050336901,261.779314311,0.0124738315839
2162000,40.4902039196,285.558575838,0.0124738315839
2163000,26.1087679265,323.185580731,0.0124738315839
2164000,36.5042649965,575.784980334,0.0124738315839
2165000,47.4601307639,461.930259218,0.0124738315839
2166000,41.1039870555,458.156270652,0.0124738315839
2167000,42.302317941,249.785781135,0.0124738315839
2168000,32.2973762739,201.390106093,0.0124738315839
2169000,26.6813447502,302.751822997,0.0124738315839
2170000,30.4336625929,301.558813232,0.0124738315839
2171000,22.2198993724,228.226909522,0.0124738315839
2172000,25.2292571952,239.604139488,0.0124738315839
2173000,22.8228801298,248.55016945,0.0124738315839
2174000,35.6898927201,240.528904229,0.0124738315839
2175000,51.9178297695,247.624402138,0.0124738315839
2176000,61.3582011325,284.529832774,0.0124738315839
2177000,42.3943251043,253.517653323,0.0124738315839
2178000,44.7832737578,323.580676708,0.0124738315839
2179000,52.840674383,238.028550317,0.0124738315839
2180000,57.9714307356,202.886045031,0.0124738315839
2181000,27.4229903874,383.073252993,0.0124738315839
2182000,32.0890275595,221.359772893,0.0124738315839
2183000,36.617834319,259.112544392,0.0124738315839
2184000,29.2626272967,449.962711002,0.0124738315839
2185000,45.3056459452,344.538737429,0.0124738315839
2186000,47.2220404473,224.570385588,0.0124738315839
2187000,46.2759903191,288.750029219,0.0124738315839
2188000,29.3180333441,266.697143233,0.0124738315839
2189000,38.4309083371,352.124321482,0.0124738315839
2190000,39.2546594435,325.323833465,0.0124738315839
2191000,66.7620632773,268.099669255,0.0124738315839
2192000,58.1124680747,293.755256827,0.0124738315839
2193000,51.2342628274,310.08316513,0.0124738315839
2194000,33.4415576952,317.459977092,0.0124738315839
2195000,27.9700059189,198.600765459,0.0124738315839
2196000,39.7800383615,296.897802232,0.0124738315839
2197000,25.4987955605,321.645686094,0.0124738315839
2198000,30.6560209262,182.552478223,0.0124738315839
2199000,26.4383850482,254.728985976,0.0124738315839
2200000,30.3208360323,255.39057182,0.0124738315839
2201000,17.8023895833,223.061089886,0.0124738315839
2202000,40.4103425504,376.345867627,0.0124738315839
2203000,35.5801921563,321.396199344,0.0124738315839
2204000,34.002911235,369.27348231,0.0124738315839
2205000,39.8714411461,380.462846059,0.0124738315839
2206000,48.3148472511,213.907020918,0.0124738315839
2207000,45.0145924271,355.000347265,0.0124738315839
2208000,51.8175313938,337.120821161,0.0124738315839
2209000,59.2834969004,385.543788461,0.0124738315839
2210000,57.4058367254,447.513605535,0.0124738315839
2211000,34.8655644778,443.318838002,0.0124738315839
2212000,47.291609008,240.868627316,0.0124738315839
2213000,62.8763362783,358.000427939,0.0124738315839
2214000,31.5061970295,244.847410853,0.0124738315839
2215000,49.2242608409,223.686852105,0.0124738315839
2216000,22.0676177736,318.776042382,0.0124738315839
2217000,20.4674502482,297.361779267,0.0124738315839
2218000,40.6074168115,260.633411107,0.0124738315839
2219000,31.1613777014,235.826573193,0.0124738315839
2220000,33.2142199358,253.738962387,0.0124738315839
2221000,43.6150377784,284.368813966,0.0124738315839
2222000,35.1673328047,330.501012216,0.0124738315839
2223000,24.3167429197,306.346972303,0.0124738315839
2224000,30.6100728846,256.344926908,0.0124738315839
2225000,30.2031360918,289.246183872,0.0124738315839
2226000,24.8283359732,315.390442822,0.0124738315839
2227000,54.0878266556,275.540484269,0.0124738315839
2228000,35.6926291699,284.197072095,0.0124738315839
2229000,43.6288295359,308.266912426,0.0124738315839
2230000,27.6303111503,282.839042716,0.0124738315839
2231000,40.9206304926,350.199149833,0.0124738315839
2232000,29.2415061249,384.16980259,0.0124738315839
2233000,35.0507572576,324.390641537,0.0124738315839
2234000,42.4379799874,327.507986215,0.0124738315839
2235000,27.5458794493,275.59844958,0.0124738315839
2236000,20.5724284766,190.840526621,0.0124738315839
2237000,11.2833380567,223.142669077,0.0124738315839
2238000,22.7316304613,163.836699722,0.0124738315839
2239000,43.0183118052,240.881854325,0.0124738315839
2240000,46.8136996723,265.949119004,0.0124738315839
2241000,29.1638584844,333.574058595,0.0124738315839
2242000,31.5904315924,227.706969271,0.0124738315839
2243000,17.93878727,264.937896684,0.0124738315839
2244000,38.1402884527,324.559276855,0.0124738315839
2245000,35.3475191998,334.495887722,0.0124738315839
2246000,34.2871404465,366.283257813,0.0124738315839
2247000,30.023217536,277.893643832,0.0124738315839
2248000,33.3106406299,202.825723291,0.0124738315839
2249000,37.5760936033,324.759663641,0.0124738315839
2250000,39.1057958344,223.815077252,0.0124738315839
2251000,28.7039917877,294.912542605,0.0124738315839
2252000,32.4520449282,327.137445836,0.0124738315839
2253000,37.5974152576,238.824662711,0.0124738315839
2254000,42.9770533514,220.459158918,0.0124738315839
2255000,37.6463411773,179.823513629,0.0124738315839
2256000,24.7121895364,397.147587093,0.0124738315839
2257000,38.6400918184,395.701891773,0.0124738315839
2258000,23.5213797259,347.361411475,0.0124738315839
2259000,21.6236128178,400.056778817,0.0124738315839
2260000,40.6250948133,310.286531826,0.0124738315839
2261000,26.2389835387,200.060973606,0.0124738315839
2262000,30.6716814233,423.666960469,0.0124738315839
2263000,46.9968573176,249.681215054,0.0124738315839
2264000,25.6076028666,327.853120013,0.0124738315839
2265000,30.251877458,159.562642797,0.0124738315839
2266000,21.7883280854,221.753531491,0.0124738315839
2267000,34.613087183,217.698052373,0.0124738315839
2268000,33.9578033027,217.592950546,0.0124738315839
2269000,30.2636574188,349.060233894,0.0124738315839
2270000,39.0267643263,326.596656155,0.0124738315839
2271000,43.9182603423,326.589542861,0.0124738315839
2272000,34.8238903039,330.413419225,0.0124738315839
2273000,44.0682308054,349.531705295,0.0124738315839
2274000,42.4341239722,259.13346979,0.0124738315839
2275000,46.1165643612,280.738555883,0.0124738315839
2276000,46.4896904949,299.481404662,0.0124738315839
2277000,32.8415345788,382.77487254,0.0124738315839
2278000,37.8314073764,236.759368324,0.0124738315839
2279000,29.5056611707,267.256636756,0.0124738315839
2280000,34.4458057753,300.706968774,0.0124738315839
2281000,37.3014111451,251.760618613,0.0124738315839
