#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,50.3745333239,257.146850267,0.0124738315839
585000,22.0239763728,353.995575293,0.0124738315839
586000,41.1116481565,190.795549852,0.0124738315839
587000,45.3189223815,197.159859322,0.0124738315839
588000,45.4767874704,298.338680798,0.0124738315839
589000,31.0468159668,273.305671972,0.0124738315839
590000,40.5872043114,262.705755624,0.0124738315839
591000,39.7205700102,344.848155422,0.0124738315839
592000,39.3080107962,184.946882267,0.0124738315839
593000,41.2940358929,288.828623744,0.0124738315839
594000,36.6505344577,322.130898068,0.0124738315839
595000,39.049046227,319.35609094,0.0124738315839
596000,49.1751357111,186.937979144,0.0124738315839
597000,25.3229189677,446.969944647,0.0124738315839
598000,46.7104909215,379.105659475,0.0124738315839
599000,46.3976303276,331.406124271,0.0124738315839
600000,51.392275704,271.998335571,0.0124738315839
601000,39.9734018501,180.409177003,0.0124738315839
602000,52.5492840812,239.258019951,0.0124738315839
603000,52.8161528541,216.277345904,0.0124738315839
604000,34.3700224677,460.354260851,0.0124738315839
605000,30.7481231147,356.183790718,0.0124738315839
606000,35.3924213323,332.519496274,0.0124738315839
607000,56.0027881095,249.785249124,0.0124738315839
608000,43.8314795954,534.64490162,0.0124738315839
609000,54.0684351784,275.426489896,0.0124738315839
610000,35.9289137326,281.077960045,0.0124738315839
611000,29.3308814491,254.87219235,0.0124738315839
612000,23.8840258641,290.298689986,0.0124738315839
613000,33.516296259,220.576493495,0.0124738315839
614000,26.119722489,272.553926485,0.0124738315839
615000,39.6900320176,206.471658734,0.0124738315839
616000,33.8179970744,285.353583509,0.0124738315839
617000,38.6364364727,362.27625227,0.0124738315839
618000,36.3049229657,304.637168185,0.0124738315839
619000,38.4016826474,279.889809824,0.0124738315839
620000,44.1552176212,340.860581419,0.0124738315839
621000,37.8150683636,358.062764275,0.0124738315839
622000,53.1453718024,289.482293287,0.0124738315839
623000,44.1447642924,245.951865205,0.0124738315839
624000,47.0054996188,270.746040157,0.0124738315839
625000,51.2090533906,244.682769238,0.0124738315839
626000,41.7180755167,316.264888024,0.0124738315839
627000,47.7639145877,350.758125116,0.0124738315839
628000,34.5745458242,395.210468772,0.0124738315839
629000,41.5588281606,385.389614822,0.0124738315839
630000,23.965926922,280.633472088,0.0124738315839
631000,39.4445946748,240.587440271,0.0124738315839
632000,43.2067890076,297.949349928,0.0124738315839
633000,45.8221385575,191.542858742,0.0124738315839
634000,31.6112770696,212.870409003,0.0124738315839
635000,24.934071088,219.059958752,0.0124738315839
636000,45.4414389939,227.588048376,0.0124738315839
637000,37.5782543312,333.007935619,0.0124738315839
638000,50.0613821421,279.920952917,0.0124738315839
639000,45.7552175702,276.697155626,0.0124738315839
640000,48.2011949871,278.961024482,0.0124738315839
641000,31.9939237273,350.299172891,0.0124738315839
642000,27.1438276362,241.868922045,0.0124738315839
643000,37.3791267243,293.472414858,0.0124738315839
644000,41.0610166678,223.07452335,0.0124738315839
645000,52.7543243768,238.642381503,0.0124738315839
646000,42.6538285186,251.08021574,0.0124738315839
647000,44.0833507014,344.511185877,0.0124738315839
648000,40.0951741591,210.04238335,0.0124738315839
649000,36.4396822071,280.281551787,0.0124738315839
650000,42.5464738493,312.376596456,0.0124738315839
651000,42.1807966199,363.487938301,0.0124738315839
652000,60.3365134928,278.266492045,0.0124738315839
653000,48.1445336394,310.361724045,0.0124738315839
654000,42.2226909287,336.227951808,0.0124738315839
655000,48.3104605871,304.881363471,0.0124738315839
656000,31.3622831577,320.836784198,0.0124738315839
657000,32.2507276849,358.26010304,0.0124738315839
658000,53.28909555,359.29795981,0.0124738315839
659000,42.5595093257,340.560781406,0.0124738315839
660000,47.0803149872,369.929153765,0.0124738315839
661000,31.326206902,429.344792593,0.0124738315839
662000,38.7891003839,333.124868062,0.0124738315839
663000,34.307322669,291.22347755,0.0124738315839
664000,40.8225023129,286.858763094,0.0124738315839
665000,40.0300076265,223.651140194,0.0124738315839
666000,35.4415423024,342.539317726,0.0124738315839
667000,41.6664735446,289.984379549,0.0124738315839
668000,32.1111290839,292.057745257,0.0124738315839
669000,51.0309779425,257.053141673,0.0124738315839
670000,54.9728289362,231.830768815,0.0124738315839
671000,39.8182226339,362.138987955,0.0124738315839
672000,54.8449740405,295.872474186,0.0124738315839
673000,62.7382519667,264.988644468,0.0124738315839
674000,55.225456799,347.922097668,0.0124738315839
675000,44.2307399552,239.313716105,0.0124738315839
676000,44.568022594,372.339503772,0.0124738315839
677000,40.1975288183,480.637192743,0.0124738315839
678000,54.8463823511,289.251474268,0.0124738315839
679000,47.3202722603,164.699633032,0.0124738315839
680000,37.0462889074,286.948671868,0.0124738315839
681000,40.9696052945,205.788579777,0.0124738315839
682000,53.2006054308,268.677402742,0.0124738315839
683000,48.259797606,441.463316068,0.0124738315839
684000,54.9361970201,226.204150266,0.0124738315839
685000,23.2465409625,223.92138541,0.0124738315839
686000,50.7048854439,213.97405737,0.0124738315839
687000,41.4167078108,324.472368954,0.0124738315839
688000,25.5015768565,293.311185038,0.0124738315839
689000,30.1999063323,302.367358298,0.0124738315839
690000,48.6588702598,204.107073893,0.0124738315839
691000,24.6644238041,300.667047009,0.0124738315839
692000,41.8133658937,285.354415705,0.0124738315839
693000,43.5792859382,347.216018796,0.0124738315839
694000,41.4680499504,247.637298324,0.0124738315839
695000,50.6938474512,438.378894762,0.0124738315839
696000,49.079777983,302.735817341,0.0124738315839
697000,42.7445675399,321.382120263,0.0124738315839
698000,37.4817350504,206.110105006,0.0124738315839
699000,34.3148208984,247.935417747,0.0124738315839
700000,43.4264785315,322.910784066,0.0124738315839
701000,31.8606596862,253.774897876,0.0124738315839
702000,36.8458839175,166.903743709,0.0124738315839
703000,33.4398505555,283.329999218,0.0124738315839
704000,44.6086967792,370.202447193,0.0124738315839
705000,53.0945964689,324.911416524,0.0124738315839
706000,60.2560139372,262.117230418,0.0124738315839
707000,49.4056599251,336.22003984,0.0124738315839
708000,56.677467183,408.751923989,0.0124738315839
709000,44.6087741979,274.16057328,0.0124738315839
710000,60.6462894843,242.980186377,0.0124738315839
711000,22.2358514857,402.910736452,0.0124738315839
712000,35.2844933583,245.310672905,0.0124738315839
713000,21.9735229524,336.402830604,0.0124738315839
714000,53.9693791328,327.848603486,0.0124738315839
715000,58.9482766749,264.998629966,0.0124738315839
716000,38.4863119722,333.826976018,0.0124738315839
717000,35.8299674492,310.635812095,0.0124738315839
718000,55.4574376215,285.041826053,0.0124738315839
719000,31.9335140678,384.745473894,0.0124738315839
720000,52.22342391,364.715112935,0.0124738315839
721000,49.0830414569,298.880667197,0.0124738315839
722000,29.9264092184,316.361197708,0.0124738315839
723000,33.5105210701,271.237911334,0.0124738315839
724000,18.2485259922,223.493199541,0.0124738315839
725000,43.1624905451,202.805968075,0.0124738315839
726000,32.379412399,279.576035555,0.0124738315839
727000,43.7392164907,388.73363368,0.0124738315839
728000,26.6898525741,375.159365365,0.0124738315839
729000,30.5718866591,338.72298832,0.0124738315839
730000,42.6794379545,266.925733705,0.0124738315839
731000,60.1085214315,340.700925029,0.0124738315839
732000,60.5041775438,306.609829916,0.0124738315839
733000,27.0453628825,353.621762321,0.0124738315839
734000,31.1890398371,281.468460389,0.0124738315839
735000,21.1280421057,272.8548102,0.0124738315839
736000,55.8798847953,283.25957601,0.0124738315839
737000,47.6871823843,206.919332882,0.0124738315839
738000,20.0721820212,258.992111545,0.0124738315839
739000,47.8483232459,290.075836413,0.0124738315839
740000,42.1131942252,320.011381374,0.0124738315839
741000,61.0225120428,273.781665348,0.0124738315839
742000,38.670201396,285.624452318,0.0124738315839
743000,21.0965373971,297.527852985,0.0124738315839
744000,31.6670406835,330.249139835,0.0124738315839
745000,24.5699006055,252.784430992,0.0124738315839
746000,36.1978110082,263.117296606,0.0124738315839
747000,33.5057873718,334.067649923,0.0124738315839
748000,38.3185937963,249.496298039,0.0124738315839
749000,39.0269309847,208.177226074,0.0124738315839
750000,63.0552450878,211.320953285,0.0124738315839
751000,38.4797094094,439.31215573,0.0124738315839
752000,51.9392670166,191.973097329,0.0124738315839
753000,43.8200535623,220.88514521,0.0124738315839
754000,46.5205773135,220.532999233,0.0124738315839
755000,28.8948207425,253.576161024,0.0124738315839
756000,29.5302186497,287.748015104,0.0124738315839
757000,25.80415291,225.951269155,0.0124738315839
758000,37.7901679255,267.40370603,0.0124738315839
759000,34.4759470539,261.680563629,0.0124738315839
760000,35.7221582199,220.717089236,0.0124738315839
761000,42.169809746,308.751806919,0.0124738315839
762000,34.5843025977,305.491011104,0.0124738315839
763000,52.6870822119,272.320609384,0.0124738315839
764000,39.5278670996,321.188608733,0.0124738315839
765000,48.1261993617,345.976396438,0.0124738315839
766000,58.9143634239,263.203622793,0.0124738315839
767000,46.7267670533,354.16891895,0.0124738315839
768000,56.6779920106,398.286571125,0.0124738315839
769000,72.7768077465,286.347011107,0.0124738315839
770000,47.9013301187,223.505294695,0.0124738315839
771000,44.4100965961,360.196751059,0.0124738315839
772000,44.3641626059,241.26531164,0.0124738315839
773000,41.3530205959,352.43601134,0.0124738315839
774000,34.0758630224,326.07471561,0.0124738315839
775000,36.5595103835,212.639361514,0.0124738315839
776000,39.4637622861,290.129157175,0.0124738315839
777000,34.0285386028,270.098606387,0.0124738315839
778000,27.3134859375,220.691106365,0.0124738315839
779000,30.9617837956,273.862450223,0.0124738315839
780000,37.2183689418,370.336669123,0.0124738315839
781000,45.0988830018,242.292980405,0.0124738315839
782000,29.3562745614,372.819415089,0.0124738315839
783000,44.6046026342,348.612967396,0.0124738315839
784000,54.7869381727,208.977985196,0.0124738315839
785000,24.8156130291,209.170103569,0.0124738315839
786000,32.2505865446,263.455248389,0.0124738315839
787000,53.9068711014,329.927649164,0.0124738315839
788000,32.4004866861,321.562301391,0.0124738315839
789000,33.2927516713,295.096726968,0.0124738315839
790000,28.3946810741,299.194633313,0.0124738315839
791000,56.8142339014,398.699406574,0.0124738315839
792000,57.6128632356,475.567482341,0.0124738315839
793000,66.3347803473,263.598126514,0.0124738315839
794000,47.2169719528,257.388709717,0.0124738315839
795000,41.8506882849,259.114891065,0.0124738315839
796000,43.6787526792,255.103373639,0.0124738315839
797000,37.9908532979,245.293441271,0.0124738315839
798000,41.4607875302,254.451176067,0.0124738315839
799000,49.4768633169,347.66106338,0.0124738315839
800000,34.4847507894,325.992759835,0.0124738315839
801000,35.647567882,180.44118298,0.0124738315839
802000,32.672647718,222.864013521,0.0124738315839
803000,34.2212172542,182.292970945,0.0124738315839
804000,42.2789582276,326.82222375,0.0124738315839
805000,26.972119808,278.925643985,0.0124738315839
806000,38.0326676464,165.889613319,0.0124738315839
807000,43.2597992928,251.312024565,0.0124738315839
808000,62.4014734324,278.4268257,0.0124738315839
809000,51.5146418982,371.961053207,0.0124738315839
810000,68.8419490577,252.524332405,0.0124738315839
811000,35.1020725084,296.391921848,0.0124738315839
812000,23.6971454338,271.717666602,0.0124738315839
813000,26.2764806741,287.632054041,0.0124738315839
814000,45.7535050057,335.164153141,0.0124738315839
815000,41.7064014456,342.12567813,0.0124738315839
816000,38.5954911309,335.348396722,0.0124738315839
817000,43.9356822753,300.55761166,0.0124738315839
818000,37.6916843576,379.540649975,0.0124738315839
819000,38.1755125137,226.607441075,0.0124738315839
820000,36.7795813923,349.632403448,0.0124738315839
821000,56.5934188463,347.616913012,0.0124738315839
822000,55.6569509954,220.02927002,0.0124738315839
823000,40.9175944539,219.385245845,0.0124738315839
824000,36.617574814,281.005572601,0.0124738315839
825000,27.1818442725,215.084973089,0.0124738315839
826000,55.7559663405,266.165155391,0.0124738315839
827000,41.8766389968,236.798350555,0.0124738315839
828000,39.9109004543,345.548012641,0.0124738315839
829000,36.3053612368,218.294504627,0.0124738315839
830000,51.2496158289,223.474759362,0.0124738315839
831000,38.3344640286,203.535041215,0.0124738315839
832000,23.4197308197,210.138511171,0.0124738315839
833000,27.0427955699,215.446880632,0.0124738315839
834000,24.9382381851,265.41285266,0.0124738315839
835000,43.5250411473,211.99735218,0.0124738315839
836000,41.1940788998,336.338696559,0.0124738315839
837000,39.949723558,271.46140464,0.0124738315839
838000,38.7436700003,334.664831857,0.0124738315839
839000,38.430545736,361.720575697,0.0124738315839
840000,55.8521259659,319.687649249,0.0124738315839
841000,30.4701394381,318.184747834,0.0124738315839
842000,35.9845242279,220.270798896,0.0124738315839
843000,28.3580528272,289.303628343,0.0124738315839
844000,43.0108971327,247.103716519,0.0124738315839
845000,32.736331645,274.383382361,0.0124738315839
846000,33.781475199,249.517250292,0.0124738315839
847000,48.7196959317,199.815844461,0.0124738315839
848000,26.3764907894,264.693179776,0.0124738315839
849000,34.2206426981,241.998360783,0.0124738315839
850000,38.6278435392,247.802545293,0.0124738315839
851000,18.1659753348,373.438816638,0.0124738315839
852000,41.1660400335,261.822600611,0.0124738315839
853000,36.5699243121,187.520891292,0.0124738315839
854000,33.4945455442,284.611396077,0.0124738315839
855000,46.466194813,306.855394268,0.0124738315839
856000,62.4405122928,304.038843964,0.0124738315839
857000,59.7103237578,396.611218709,0.0124738315839
858000,54.2041449535,451.602401186,0.0124738315839
859000,51.7905871111,282.074737396,0.0124738315839
860000,42.2268975115,389.682275588,0.0124738315839
861000,48.2608513442,323.117322805,0.0124738315839
862000,59.5445142479,353.158120301,0.0124738315839
863000,58.2203331608,209.878492888,0.0124738315839
864000,30.6256770076,352.289658035,0.0124738315839
865000,56.7925928714,204.131907653,0.0124738315839
866000,44.7816065394,240.461154312,0.0124738315839
867000,31.9017249102,411.827784605,0.0124738315839
868000,51.731305456,296.916630106,0.0124738315839
869000,48.0343359694,307.635068524,0.0124738315839
870000,35.3497312044,371.303313545,0.0124738315839
871000,38.3110290274,360.381756728,0.0124738315839
872000,49.6626009166,283.566454657,0.0124738315839
873000,49.0242110485,262.896431986,0.0124738315839
874000,45.2959239085,527.64510581,0.0124738315839
875000,51.3539565505,379.233324456,0.0124738315839
876000,45.2006189921,293.459264561,0.0124738315839
877000,30.9331119138,257.836127779,0.0124738315839
878000,37.2846271155,237.477010721,0.0124738315839
879000,30.5921019265,101.723888771,0.0124738315839
880000,40.7450341754,261.279092164,0.0124738315839
881000,44.1223044198,158.517344532,0.0124738315839
882000,44.2354154708,276.236100514,0.0124738315839
883000,40.1320708431,324.861811754,0.0124738315839
884000,33.2904764929,320.43725215,0.0124738315839
885000,42.8006863067,415.79879176,0.0124738315839
886000,37.2607172286,388.435539861,0.0124738315839
887000,40.9205336146,291.293147856,0.0124738315839
888000,33.3286779023,295.641010598,0.0124738315839
889000,34.8650780568,239.428918539,0.0124738315839
