#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.2676725178,180.573828872,0.0124738315839
584000,30.9317987837,326.547800854,0.0124738315839
585000,40.5738965993,279.462760681,0.0124738315839
586000,30.9509795302,250.846225462,0.0124738315839
587000,39.0073542666,383.285299266,0.0124738315839
588000,36.8821821161,235.771929652,0.0124738315839
589000,26.929871103,209.38122116,0.0124738315839
590000,35.3024245967,216.154652335,0.0124738315839
591000,23.3041670365,264.078789947,0.0124738315839
592000,33.5419522392,243.094262165,0.0124738315839
593000,21.0824915448,266.898850102,0.0124738315839
594000,36.8686054765,282.845638109,0.0124738315839
595000,30.2427704763,347.867571038,0.0124738315839
596000,63.1625092408,388.605012896,0.0124738315839
597000,40.0371196498,439.873577913,0.0124738315839
598000,35.6560025722,209.361939362,0.0124738315839
599000,36.1125802652,178.971406503,0.0124738315839
600000,37.5501447392,312.469767639,0.0124738315839
601000,36.7061527149,276.131050537,0.0124738315839
602000,64.6958646226,398.099594443,0.0124738315839
603000,63.3045664076,272.22727927,0.0124738315839
604000,39.6075380858,271.062591571,0.0124738315839
605000,37.2838051675,409.897773151,0.0124738315839
606000,46.3329800576,292.52049553,0.0124738315839
607000,24.477665679,331.525549144,0.0124738315839
608000,30.0846946266,271.921335109,0.0124738315839
609000,25.176268351,186.343040804,0.0124738315839
610000,49.2930432874,214.722437742,0.0124738315839
611000,46.327144485,250.240870098,0.0124738315839
612000,36.0352571291,224.003994693,0.0124738315839
613000,45.9449518159,350.729869996,0.0124738315839
614000,55.1975474103,346.991727706,0.0124738315839
615000,37.1434909107,425.697804895,0.0124738315839
616000,31.2977614757,223.535651764,0.0124738315839
617000,45.6019800268,284.264122742,0.0124738315839
618000,27.3273941415,353.984555254,0.0124738315839
619000,42.3646212743,261.024851861,0.0124738315839
620000,36.4887698115,451.267441048,0.0124738315839
621000,35.9448631498,208.366287306,0.0124738315839
622000,35.7654464688,235.480409614,0.0124738315839
623000,42.9714068108,242.910681283,0.0124738315839
624000,38.5939772597,301.309253969,0.0124738315839
625000,19.9278608775,299.218823478,0.0124738315839
626000,27.7387493599,248.869542351,0.0124738315839
627000,33.3239896418,364.313101235,0.0124738315839
628000,40.2442607212,180.76568383,0.0124738315839
629000,42.6571764706,215.25045855,0.0124738315839
630000,36.2576479272,339.77071285,0.0124738315839
631000,26.9880288805,346.321463866,0.0124738315839
632000,35.2306737898,356.124108172,0.0124738315839
633000,57.6568122429,205.787384469,0.0124738315839
634000,49.3844304783,372.525935281,0.0124738315839
635000,48.0638421497,347.342959386,0.0124738315839
636000,41.7379495802,316.916646293,0.0124738315839
637000,41.1242461271,414.452684493,0.0124738315839
638000,25.478232846,419.653066464,0.0124738315839
639000,38.5638065752,282.629271731,0.0124738315839
640000,35.1225518582,205.862436533,0.0124738315839
641000,29.8808804123,259.072496979,0.0124738315839
642000,31.3204402448,247.135431994,0.0124738315839
643000,26.935752958,172.554964262,0.0124738315839
644000,42.8753266339,230.028072361,0.0124738315839
645000,48.8565582505,212.009186586,0.0124738315839
646000,37.242669806,332.21756996,0.0124738315839
647000,42.1877758174,227.39789167,0.0124738315839
648000,29.1575987443,183.469109299,0.0124738315839
649000,29.0905677751,248.47720615,0.0124738315839
650000,33.6696543245,270.038716294,0.0124738315839
651000,44.2386545806,300.63574778,0.0124738315839
652000,30.2276459481,371.657880128,0.0124738315839
653000,51.0824679266,216.554890565,0.0124738315839
654000,33.6342780418,310.40793244,0.0124738315839
655000,58.485540031,301.763379603,0.0124738315839
656000,31.7611984125,251.217552531,0.0124738315839
657000,30.5774595055,280.305066325,0.0124738315839
658000,25.2255197477,165.686144292,0.0124738315839
659000,30.5112341749,233.785230372,0.0124738315839
660000,45.8442899892,241.923060988,0.0124738315839
661000,28.9200761797,328.028641309,0.0124738315839
662000,50.2687197963,327.867935767,0.0124738315839
663000,42.4481606626,333.640768691,0.0124738315839
664000,31.8241459005,250.469465031,0.0124738315839
665000,23.2717023026,379.27383958,0.0124738315839
666000,35.3633164229,259.691080958,0.0124738315839
667000,28.7202487103,376.38083065,0.0124738315839
668000,57.2626613461,291.085265695,0.0124738315839
669000,28.8853809497,313.883357982,0.0124738315839
670000,19.409242543,393.938987947,0.0124738315839
671000,31.2046110026,362.27290539,0.0124738315839
672000,35.0016748022,260.323244657,0.0124738315839
673000,50.8863772391,231.635636246,0.0124738315839
674000,26.9019677417,284.519229013,0.0124738315839
675000,34.5601650187,408.063105639,0.0124738315839
676000,32.6806099757,358.548134752,0.0124738315839
677000,62.6036797999,192.996497405,0.0124738315839
678000,46.8971198335,154.409485969,0.0124738315839
679000,35.0277712033,282.263794074,0.0124738315839
680000,30.9539744284,227.10338047,0.0124738315839
681000,28.1362523025,230.389258726,0.0124738315839
682000,39.7365920056,353.253800796,0.0124738315839
683000,50.0741298348,354.556381632,0.0124738315839
684000,35.0774098066,353.312346872,0.0124738315839
685000,34.4468736491,507.900974107,0.0124738315839
686000,30.1441545838,337.246620568,0.0124738315839
687000,37.0592804638,358.879318312,0.0124738315839
688000,50.5371074986,327.311416234,0.0124738315839
689000,33.7918292128,294.836700825,0.0124738315839
690000,30.682328539,299.214976013,0.0124738315839
691000,35.5497020842,340.649173524,0.0124738315839
692000,53.7845500685,294.345922107,0.0124738315839
693000,32.4556130087,347.211920292,0.0124738315839
694000,30.9773930655,395.627634256,0.0124738315839
695000,33.1513461981,188.857486116,0.0124738315839
696000,33.5112824927,244.09265044,0.0124738315839
697000,34.8941251366,244.835869945,0.0124738315839
698000,27.5723976286,342.813529858,0.0124738315839
699000,33.9131722724,307.729257271,0.0124738315839
700000,31.7615983978,338.510407059,0.0124738315839
701000,32.9566828478,251.135573996,0.0124738315839
702000,41.9111473757,315.768961274,0.0124738315839
703000,56.6735797539,215.335443394,0.0124738315839
704000,29.1416847901,202.178293057,0.0124738315839
705000,34.5430185479,284.713437535,0.0124738315839
706000,20.2444479096,289.982925412,0.0124738315839
707000,30.2310727238,294.15887816,0.0124738315839
708000,21.7832191375,224.32765738,0.0124738315839
709000,35.0307181853,171.092937516,0.0124738315839
710000,31.8184210626,224.999927141,0.0124738315839
711000,20.1080404869,316.878848403,0.0124738315839
712000,29.3612582191,182.135080084,0.0124738315839
713000,28.4014464363,157.006891565,0.0124738315839
714000,30.2370318949,372.081608755,0.0124738315839
715000,50.5029514942,195.608757045,0.0124738315839
716000,30.5374539593,396.919534001,0.0124738315839
717000,33.8788506709,291.233846696,0.0124738315839
718000,50.3478558628,323.076272595,0.0124738315839
719000,25.0563066547,290.783643897,0.0124738315839
720000,18.1567333276,372.592368557,0.0124738315839
721000,34.2347189043,242.483303887,0.0124738315839
722000,29.8764630629,213.327843713,0.0124738315839
723000,52.7091598696,226.735796893,0.0124738315839
724000,46.7177728158,237.905767271,0.0124738315839
725000,37.2342711746,417.564266774,0.0124738315839
726000,49.059676535,346.641076372,0.0124738315839
727000,36.7791060781,272.169953117,0.0124738315839
728000,26.7240174193,277.101951747,0.0124738315839
729000,29.2804773477,351.945584392,0.0124738315839
730000,51.4975152761,276.328296492,0.0124738315839
731000,33.655609462,479.595239182,0.0124738315839
732000,33.9562358861,397.256002754,0.0124738315839
733000,24.3473802732,226.368756489,0.0124738315839
734000,19.6210414436,376.810657715,0.0124738315839
735000,40.9671699271,287.667262926,0.0124738315839
736000,37.2687993371,289.148429557,0.0124738315839
737000,40.5496784779,340.380185535,0.0124738315839
738000,26.1300233596,171.130736542,0.0124738315839
739000,20.200893845,286.062468334,0.0124738315839
740000,18.6640312414,303.876800371,0.0124738315839
741000,31.0984104018,279.172468023,0.0124738315839
742000,24.443084032,267.65136825,0.0124738315839
743000,16.4137407199,320.987802611,0.0124738315839
744000,24.7861633375,266.519406794,0.0124738315839
745000,18.5807487218,208.740356714,0.0124738315839
746000,16.7099740588,156.126993593,0.0124738315839
747000,29.9506537862,233.435539192,0.0124738315839
748000,38.6809067747,211.579033757,0.0124738315839
749000,41.8357972859,196.15597075,0.0124738315839
750000,33.4874942068,217.894772197,0.0124738315839
751000,25.8279096676,197.322184153,0.0124738315839
752000,18.7304008825,249.139741554,0.0124738315839
753000,24.9487602045,175.022865501,0.0124738315839
754000,31.8255498699,420.6282673,0.0124738315839
755000,40.977091889,361.748904782,0.0124738315839
756000,36.2433848068,319.227104439,0.0124738315839
757000,30.6654596356,365.085042244,0.0124738315839
758000,29.2262931157,264.452002382,0.0124738315839
759000,69.0137432083,261.627429696,0.0124738315839
760000,47.6230814715,380.375616562,0.0124738315839
761000,46.2937993351,222.106901784,0.0124738315839
762000,26.3447721029,295.919151848,0.0124738315839
763000,21.7255981457,343.738661185,0.0124738315839
764000,33.4385876633,421.661172415,0.0124738315839
765000,28.4904568803,396.205119309,0.0124738315839
766000,28.5325833123,338.219847158,0.0124738315839
767000,34.9494250765,264.011767262,0.0124738315839
768000,26.9837661305,348.498464741,0.0124738315839
769000,35.2058940288,248.482611502,0.0124738315839
770000,29.9585429053,174.099711128,0.0124738315839
771000,34.6031647653,242.132438667,0.0124738315839
772000,38.4301680478,260.141248096,0.0124738315839
773000,48.9551651688,177.526991715,0.0124738315839
774000,28.9741368062,277.477889774,0.0124738315839
775000,36.8035041815,316.04720907,0.0124738315839
776000,30.1398216854,329.742376297,0.0124738315839
777000,45.9286055026,398.786048356,0.0124738315839
778000,23.7238568,522.494056301,0.0124738315839
779000,23.6573903248,463.982108759,0.0124738315839
780000,27.3968718135,340.904596316,0.0124738315839
781000,38.4125568886,515.019223697,0.0124738315839
782000,85.113182853,388.361289711,0.0124738315839
783000,47.7605504532,599.181028915,0.0124738315839
784000,43.9778825258,349.363145544,0.0124738315839
785000,31.4993808299,364.476931128,0.0124738315839
786000,33.7640996829,274.954096382,0.0124738315839
787000,57.2796287062,287.872511202,0.0124738315839
788000,34.9640820092,342.23956619,0.0124738315839
789000,47.2547184801,317.823691335,0.0124738315839
790000,35.1995697336,369.39688103,0.0124738315839
791000,39.166784637,242.57963609,0.0124738315839
792000,31.977087701,310.726615369,0.0124738315839
793000,64.2349734679,471.114407718,0.0124738315839
794000,51.8422356242,506.25379674,0.0124738315839
795000,35.3315050642,454.357730197,0.0124738315839
796000,35.3687407313,363.161707449,0.0124738315839
797000,28.5353055914,206.16690612,0.0124738315839
798000,18.1010352172,184.010033819,0.0124738315839
799000,25.4724127007,273.512713141,0.0124738315839
800000,23.0189653727,190.4211025,0.0124738315839
801000,27.7939213228,326.959894678,0.0124738315839
802000,28.6193254574,245.88056508,0.0124738315839
803000,27.7131679268,330.461719843,0.0124738315839
804000,32.3343881555,218.531814864,0.0124738315839
805000,26.1644338516,146.919404407,0.0124738315839
806000,19.9816364478,206.369034702,0.0124738315839
807000,37.8480059894,214.611108641,0.0124738315839
808000,28.7760079715,339.996678733,0.0124738315839
809000,31.0721974551,314.000043204,0.0124738315839
810000,34.2240830819,244.781343391,0.0124738315839
811000,45.6143158436,289.313565789,0.0124738315839
812000,50.1787546733,290.413393064,0.0124738315839
813000,52.1481206018,259.818973477,0.0124738315839
814000,39.6398764013,221.317773032,0.0124738315839
815000,34.2699947934,201.507075709,0.0124738315839
816000,20.0773459883,236.636742577,0.0124738315839
817000,28.9186852048,175.531258276,0.0124738315839
818000,56.7387349263,211.063342275,0.0124738315839
819000,48.6808495117,252.525879784,0.0124738315839
820000,32.0035609578,238.275585806,0.0124738315839
821000,30.6386722491,353.117728383,0.0124738315839
822000,40.9326808896,274.990301317,0.0124738315839
823000,35.1495486005,290.599291845,0.0124738315839
824000,14.9057803463,327.093784289,0.0124738315839
825000,14.9221819171,244.190799871,0.0124738315839
826000,21.0056516044,255.92382139,0.0124738315839
827000,30.994282747,209.064571506,0.0124738315839
828000,42.3636080552,326.895115144,0.0124738315839
829000,39.9984524343,312.213617125,0.0124738315839
830000,29.0397359079,154.879234888,0.0124738315839
831000,33.5275506724,330.091034036,0.0124738315839
832000,40.8290589982,291.942705091,0.0124738315839
833000,31.2598412317,409.473685392,0.0124738315839
834000,46.409394246,362.516087593,0.0124738315839
835000,26.1699725768,459.788803724,0.0124738315839
836000,41.3116339058,310.058248474,0.0124738315839
837000,42.9623329681,306.687231038,0.0124738315839
838000,46.3393157919,372.751722273,0.0124738315839
839000,47.6205743129,245.053463812,0.0124738315839
840000,29.0995078654,187.521987899,0.0124738315839
841000,31.4929029883,281.180889506,0.0124738315839
842000,32.8602834006,282.089695916,0.0124738315839
843000,30.5577471184,286.138861491,0.0124738315839
844000,36.3043883487,267.930759542,0.0124738315839
845000,40.3610381284,256.724105339,0.0124738315839
846000,37.8644095136,326.919240284,0.0124738315839
847000,34.612804571,255.336932173,0.0124738315839
848000,29.2837502555,310.227283904,0.0124738315839
849000,49.9203954351,254.13982916,0.0124738315839
850000,23.937100366,465.153577196,0.0124738315839
851000,57.0277867188,336.869503679,0.0124738315839
852000,27.9863839895,405.992761059,0.0124738315839
853000,37.8753822311,370.506113895,0.0124738315839
854000,39.0278032051,384.019128946,0.0124738315839
855000,38.5584077566,303.93753759,0.0124738315839
856000,35.3023654397,223.860349121,0.0124738315839
857000,36.0957766766,351.655444756,0.0124738315839
858000,40.0823595525,485.716938055,0.0124738315839
859000,27.691748723,447.959653706,0.0124738315839
860000,58.1919847707,261.712075976,0.0124738315839
861000,44.3096851236,245.27011953,0.0124738315839
862000,43.5294829194,264.42179106,0.0124738315839
863000,30.1640296641,329.974078184,0.0124738315839
864000,30.209018409,269.837419924,0.0124738315839
865000,24.3699313871,273.847729766,0.0124738315839
866000,33.00707702,270.108688998,0.0124738315839
867000,41.2238184508,290.683499111,0.0124738315839
868000,25.3469610993,315.877692293,0.0124738315839
869000,29.7827227658,261.168088607,0.0124738315839
870000,30.5207065075,275.010505353,0.0124738315839
871000,26.4851168306,433.865000951,0.0124738315839
872000,39.6720386561,362.035871638,0.0124738315839
873000,38.1699329714,371.969683523,0.0124738315839
874000,36.3309775413,278.765123329,0.0124738315839
875000,34.1012186316,318.990288303,0.0124738315839
876000,35.0679021075,400.706132593,0.0124738315839
877000,33.2736129073,356.678625549,0.0124738315839
878000,29.2765334464,278.529297745,0.0124738315839
879000,38.0833897701,199.962748122,0.0124738315839
880000,27.4733415895,276.897663215,0.0124738315839
881000,55.3172599196,402.69139558,0.0124738315839
882000,75.4178966301,205.686281297,0.0124738315839
883000,31.8373645217,237.405824297,0.0124738315839
884000,41.2274402902,259.946151197,0.0124738315839
885000,25.5149383148,379.752665917,0.0124738315839
886000,24.2536904037,305.097389175,0.0124738315839
887000,26.4832997692,312.254121089,0.0124738315839
888000,42.0304678732,235.059314303,0.0124738315839
889000,19.7827043067,239.81880007,0.0124738315839
