#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.4933808028,181.22962629,0.0124738315839
584000,35.5033673143,282.186552676,0.0124738315839
585000,35.6220693113,360.54234533,0.0124738315839
586000,43.7268456488,409.54775348,0.0124738315839
587000,39.2313898984,361.676401968,0.0124738315839
588000,40.942085047,318.190564861,0.0124738315839
589000,31.1728361024,366.726990902,0.0124738315839
590000,36.7658298859,357.712222346,0.0124738315839
591000,40.5909266655,433.231873426,0.0124738315839
592000,50.1697813269,340.618477426,0.0124738315839
593000,44.0027559197,218.595688932,0.0124738315839
594000,40.979919468,387.632319759,0.0124738315839
595000,50.0135698457,257.913817516,0.0124738315839
596000,47.3664447942,215.6696106,0.0124738315839
597000,28.7289368412,271.975341325,0.0124738315839
598000,30.2962910778,412.502724529,0.0124738315839
599000,45.2775963396,168.953988688,0.0124738315839
600000,23.3250379937,440.934253606,0.0124738315839
601000,44.0148915511,322.397634934,0.0124738315839
602000,25.5917585722,303.457861538,0.0124738315839
603000,36.1995303044,182.199341937,0.0124738315839
604000,23.8011399101,345.372705501,0.0124738315839
605000,31.8525870669,394.877590827,0.0124738315839
606000,36.5398311838,213.963313722,0.0124738315839
607000,29.6282440066,211.812116089,0.0124738315839
608000,30.4673584904,313.159636423,0.0124738315839
609000,44.4267891205,266.58793921,0.0124738315839
610000,34.6059006968,330.038886588,0.0124738315839
611000,27.7848384831,305.622847005,0.0124738315839
612000,25.6833884531,194.367243898,0.0124738315839
613000,38.243526583,327.809492686,0.0124738315839
614000,24.8653213771,299.336815629,0.0124738315839
615000,49.8674587454,495.270242042,0.0124738315839
616000,57.6628603218,401.437598893,0.0124738315839
617000,45.0205342925,283.818598115,0.0124738315839
618000,59.8052368373,274.981338166,0.0124738315839
619000,40.3176983393,440.006432185,0.0124738315839
620000,47.3131603825,263.915869542,0.0124738315839
621000,42.1218978245,301.607645436,0.0124738315839
622000,39.6007134392,381.160154233,0.0124738315839
623000,50.697568397,290.424390279,0.0124738315839
624000,49.7576061241,309.609026021,0.0124738315839
625000,40.4425043695,341.198045709,0.0124738315839
626000,46.9849736111,469.938578602,0.0124738315839
627000,35.7811417501,413.770119078,0.0124738315839
628000,27.096827593,317.855642118,0.0124738315839
629000,19.4478214577,262.659615412,0.0124738315839
630000,31.8767402655,208.934515142,0.0124738315839
631000,37.689816537,346.795096614,0.0124738315839
632000,50.074806072,282.482821484,0.0124738315839
633000,32.9276406844,271.070496575,0.0124738315839
634000,49.5307864952,296.172737165,0.0124738315839
635000,25.7911528005,296.744228355,0.0124738315839
636000,42.7166041804,318.292048877,0.0124738315839
637000,41.8710025046,286.666353911,0.0124738315839
638000,36.1092361794,334.822001927,0.0124738315839
639000,42.0080705644,296.283855637,0.0124738315839
640000,25.4777327299,327.787106318,0.0124738315839
641000,38.5390213674,273.567633916,0.0124738315839
642000,25.3904538692,287.291409359,0.0124738315839
643000,22.3935181076,322.048787002,0.0124738315839
644000,34.7907944983,376.050024232,0.0124738315839
645000,35.3047113204,378.511901063,0.0124738315839
646000,63.4790137196,259.175598776,0.0124738315839
647000,36.7444252474,288.670200127,0.0124738315839
648000,37.4104529026,246.520489036,0.0124738315839
649000,32.9087417733,196.703932781,0.0124738315839
650000,35.1936340953,201.675891292,0.0124738315839
651000,20.7648834815,203.309828282,0.0124738315839
652000,24.5186347723,164.486882361,0.0124738315839
653000,39.4045482853,214.418773441,0.0124738315839
654000,24.8956413377,252.949867772,0.0124738315839
655000,42.1021600085,187.445522973,0.0124738315839
656000,33.00353771,244.260518069,0.0124738315839
657000,34.2263948526,257.513578266,0.0124738315839
658000,32.3109106999,274.881679912,0.0124738315839
659000,55.7555847294,314.055161706,0.0124738315839
660000,43.8689574736,327.828251996,0.0124738315839
661000,28.7445023128,395.174163741,0.0124738315839
662000,18.4173510053,432.790232037,0.0124738315839
663000,57.3496319171,234.256610446,0.0124738315839
664000,51.0854613553,375.813954237,0.0124738315839
665000,53.4147671227,246.08187222,0.0124738315839
666000,48.7265354256,251.138071442,0.0124738315839
667000,41.543117358,224.978069571,0.0124738315839
668000,28.4554829259,295.122842117,0.0124738315839
669000,26.7231890511,396.037507438,0.0124738315839
670000,36.4646062752,283.382931324,0.0124738315839
671000,28.0092093732,379.74794527,0.0124738315839
672000,52.8144525413,272.839613325,0.0124738315839
673000,22.6415397092,221.7070618,0.0124738315839
674000,35.3868796256,247.740432255,0.0124738315839
675000,28.3458444402,388.200058679,0.0124738315839
676000,48.1307601553,262.101888443,0.0124738315839
677000,47.1537740648,297.261167149,0.0124738315839
678000,45.1644018716,291.434754367,0.0124738315839
679000,26.2995919691,261.44972434,0.0124738315839
680000,28.3763366029,468.913908953,0.0124738315839
681000,56.7702744253,410.733567186,0.0124738315839
682000,52.2310177483,315.350554448,0.0124738315839
683000,47.3225923786,374.473796345,0.0124738315839
684000,54.0268014547,332.4991519,0.0124738315839
685000,52.5477620807,387.115166064,0.0124738315839
686000,33.0972644514,328.531926524,0.0124738315839
687000,27.0019266517,372.175119884,0.0124738315839
688000,37.2302311862,348.075626342,0.0124738315839
689000,61.4305190765,543.205571386,0.0124738315839
690000,32.5757224873,383.79983907,0.0124738315839
691000,48.4474128198,379.672549176,0.0124738315839
692000,41.6808374434,299.691151917,0.0124738315839
693000,41.6051936154,292.466738961,0.0124738315839
694000,29.0410063078,291.076588992,0.0124738315839
695000,32.6349644412,254.962170182,0.0124738315839
696000,35.5937525402,377.524910805,0.0124738315839
697000,32.6646584804,282.211280627,0.0124738315839
698000,23.6702326758,216.728476649,0.0124738315839
699000,36.1335011675,232.14252134,0.0124738315839
700000,26.9758541338,273.004956802,0.0124738315839
701000,26.6000441509,324.409032276,0.0124738315839
702000,22.612454648,435.395997715,0.0124738315839
703000,43.127362031,344.966550274,0.0124738315839
704000,33.8284623343,364.16140999,0.0124738315839
705000,47.9912987885,157.881375885,0.0124738315839
706000,33.0334853102,324.226120906,0.0124738315839
707000,43.3686462511,504.06730662,0.0124738315839
708000,61.1453786499,242.132050572,0.0124738315839
709000,36.5633744432,319.166687895,0.0124738315839
710000,42.9058154398,224.105523608,0.0124738315839
711000,35.8360378507,276.387997497,0.0124738315839
712000,26.6713572687,284.047950562,0.0124738315839
713000,27.5617664827,287.386797251,0.0124738315839
714000,37.9781371631,426.69983882,0.0124738315839
715000,33.3512150396,370.404890563,0.0124738315839
716000,31.7947572807,174.942595005,0.0124738315839
717000,49.0074226085,388.202080054,0.0124738315839
718000,56.679043609,353.511295448,0.0124738315839
719000,36.8445758164,300.124360847,0.0124738315839
720000,43.8628320735,318.800967008,0.0124738315839
721000,56.2083900621,245.545277169,0.0124738315839
722000,23.5267449157,309.967479503,0.0124738315839
723000,46.3656984492,274.493422493,0.0124738315839
724000,17.1425049285,346.289778415,0.0124738315839
725000,34.6127083489,276.30719517,0.0124738315839
726000,44.3080703207,509.831220068,0.0124738315839
727000,24.9695557858,409.568054746,0.0124738315839
728000,48.3112136338,265.908019721,0.0124738315839
729000,31.1599393586,372.710742062,0.0124738315839
730000,57.9852772094,423.064482875,0.0124738315839
731000,39.9966607575,369.095265349,0.0124738315839
732000,46.7160489803,324.77052728,0.0124738315839
733000,31.3934358684,349.120213733,0.0124738315839
734000,35.1186209772,278.250623861,0.0124738315839
735000,30.2173800033,226.391107851,0.0124738315839
736000,20.7977953228,245.157657625,0.0124738315839
737000,46.2391321453,196.981759099,0.0124738315839
738000,28.7329679309,233.398779038,0.0124738315839
739000,21.909007072,232.620302976,0.0124738315839
740000,28.5213882794,251.731174548,0.0124738315839
741000,18.1076724989,166.831665992,0.0124738315839
742000,25.7261868444,350.775768601,0.0124738315839
743000,54.4618912547,305.342595787,0.0124738315839
744000,41.3918525123,429.752614662,0.0124738315839
745000,40.3805304187,396.719108571,0.0124738315839
746000,39.0287720083,410.461953782,0.0124738315839
747000,31.4118291001,272.084247119,0.0124738315839
748000,33.7439848561,214.37521738,0.0124738315839
749000,16.0812453805,302.603659085,0.0124738315839
750000,46.5729712197,190.750017175,0.0124738315839
751000,36.4915563297,224.637607161,0.0124738315839
752000,40.2849658267,318.844129966,0.0124738315839
753000,38.4740960333,308.35453593,0.0124738315839
754000,32.0375756944,296.914519119,0.0124738315839
755000,40.7000996727,355.445580466,0.0124738315839
756000,28.0016152633,282.160145829,0.0124738315839
757000,38.8192408797,241.433726347,0.0124738315839
758000,35.2968795514,196.021591639,0.0124738315839
759000,39.1444300924,319.002607492,0.0124738315839
760000,30.2550596439,445.181270654,0.0124738315839
761000,45.8081581943,223.736249292,0.0124738315839
762000,36.7732618604,296.391596229,0.0124738315839
763000,26.5216482878,399.231605458,0.0124738315839
764000,27.7948581707,241.642984371,0.0124738315839
765000,47.6704820069,278.528583197,0.0124738315839
766000,42.2978852007,271.427050298,0.0124738315839
767000,25.7619793557,302.860514695,0.0124738315839
768000,19.786814205,244.3295752,0.0124738315839
769000,33.7441135153,274.832518589,0.0124738315839
770000,57.9881878817,258.788964533,0.0124738315839
771000,37.1561091068,360.152742789,0.0124738315839
772000,41.0560412019,297.779662176,0.0124738315839
773000,32.3322308966,250.271296707,0.0124738315839
774000,36.3764661334,435.683528819,0.0124738315839
775000,28.4269148871,387.183593778,0.0124738315839
776000,53.7088624137,286.539328823,0.0124738315839
777000,36.6096981831,369.034328554,0.0124738315839
778000,52.4072287127,365.585742583,0.0124738315839
779000,20.3106164302,308.940487032,0.0124738315839
780000,32.7012588432,241.485805935,0.0124738315839
781000,30.9903122171,246.090996198,0.0124738315839
782000,17.8012990795,283.936793028,0.0124738315839
783000,40.4031128554,297.049785543,0.0124738315839
784000,53.7929235225,288.35860427,0.0124738315839
785000,24.1625097209,240.467541235,0.0124738315839
786000,31.7962732778,349.120058824,0.0124738315839
787000,29.4152064581,265.372821186,0.0124738315839
788000,31.9800354799,317.376847593,0.0124738315839
789000,31.4145986463,286.53882873,0.0124738315839
790000,46.5009519966,261.073969101,0.0124738315839
791000,34.8821879618,334.384655943,0.0124738315839
792000,26.1001404916,302.751026388,0.0124738315839
793000,32.059348392,357.305286157,0.0124738315839
794000,27.4953312335,325.799442439,0.0124738315839
795000,34.817031725,259.886828784,0.0124738315839
796000,29.2545164244,244.859485193,0.0124738315839
797000,44.49619482,298.332461404,0.0124738315839
798000,24.5448262713,320.368221674,0.0124738315839
799000,46.5646977526,259.378701108,0.0124738315839
800000,52.9413296111,355.580408861,0.0124738315839
801000,63.6196420907,225.818260665,0.0124738315839
802000,50.8896429213,310.807016165,0.0124738315839
803000,46.5213859554,196.379041497,0.0124738315839
804000,31.5419269615,325.572916734,0.0124738315839
805000,34.5918226415,296.33759082,0.0124738315839
806000,45.3726125982,387.996860257,0.0124738315839
807000,32.7141117586,353.652328985,0.0124738315839
808000,60.1323784196,293.477816895,0.0124738315839
809000,43.4439107742,374.126738013,0.0124738315839
810000,60.8236232961,290.844039383,0.0124738315839
811000,49.5563297808,372.257397878,0.0124738315839
812000,35.0714121448,352.498136548,0.0124738315839
813000,26.4112388916,244.566671912,0.0124738315839
814000,18.6269405068,352.394321734,0.0124738315839
815000,44.1479213815,323.364244141,0.0124738315839
816000,33.6462417054,263.275837753,0.0124738315839
817000,50.4362726209,313.919091313,0.0124738315839
818000,56.1969650819,341.652422254,0.0124738315839
819000,48.0508234747,347.372927752,0.0124738315839
820000,50.8758460769,265.700689004,0.0124738315839
821000,18.2214152712,310.322687827,0.0124738315839
822000,29.1216532278,329.497850379,0.0124738315839
823000,36.0676778347,308.814015604,0.0124738315839
824000,37.188392398,321.090720614,0.0124738315839
825000,28.8796951903,345.590622283,0.0124738315839
826000,18.3386769575,361.941353474,0.0124738315839
827000,23.8592533866,257.073627838,0.0124738315839
828000,28.3200604941,294.04413299,0.0124738315839
829000,21.1887424363,321.42446599,0.0124738315839
830000,26.7679928819,181.857407013,0.0124738315839
831000,32.4608213599,287.409096271,0.0124738315839
832000,44.4983107522,287.61736687,0.0124738315839
833000,48.1684586652,437.46109618,0.0124738315839
834000,20.4878285386,441.201624215,0.0124738315839
835000,29.87562894,250.302012588,0.0124738315839
836000,23.0158400404,263.843236906,0.0124738315839
837000,28.841778028,216.859472266,0.0124738315839
838000,48.6345718082,332.060062003,0.0124738315839
839000,36.030413489,370.457425504,0.0124738315839
840000,28.8640264753,390.637076959,0.0124738315839
841000,32.2842892396,197.802370569,0.0124738315839
842000,43.0475640444,307.07824558,0.0124738315839
843000,23.2782078275,271.220203235,0.0124738315839
844000,37.688760388,401.213316456,0.0124738315839
845000,45.971892118,378.165657772,0.0124738315839
846000,58.8696135915,308.186297255,0.0124738315839
847000,28.3543946457,379.633663015,0.0124738315839
848000,38.6306917994,313.803664789,0.0124738315839
849000,41.9693882652,210.423202427,0.0124738315839
850000,42.8356368818,273.174256611,0.0124738315839
851000,33.1047164903,261.007269642,0.0124738315839
852000,45.4246941417,417.967621479,0.0124738315839
853000,51.5838980338,311.038109757,0.0124738315839
854000,52.6171002707,318.454765468,0.0124738315839
855000,45.5159240387,451.095969211,0.0124738315839
856000,41.8517721989,308.277195377,0.0124738315839
857000,37.5998807722,272.280247238,0.0124738315839
858000,50.6246868395,324.226612164,0.0124738315839
859000,38.6492639363,240.695762153,0.0124738315839
860000,19.803984272,229.235874992,0.0124738315839
861000,22.8536767842,130.940877571,0.0124738315839
862000,33.8233875048,224.764494285,0.0124738315839
863000,20.0435922181,348.679435259,0.0124738315839
864000,39.8018156345,360.795660782,0.0124738315839
865000,43.3708673196,287.956004004,0.0124738315839
866000,37.7821694985,331.353975737,0.0124738315839
867000,26.4545899628,322.85556609,0.0124738315839
868000,36.9093319646,329.54351664,0.0124738315839
869000,24.6527191782,242.508457861,0.0124738315839
870000,39.723667836,160.88295195,0.0124738315839
871000,18.8750529856,357.680695794,0.0124738315839
872000,41.1790582813,293.542058155,0.0124738315839
873000,31.7920269195,210.207041183,0.0124738315839
874000,20.5176753458,170.249042522,0.0124738315839
875000,21.3642903442,278.715531085,0.0124738315839
876000,23.5658623852,215.337713453,0.0124738315839
877000,28.5661017716,215.470558318,0.0124738315839
878000,31.7747708247,185.461094163,0.0124738315839
879000,33.4891227259,310.271437073,0.0124738315839
880000,43.0242633193,369.519148675,0.0124738315839
881000,26.6818172576,368.844097719,0.0124738315839
882000,41.1012543393,298.663544911,0.0124738315839
883000,52.6130022119,277.149195919,0.0124738315839
884000,34.5189808912,410.766222255,0.0124738315839
885000,26.6730215364,243.431506449,0.0124738315839
886000,24.7743166555,345.224041783,0.0124738315839
887000,29.5293434522,418.472072134,0.0124738315839
888000,40.0883171424,353.850675731,0.0124738315839
889000,51.0320102801,380.387804867,0.0124738315839
