#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.9454474318,354.322006185,0.0124738315839
584000,28.3083462911,265.150006578,0.0124738315839
585000,26.7146478118,270.921970577,0.0124738315839
586000,42.6217050476,275.605667124,0.0124738315839
587000,43.3938561179,293.402819172,0.0124738315839
588000,34.0733543988,371.853517686,0.0124738315839
589000,32.6150995088,303.918203479,0.0124738315839
590000,56.2606591296,312.440214831,0.0124738315839
591000,28.9285461918,360.350015913,0.0124738315839
592000,38.5828363882,263.487414749,0.0124738315839
593000,50.5028741381,522.442744006,0.0124738315839
594000,45.7522017882,515.62850555,0.0124738315839
595000,53.9767757291,201.337930806,0.0124738315839
596000,53.3045393124,245.314664404,0.0124738315839
597000,47.205902156,335.74147288,0.0124738315839
598000,47.4901068225,438.009136158,0.0124738315839
599000,62.1811513449,524.13145503,0.0124738315839
600000,32.0089509486,479.321993727,0.0124738315839
601000,44.5969127958,258.364018495,0.0124738315839
602000,42.8994685089,318.673936791,0.0124738315839
603000,49.6638935492,287.318897744,0.0124738315839
604000,33.4230458532,353.593398752,0.0124738315839
605000,32.7719888053,406.050647226,0.0124738315839
606000,47.7080749818,287.022952285,0.0124738315839
607000,39.7992252448,364.455392394,0.0124738315839
608000,49.9059930107,322.056890176,0.0124738315839
609000,56.1512847934,276.507458979,0.0124738315839
610000,37.0120958746,285.753700256,0.0124738315839
611000,40.2129550526,329.286943802,0.0124738315839
612000,42.2346654421,267.46359254,0.0124738315839
613000,44.412023487,369.354483941,0.0124738315839
614000,47.9676231816,378.350199641,0.0124738315839
615000,49.1811799429,318.427377288,0.0124738315839
616000,37.4852283555,358.599488469,0.0124738315839
617000,31.2211059858,243.646498191,0.0124738315839
618000,46.5445350072,227.161437665,0.0124738315839
619000,40.286956042,290.167563136,0.0124738315839
620000,24.1790309339,250.399746966,0.0124738315839
621000,28.4065645301,274.940888923,0.0124738315839
622000,32.8989403641,412.670038564,0.0124738315839
623000,32.9130753031,367.238516197,0.0124738315839
624000,33.5128198332,227.789194203,0.0124738315839
625000,38.520907359,248.475660315,0.0124738315839
626000,49.7619793274,301.723146305,0.0124738315839
627000,46.0016830732,271.21538773,0.0124738315839
628000,41.47862934,280.035172964,0.0124738315839
629000,37.9876666461,341.217005901,0.0124738315839
630000,38.4672379945,313.622463154,0.0124738315839
631000,48.0447345096,231.94813487,0.0124738315839
632000,20.931731187,309.225881059,0.0124738315839
633000,34.9321897041,260.256964871,0.0124738315839
634000,31.1766239975,322.297237001,0.0124738315839
635000,44.6081628592,266.840621699,0.0124738315839
636000,40.4227489511,379.903460619,0.0124738315839
637000,51.268615098,209.905332422,0.0124738315839
638000,36.0944119841,266.960574038,0.0124738315839
639000,29.8025414863,290.713240125,0.0124738315839
640000,26.6676142521,297.968764181,0.0124738315839
641000,35.1377441141,314.858708391,0.0124738315839
642000,45.101596511,342.597588369,0.0124738315839
643000,39.7558182616,329.42746695,0.0124738315839
644000,26.69091404,256.808775232,0.0124738315839
645000,28.7719781905,368.81287547,0.0124738315839
646000,39.5209583672,365.085566631,0.0124738315839
647000,43.983884881,268.93004886,0.0124738315839
648000,43.6924725471,241.737539913,0.0124738315839
649000,21.9285919591,269.572151851,0.0124738315839
650000,27.2316005107,272.955717169,0.0124738315839
651000,41.1652380235,178.266360311,0.0124738315839
652000,31.6096990151,361.3262804,0.0124738315839
653000,43.5186034289,312.765837208,0.0124738315839
654000,41.0976462289,378.730127714,0.0124738315839
655000,40.6046612161,334.372238511,0.0124738315839
656000,35.0028203941,289.935752986,0.0124738315839
657000,49.5202185813,396.502328877,0.0124738315839
658000,35.0834242917,321.591039106,0.0124738315839
659000,45.2981150985,357.287232476,0.0124738315839
660000,39.8987244232,420.707296789,0.0124738315839
661000,28.2841042316,277.820502077,0.0124738315839
662000,32.1009157805,329.769373599,0.0124738315839
663000,45.4795669454,247.301945426,0.0124738315839
664000,25.7263810729,300.224361221,0.0124738315839
665000,45.6802768664,296.421094657,0.0124738315839
666000,37.0438344572,346.259143981,0.0124738315839
667000,32.7334148532,369.796300383,0.0124738315839
668000,49.034651726,276.88567572,0.0124738315839
669000,26.8003991908,390.689376465,0.0124738315839
670000,24.795649034,404.408029284,0.0124738315839
671000,42.771206788,240.824325031,0.0124738315839
672000,31.0329908172,294.090084642,0.0124738315839
673000,27.60690768,208.698191835,0.0124738315839
674000,25.3826291148,314.548153638,0.0124738315839
675000,23.5714989055,366.314880662,0.0124738315839
676000,34.3443039662,423.00127586,0.0124738315839
677000,20.718737554,408.508418249,0.0124738315839
678000,37.7110688115,234.128472801,0.0124738315839
679000,43.0481086021,180.890276253,0.0124738315839
680000,41.0897856553,293.041449217,0.0124738315839
681000,38.2116507284,281.989029021,0.0124738315839
682000,36.5576322859,201.350980313,0.0124738315839
683000,42.0592830415,156.227269866,0.0124738315839
684000,32.1993904884,236.266637145,0.0124738315839
685000,27.115075783,295.434740828,0.0124738315839
686000,18.600437604,369.917995958,0.0124738315839
687000,44.2005564735,252.491804709,0.0124738315839
688000,32.2039266205,343.811279068,0.0124738315839
689000,20.5448128378,222.768830658,0.0124738315839
690000,44.9501569319,186.838189508,0.0124738315839
691000,34.9653146616,291.039313116,0.0124738315839
692000,33.0772772284,302.281965052,0.0124738315839
693000,59.2273190882,216.70210317,0.0124738315839
694000,34.1120312059,366.155431449,0.0124738315839
695000,40.1159958765,373.722679758,0.0124738315839
696000,45.2168514759,188.00748492,0.0124738315839
697000,33.6334372992,355.811776851,0.0124738315839
698000,36.8051982198,363.179175066,0.0124738315839
699000,36.9760453198,233.904646377,0.0124738315839
700000,42.1804982952,498.726507177,0.0124738315839
701000,39.2852230446,284.177469607,0.0124738315839
702000,41.3264959795,260.457426621,0.0124738315839
703000,28.1240986138,196.045874365,0.0124738315839
704000,24.6967353566,329.877359765,0.0124738315839
705000,43.7487670012,254.457657834,0.0124738315839
706000,32.1874498749,244.333307858,0.0124738315839
707000,47.7147114849,269.470623133,0.0124738315839
708000,38.8213196829,202.401456323,0.0124738315839
709000,31.6899288485,244.587047828,0.0124738315839
710000,41.5015944768,219.548568286,0.0124738315839
711000,24.5411672253,287.637543643,0.0124738315839
712000,28.3814137506,329.581166347,0.0124738315839
713000,20.3049083903,280.547852273,0.0124738315839
714000,28.995669287,216.889319261,0.0124738315839
715000,32.2945845499,233.481893833,0.0124738315839
716000,35.5046994235,251.144183485,0.0124738315839
717000,48.2334436369,316.437340719,0.0124738315839
718000,50.296229246,293.911758265,0.0124738315839
719000,44.2787510153,445.407551939,0.0124738315839
720000,27.5539116995,185.607333122,0.0124738315839
721000,15.3889679807,229.274876416,0.0124738315839
722000,37.040697973,206.425792399,0.0124738315839
723000,22.3605776432,257.810797329,0.0124738315839
724000,16.3275137153,293.727454634,0.0124738315839
725000,37.2728739153,245.093746319,0.0124738315839
726000,20.8540892609,294.348939498,0.0124738315839
727000,40.8104524206,293.986694095,0.0124738315839
728000,37.6098090772,287.492079121,0.0124738315839
729000,31.8318716275,342.942576371,0.0124738315839
730000,33.8166594995,315.38876008,0.0124738315839
731000,27.5436272217,316.474508997,0.0124738315839
732000,35.6891476828,318.328329162,0.0124738315839
733000,37.4521655822,291.354873163,0.0124738315839
734000,27.8550837968,300.872779487,0.0124738315839
735000,27.6709886121,315.882636054,0.0124738315839
736000,23.7829365868,309.809350733,0.0124738315839
737000,23.4274952485,325.18898451,0.0124738315839
738000,45.1349324983,405.504565365,0.0124738315839
739000,41.5449559261,317.119729472,0.0124738315839
740000,56.0045615807,334.670801189,0.0124738315839
741000,33.4809379382,454.174205329,0.0124738315839
742000,33.742341455,365.419499712,0.0124738315839
743000,42.2638914639,393.727990631,0.0124738315839
744000,55.4504560183,285.481245406,0.0124738315839
745000,45.2615079848,409.53219705,0.0124738315839
746000,55.4483576045,362.999727406,0.0124738315839
747000,50.2576661564,294.850313914,0.0124738315839
748000,54.3504132948,436.651385379,0.0124738315839
749000,36.4240750364,509.162441175,0.0124738315839
750000,53.5581156423,391.315337904,0.0124738315839
751000,54.4366462518,257.0830055,0.0124738315839
752000,51.5878927985,466.32304992,0.0124738315839
753000,56.8241313442,310.240897977,0.0124738315839
754000,57.2405050958,390.93492944,0.0124738315839
755000,48.4030884788,440.691748983,0.0124738315839
756000,54.7586402312,298.115217686,0.0124738315839
757000,55.146205725,410.374593224,0.0124738315839
758000,39.9993851654,239.141534494,0.0124738315839
759000,27.3205779379,237.133509725,0.0124738315839
760000,26.1305295439,249.750706363,0.0124738315839
761000,20.7469089704,414.165013324,0.0124738315839
762000,34.286253725,286.687175127,0.0124738315839
763000,25.9584236174,323.443485809,0.0124738315839
764000,15.2624057793,366.637385597,0.0124738315839
765000,23.8587344936,242.168763244,0.0124738315839
766000,36.2394174108,237.029553718,0.0124738315839
767000,30.7006958803,258.352788204,0.0124738315839
768000,20.7074230494,321.910234031,0.0124738315839
769000,27.9993564933,342.808258436,0.0124738315839
770000,33.9505317771,232.741204203,0.0124738315839
771000,36.1458035433,334.707559682,0.0124738315839
772000,35.879115008,335.404984524,0.0124738315839
773000,26.1398335178,408.919971324,0.0124738315839
774000,39.9655952613,183.81363941,0.0124738315839
775000,25.8221848956,209.486878025,0.0124738315839
776000,27.1340347759,257.343191548,0.0124738315839
777000,37.220605839,391.548490752,0.0124738315839
778000,39.100943086,320.304126671,0.0124738315839
779000,38.5534862521,292.754899006,0.0124738315839
780000,53.6929735229,346.097538939,0.0124738315839
781000,39.4957223891,490.872021174,0.0124738315839
782000,39.0086140454,239.275663033,0.0124738315839
783000,42.398342649,284.275443349,0.0124738315839
784000,40.8899412419,306.954230155,0.0124738315839
785000,24.827899285,304.02071076,0.0124738315839
786000,29.9813468162,404.486726659,0.0124738315839
787000,35.0175684423,308.890349243,0.0124738315839
788000,33.1660266121,407.209416786,0.0124738315839
789000,44.3956008227,339.501581829,0.0124738315839
790000,34.1322191965,299.044094979,0.0124738315839
791000,28.0594964869,299.751919004,0.0124738315839
792000,39.1839145828,238.480534511,0.0124738315839
793000,39.6414479886,263.270262118,0.0124738315839
794000,35.8670517019,212.489065535,0.0124738315839
795000,45.6193924379,240.398550025,0.0124738315839
796000,35.5461598936,355.876412115,0.0124738315839
797000,27.6857653895,395.76127033,0.0124738315839
798000,34.2754549103,436.260504005,0.0124738315839
799000,32.4928932984,318.764412007,0.0124738315839
800000,24.2118633359,305.494345398,0.0124738315839
801000,36.9950448893,103.668409541,0.0124738315839
802000,29.2909925766,300.050679495,0.0124738315839
803000,28.0848587434,415.118940762,0.0124738315839
804000,38.332495611,334.250404799,0.0124738315839
805000,48.5260518496,262.438997615,0.0124738315839
806000,32.0947163512,264.687075568,0.0124738315839
807000,62.1730937795,266.748621885,0.0124738315839
808000,38.1879266212,244.075045256,0.0124738315839
809000,26.7930617968,385.248642154,0.0124738315839
810000,56.2008477891,339.739740859,0.0124738315839
811000,41.047453824,335.348620834,0.0124738315839
812000,22.9091823095,279.721555784,0.0124738315839
813000,35.6644389267,167.234516001,0.0124738315839
814000,45.9153780185,341.774318403,0.0124738315839
815000,48.245879609,287.699235013,0.0124738315839
816000,61.966025313,276.852940269,0.0124738315839
817000,62.1320689935,357.29249248,0.0124738315839
818000,42.2586464391,410.998627705,0.0124738315839
819000,49.6046289808,309.443744346,0.0124738315839
820000,45.1482610859,465.351099437,0.0124738315839
821000,66.8682277582,244.221900817,0.0124738315839
822000,42.6857521594,234.864112556,0.0124738315839
823000,49.0468505085,268.241385214,0.0124738315839
824000,33.130905149,209.07364665,0.0124738315839
825000,26.0550613102,184.503799602,0.0124738315839
826000,19.0741751451,217.224285327,0.0124738315839
827000,33.3678984808,182.319358834,0.0124738315839
828000,21.0039774731,236.882658807,0.0124738315839
829000,27.7014232245,148.673835068,0.0124738315839
830000,32.5150880873,182.266891344,0.0124738315839
831000,44.0522298578,237.503571598,0.0124738315839
832000,58.4311154145,298.471351395,0.0124738315839
833000,36.7562688143,302.442038198,0.0124738315839
834000,32.2916578365,333.849184512,0.0124738315839
835000,42.0624278493,306.197602006,0.0124738315839
836000,31.8202892407,351.446473456,0.0124738315839
837000,23.141140124,335.596801444,0.0124738315839
838000,33.8456424458,323.313617197,0.0124738315839
839000,45.6175384569,300.896970082,0.0124738315839
840000,43.2865799208,191.591572112,0.0124738315839
841000,31.6958660989,339.477291003,0.0124738315839
842000,38.6313323048,395.800911183,0.0124738315839
843000,44.4983271458,269.32678262,0.0124738315839
844000,35.0351022575,362.051418393,0.0124738315839
845000,39.2360898332,297.696788706,0.0124738315839
846000,66.170898267,295.832439058,0.0124738315839
847000,48.3168898483,312.209925236,0.0124738315839
848000,34.9063660908,367.265069586,0.0124738315839
849000,23.1886868038,295.799051135,0.0124738315839
850000,21.1741582492,294.035659246,0.0124738315839
851000,49.3614309812,392.927554979,0.0124738315839
852000,50.3566156514,337.926598884,0.0124738315839
853000,32.4162379517,287.773164061,0.0124738315839
854000,28.7016688635,289.220284189,0.0124738315839
855000,25.4724591157,346.490738152,0.0124738315839
856000,23.551543802,265.039721777,0.0124738315839
857000,42.3758624057,221.56928469,0.0124738315839
858000,27.829486305,259.882864363,0.0124738315839
859000,22.2514147181,312.005582729,0.0124738315839
860000,39.2683975797,202.829359788,0.0124738315839
861000,33.4518147314,294.522417855,0.0124738315839
862000,39.20030386,279.574714382,0.0124738315839
863000,39.0111400495,230.544689712,0.0124738315839
864000,25.7513716007,293.922914759,0.0124738315839
865000,47.4423173015,301.229383725,0.0124738315839
866000,33.1890391871,356.540473672,0.0124738315839
867000,43.2561667905,419.209340897,0.0124738315839
868000,26.2044921373,286.772859637,0.0124738315839
869000,31.0634612743,368.453668957,0.0124738315839
870000,33.7528860737,209.414079445,0.0124738315839
871000,36.4359561941,240.051221945,0.0124738315839
872000,23.8901645545,211.608743581,0.0124738315839
873000,15.4924313967,266.892444801,0.0124738315839
874000,39.9033941603,189.747281863,0.0124738315839
875000,26.5693427926,241.312901406,0.0124738315839
876000,33.0378521174,224.643353092,0.0124738315839
877000,34.6811072952,291.388731144,0.0124738315839
878000,32.4604156558,316.849094567,0.0124738315839
879000,23.370911506,332.616794618,0.0124738315839
880000,27.3555510433,262.452005737,0.0124738315839
881000,29.4798919911,313.928683419,0.0124738315839
882000,36.3494917579,201.439789569,0.0124738315839
883000,42.9765272892,150.878185693,0.0124738315839
884000,25.1231845458,262.550208803,0.0124738315839
885000,25.9257168951,312.230920702,0.0124738315839
886000,49.7066332663,173.921317524,0.0124738315839
887000,28.9811184917,341.216660836,0.0124738315839
888000,49.0794275495,265.847736058,0.0124738315839
889000,42.6677093273,338.19327529,0.0124738315839
