#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
582000,35.4351324166,211.5061758,0.0124738315839
583000,29.2902910382,233.55908328,0.0124738315839
584000,38.2072273927,196.291409049,0.0124738315839
585000,31.325168891,319.889589447,0.0124738315839
586000,45.4989069685,206.606191521,0.0124738315839
587000,27.1294920101,161.54850403,0.0124738315839
588000,37.2302816628,255.431195439,0.0124738315839
589000,29.2556298059,155.807656006,0.0124738315839
590000,37.2874470168,285.760710878,0.0124738315839
591000,30.7239360761,260.637554122,0.0124738315839
592000,35.783442303,275.221325322,0.0124738315839
593000,30.5893674641,350.160169168,0.0124738315839
594000,31.9231621825,280.8578062,0.0124738315839
595000,35.3539382712,302.7114227,0.0124738315839
596000,38.0379492794,314.890337091,0.0124738315839
597000,16.8043290217,334.201776473,0.0124738315839
598000,28.2353319482,249.665749426,0.0124738315839
599000,17.9524862457,189.537271733,0.0124738315839
600000,28.3868898184,308.615458246,0.0124738315839
601000,38.5257845326,273.277152652,0.0124738315839
602000,32.0428483359,309.759874902,0.0124738315839
603000,32.2318246588,324.710926304,0.0124738315839
604000,32.9674380604,330.532724204,0.0124738315839
605000,30.8150828139,336.1456319,0.0124738315839
606000,33.0092966453,330.955087355,0.0124738315839
607000,48.6714443022,215.89808635,0.0124738315839
608000,41.3101239469,375.67983832,0.0124738315839
609000,29.4507109598,365.80774623,0.0124738315839
610000,36.558093145,309.855814542,0.0124738315839
611000,41.5247911924,269.623729994,0.0124738315839
612000,31.9537882136,252.766146391,0.0124738315839
613000,17.7648315385,222.364921037,0.0124738315839
614000,34.9045821828,291.146035104,0.0124738315839
615000,27.2813407549,281.035928683,0.0124738315839
616000,44.8050951674,195.430645101,0.0124738315839
617000,36.3736426916,250.276085557,0.0124738315839
618000,44.5281926225,310.601055055,0.0124738315839
619000,45.185351285,348.418672589,0.0124738315839
620000,32.2705929245,249.761368764,0.0124738315839
621000,23.6687705466,244.063940705,0.0124738315839
622000,36.5062470539,212.867987379,0.0124738315839
623000,41.6971734978,266.864380907,0.0124738315839
624000,49.7987840817,319.313468876,0.0124738315839
625000,40.7186042103,342.651429903,0.0124738315839
626000,26.4743817588,321.626851412,0.0124738315839
627000,33.0047788352,273.676325944,0.0124738315839
628000,36.395132281,204.830973945,0.0124738315839
629000,22.789781479,275.603047556,0.0124738315839
630000,27.7601936085,216.630973823,0.0124738315839
631000,25.0841760599,227.827990399,0.0124738315839
632000,21.4991782377,202.003962096,0.0124738315839
633000,27.9382149939,303.191085192,0.0124738315839
634000,31.0370316459,321.321144909,0.0124738315839
635000,35.1996241868,336.71623589,0.0124738315839
636000,58.9705976149,202.467544664,0.0124738315839
637000,36.8954566687,410.053107431,0.0124738315839
638000,28.4674880854,286.69185383,0.0124738315839
639000,37.2069027705,387.542346466,0.0124738315839
640000,57.0612755219,417.961439597,0.0124738315839
641000,54.0373483702,308.362245525,0.0124738315839
642000,43.4982441632,244.843401039,0.0124738315839
643000,32.894580615,311.681224705,0.0124738315839
644000,21.7495798775,274.319616707,0.0124738315839
645000,28.5879541856,267.656863409,0.0124738315839
646000,23.852323744,330.910762459,0.0124738315839
647000,39.636908724,345.484613429,0.0124738315839
648000,43.7096877732,282.53701477,0.0124738315839
649000,57.1689059018,268.55922362,0.0124738315839
650000,55.8850092994,373.923134949,0.0124738315839
651000,44.4553956781,365.3484868,0.0124738315839
652000,33.7761809426,367.419154071,0.0124738315839
653000,47.9992195075,325.847538612,0.0124738315839
654000,31.9417383155,171.55954528,0.0124738315839
655000,19.0405186693,231.750180882,0.0124738315839
656000,19.2775981314,170.191026171,0.0124738315839
657000,30.7303270242,166.821996192,0.0124738315839
658000,42.1559643346,429.874200211,0.0124738315839
659000,46.6513871308,342.504035108,0.0124738315839
660000,35.5349107409,361.241004192,0.0124738315839
661000,43.7530796443,439.803250738,0.0124738315839
662000,40.2045480682,402.921009158,0.0124738315839
663000,46.0308736684,329.089963688,0.0124738315839
664000,36.7593138078,322.370503918,0.0124738315839
665000,14.9808571975,265.087058229,0.0124738315839
666000,29.3880156474,256.089002066,0.0124738315839
667000,28.6579959106,247.23482291,0.0124738315839
668000,44.8517816683,305.703825555,0.0124738315839
669000,47.6213626976,475.235449624,0.0124738315839
670000,34.0602306378,233.54862522,0.0124738315839
671000,43.082948944,188.817660344,0.0124738315839
672000,21.1572143913,220.019247664,0.0124738315839
673000,25.0162823923,288.488525185,0.0124738315839
674000,21.1497771355,249.191113231,0.0124738315839
675000,27.6155374064,116.147382024,0.0124738315839
676000,25.5379164033,163.37220864,0.0124738315839
677000,41.8218011429,173.850463827,0.0124738315839
678000,24.0841941561,151.81259826,0.0124738315839
679000,48.6274755311,237.002771421,0.0124738315839
680000,23.1751925749,324.974246374,0.0124738315839
681000,37.8120752041,235.660679022,0.0124738315839
682000,38.8643903171,199.32847742,0.0124738315839
683000,38.1594504197,254.89186325,0.0124738315839
684000,48.3397160056,536.336259119,0.0124738315839
685000,33.0420257969,329.159207056,0.0124738315839
686000,56.2852331426,224.491761567,0.0124738315839
687000,35.8727722654,302.783213546,0.0124738315839
688000,34.028271436,239.909740591,0.0124738315839
689000,25.9389625297,238.782969313,0.0124738315839
690000,44.8864391917,228.490703328,0.0124738315839
691000,45.9083606982,279.319007129,0.0124738315839
692000,36.2855279155,303.114482695,0.0124738315839
693000,27.9707577488,242.010052755,0.0124738315839
694000,29.0782128892,289.654313534,0.0124738315839
695000,42.1074384602,294.163320974,0.0124738315839
696000,49.7588696667,392.98030307,0.0124738315839
697000,20.6164733157,330.461607263,0.0124738315839
698000,24.2104386426,234.063873616,0.0124738315839
699000,36.5450861862,143.932919548,0.0124738315839
700000,32.5692348273,238.099963664,0.0124738315839
701000,26.570649096,352.09331285,0.0124738315839
702000,34.2932503244,296.40217845,0.0124738315839
703000,51.451339481,375.062565293,0.0124738315839
704000,39.9989541035,371.74916379,0.0124738315839
705000,26.8996076221,240.301930529,0.0124738315839
706000,29.7698866128,393.805168925,0.0124738315839
707000,36.429012927,221.422224394,0.0124738315839
708000,28.7708089155,386.202532204,0.0124738315839
709000,32.0196302594,328.084258291,0.0124738315839
710000,39.3812023185,357.979016588,0.0124738315839
711000,42.2238618397,438.632790184,0.0124738315839
712000,63.3844072717,302.166978545,0.0124738315839
713000,49.9546192363,250.068672173,0.0124738315839
714000,38.9897895731,215.067038931,0.0124738315839
715000,17.5060070294,238.919014172,0.0124738315839
716000,29.9627967311,245.301320188,0.0124738315839
717000,38.8285062211,207.000969808,0.0124738315839
718000,39.3019636496,387.733072565,0.0124738315839
719000,59.0778183915,223.898315263,0.0124738315839
720000,39.3798794925,333.243163298,0.0124738315839
721000,31.6024541211,263.374138687,0.0124738315839
722000,37.5990000701,302.512556811,0.0124738315839
723000,31.3874194176,280.841823698,0.0124738315839
724000,25.8301652147,307.99265278,0.0124738315839
725000,18.4723675295,358.601202331,0.0124738315839
726000,46.5160005718,213.637437459,0.0124738315839
727000,25.7727065203,290.579679241,0.0124738315839
728000,36.9270833624,300.012380099,0.0124738315839
729000,30.7862759562,342.264949031,0.0124738315839
730000,49.1634463614,355.286089357,0.0124738315839
731000,28.0604627668,359.164332844,0.0124738315839
732000,33.7301690789,299.062451371,0.0124738315839
733000,37.2208530487,279.481301666,0.0124738315839
734000,25.5318120663,289.723047945,0.0124738315839
735000,39.8981858903,216.411849616,0.0124738315839
736000,29.0219111049,277.016955536,0.0124738315839
737000,29.892521529,373.359172205,0.0124738315839
738000,28.1081976542,236.349416584,0.0124738315839
739000,30.2682622271,332.055185655,0.0124738315839
740000,30.7408708245,300.043959593,0.0124738315839
741000,32.0911886343,389.33626226,0.0124738315839
742000,34.8669165173,348.007248709,0.0124738315839
743000,25.295732203,369.688400594,0.0124738315839
744000,35.1437903714,221.401817319,0.0124738315839
745000,32.8685940978,359.48666754,0.0124738315839
746000,42.9007201362,296.777604585,0.0124738315839
747000,53.6159555278,191.699819399,0.0124738315839
748000,54.1310015245,313.079040554,0.0124738315839
749000,32.4277297296,497.626537152,0.0124738315839
750000,41.9035104686,271.19020933,0.0124738315839
751000,30.078374823,299.044173828,0.0124738315839
752000,37.0284614776,271.971623164,0.0124738315839
753000,28.9637924095,233.266912277,0.0124738315839
754000,45.3822773485,278.935228848,0.0124738315839
755000,19.0661168689,260.974602981,0.0124738315839
756000,31.3979056315,246.443940578,0.0124738315839
757000,22.3492273233,275.250048465,0.0124738315839
758000,38.8265789934,408.880595449,0.0124738315839
759000,32.9946319487,262.781874431,0.0124738315839
760000,58.413229059,330.586010687,0.0124738315839
761000,43.7050515622,329.857815252,0.0124738315839
762000,53.8583520696,284.126816098,0.0124738315839
763000,54.2727246682,341.775651814,0.0124738315839
764000,50.9998057529,408.544271007,0.0124738315839
765000,37.2728713836,326.056245473,0.0124738315839
766000,56.2002645847,315.252405932,0.0124738315839
767000,34.7637364502,411.946181768,0.0124738315839
768000,33.7855359336,172.320917125,0.0124738315839
769000,35.9827084335,333.091926679,0.0124738315839
770000,34.9183176145,404.137789316,0.0124738315839
771000,61.0210444892,276.208438669,0.0124738315839
772000,41.6385962821,402.769587344,0.0124738315839
773000,43.3610663084,242.631327109,0.0124738315839
774000,24.401394755,318.79915285,0.0124738315839
775000,36.913130945,290.643786706,0.0124738315839
776000,56.3031437981,251.615879376,0.0124738315839
777000,56.2166247,267.447301758,0.0124738315839
778000,35.4281692847,379.332149775,0.0124738315839
779000,39.7537276082,327.639712184,0.0124738315839
780000,35.0095404647,227.299806585,0.0124738315839
781000,42.8840121346,218.515030296,0.0124738315839
782000,43.8283506223,200.8760761,0.0124738315839
783000,30.1315501301,271.806052835,0.0124738315839
784000,29.9883086377,298.885828436,0.0124738315839
785000,41.2126411075,175.774911168,0.0124738315839
786000,20.8947509807,370.996471444,0.0124738315839
787000,43.5669495969,237.611781604,0.0124738315839
788000,30.768163626,218.236881957,0.0124738315839
789000,26.1287009587,373.843159293,0.0124738315839
790000,33.7487238657,282.13130869,0.0124738315839
791000,45.5649428727,321.258226936,0.0124738315839
792000,35.8981886543,312.769524415,0.0124738315839
793000,45.7773123788,346.223838381,0.0124738315839
794000,51.3692738931,194.021278644,0.0124738315839
795000,52.3116080467,192.208002963,0.0124738315839
796000,39.0848748982,281.475071374,0.0124738315839
797000,38.5221827747,305.27413278,0.0124738315839
798000,29.6014562279,268.394822833,0.0124738315839
799000,33.5327118813,311.140544009,0.0124738315839
800000,34.6511750081,366.450313855,0.0124738315839
801000,32.0206463048,257.83323953,0.0124738315839
802000,26.9530673926,241.775038765,0.0124738315839
803000,30.6256451283,249.37447204,0.0124738315839
804000,34.0053640714,403.794961636,0.0124738315839
805000,39.4756345122,362.834642268,0.0124738315839
806000,42.3768953976,317.383881751,0.0124738315839
807000,34.798896512,304.755134973,0.0124738315839
808000,33.982344472,435.664333804,0.0124738315839
809000,45.6550994702,271.468031736,0.0124738315839
810000,32.9912352795,424.2465547,0.0124738315839
811000,42.5085648731,283.687588755,0.0124738315839
812000,43.9783857859,324.661252614,0.0124738315839
813000,40.2349227399,283.395982929,0.0124738315839
814000,59.3231457225,230.310293965,0.0124738315839
815000,50.4955738236,361.839700849,0.0124738315839
816000,31.0090752808,199.555817891,0.0124738315839
817000,40.5553620271,325.179996436,0.0124738315839
818000,44.4759808059,253.04490416,0.0124738315839
819000,42.2360877699,203.368506284,0.0124738315839
820000,43.7806351282,364.009716766,0.0124738315839
821000,32.6292082557,191.618666023,0.0124738315839
822000,34.0655922622,140.105576588,0.0124738315839
823000,35.122728158,345.581523587,0.0124738315839
824000,35.008471436,249.800598555,0.0124738315839
825000,36.091242572,248.212515027,0.0124738315839
826000,25.1550648745,271.880904612,0.0124738315839
827000,33.9877699438,169.532848498,0.0124738315839
828000,27.6845441418,209.50707272,0.0124738315839
829000,32.3086492626,291.997139695,0.0124738315839
830000,35.1532415534,268.474261286,0.0124738315839
831000,50.9021267523,251.614055654,0.0124738315839
832000,36.4489517416,286.511953096,0.0124738315839
833000,41.5960899966,270.798743563,0.0124738315839
834000,30.2789785201,260.351601668,0.0124738315839
835000,33.0922066973,303.723832116,0.0124738315839
836000,40.0607042335,278.376667027,0.0124738315839
837000,36.8637953051,334.83284168,0.0124738315839
838000,30.8604999148,341.99377797,0.0124738315839
839000,30.4389848965,386.671741309,0.0124738315839
840000,21.1245999723,335.068574386,0.0124738315839
841000,35.3505498924,391.541388018,0.0124738315839
842000,26.5032724146,224.705816235,0.0124738315839
843000,51.8063235497,389.183035358,0.0124738315839
844000,47.8519049498,292.898982194,0.0124738315839
845000,55.9148444813,226.256931447,0.0124738315839
846000,33.5814117599,304.584611182,0.0124738315839
847000,27.5360946564,296.144781389,0.0124738315839
848000,41.7434528662,233.236312558,0.0124738315839
849000,28.2683394875,235.310209503,0.0124738315839
850000,41.3575343309,230.107019587,0.0124738315839
851000,40.9893334735,348.188358428,0.0124738315839
852000,39.4365525493,392.633610249,0.0124738315839
853000,64.9217281981,267.058198417,0.0124738315839
854000,39.3616476736,388.797720192,0.0124738315839
855000,29.0383124148,625.292164087,0.0124738315839
856000,49.7802681086,341.796415089,0.0124738315839
857000,60.2168139221,237.313077045,0.0124738315839
858000,35.4874993514,280.235256948,0.0124738315839
859000,39.503803539,426.746689644,0.0124738315839
860000,50.4812361197,286.095635471,0.0124738315839
861000,27.4944548984,411.942562648,0.0124738315839
862000,35.0267284198,323.462592788,0.0124738315839
863000,43.601467203,269.645191627,0.0124738315839
864000,41.1359083175,374.510885635,0.0124738315839
865000,36.6240509348,232.327381844,0.0124738315839
866000,34.520367236,157.812367198,0.0124738315839
867000,25.8920690438,297.615318518,0.0124738315839
868000,26.3603480155,264.255081589,0.0124738315839
869000,31.4115705022,191.545500129,0.0124738315839
870000,30.5968520161,381.95032541,0.0124738315839
871000,41.8373431981,237.06808637,0.0124738315839
872000,26.2827816228,356.998512983,0.0124738315839
873000,34.0120041892,281.783883923,0.0124738315839
874000,22.2771009696,215.496855196,0.0124738315839
875000,20.6544028406,298.992155809,0.0124738315839
876000,41.2661392465,226.952073106,0.0124738315839
877000,29.4096578492,300.511831445,0.0124738315839
878000,34.0130503389,255.750373074,0.0124738315839
879000,22.3948627004,301.69276723,0.0124738315839
880000,41.3630631563,383.577998109,0.0124738315839
881000,39.7041274704,349.434500212,0.0124738315839
882000,64.4663503895,355.638126971,0.0124738315839
883000,53.9858113995,294.926123762,0.0124738315839
884000,36.7523814381,260.419030404,0.0124738315839
885000,40.0482935277,356.906456763,0.0124738315839
886000,42.5088822885,474.736840018,0.0124738315839
887000,49.3542807028,317.440692475,0.0124738315839
888000,43.7764778779,373.334216455,0.0124738315839
889000,42.8976498295,279.538057135,0.0124738315839
