#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,29.8910222767,230.039775914,0.0124738315839
584000,39.412107853,251.556786084,0.0124738315839
585000,26.1616579687,346.889535971,0.0124738315839
586000,35.9082625447,342.364155641,0.0124738315839
587000,38.3758119105,292.713477502,0.0124738315839
588000,40.4973968608,293.219730171,0.0124738315839
589000,28.1230397275,368.482375733,0.0124738315839
590000,31.3414499894,391.708613983,0.0124738315839
591000,38.2470865908,413.619493778,0.0124738315839
592000,55.9319965366,266.049607874,0.0124738315839
593000,45.534295037,449.489549255,0.0124738315839
594000,49.0336394921,409.524723211,0.0124738315839
595000,44.2309384586,210.691396001,0.0124738315839
596000,24.1999300822,348.109746847,0.0124738315839
597000,35.2502081119,396.772600641,0.0124738315839
598000,29.9842568951,372.962819914,0.0124738315839
599000,32.7910558009,246.605780032,0.0124738315839
600000,16.8251635737,495.014917549,0.0124738315839
601000,37.3280906133,342.230614345,0.0124738315839
602000,22.2069549917,208.754889306,0.0124738315839
603000,46.4738272553,240.761005885,0.0124738315839
604000,31.0443053749,299.928688389,0.0124738315839
605000,35.62838845,398.693959528,0.0124738315839
606000,44.6282081071,541.169015732,0.0124738315839
607000,32.6307024478,344.525517451,0.0124738315839
608000,50.772702708,331.51396214,0.0124738315839
609000,46.0603989351,368.982067893,0.0124738315839
610000,26.9034342397,239.263701275,0.0124738315839
611000,41.5259472585,238.418162697,0.0124738315839
612000,46.6367495298,227.881797721,0.0124738315839
613000,50.1795444393,324.594297052,0.0124738315839
614000,25.3611836546,430.444392702,0.0124738315839
615000,45.8191957753,284.493757471,0.0124738315839
616000,26.4861066176,299.802631281,0.0124738315839
617000,27.952610863,186.077950959,0.0124738315839
618000,28.9382652292,255.818750496,0.0124738315839
619000,32.7610407769,193.349523131,0.0124738315839
620000,29.5199232746,215.295443746,0.0124738315839
621000,32.1078812358,276.727910216,0.0124738315839
622000,41.2554536213,358.440498719,0.0124738315839
623000,66.0323578653,405.654971302,0.0124738315839
624000,46.5589157718,363.526638142,0.0124738315839
625000,45.730507859,290.368094948,0.0124738315839
626000,52.2705456413,368.846249171,0.0124738315839
627000,35.9080088078,270.782198551,0.0124738315839
628000,32.3058320104,292.378458867,0.0124738315839
629000,44.9740448254,422.15256306,0.0124738315839
630000,44.361968581,208.602888129,0.0124738315839
631000,39.7613760835,320.683386853,0.0124738315839
632000,41.4090326418,371.664889918,0.0124738315839
633000,33.656320517,257.735094955,0.0124738315839
634000,38.1526438538,278.547561133,0.0124738315839
635000,43.6294786301,209.692100195,0.0124738315839
636000,52.8750147621,235.095493235,0.0124738315839
637000,36.542908236,422.184251362,0.0124738315839
638000,36.4050782883,342.771607037,0.0124738315839
639000,53.0277011923,252.794208818,0.0124738315839
640000,39.9088173704,376.775495828,0.0124738315839
641000,41.7920035002,212.446820628,0.0124738315839
642000,31.8153557915,439.540718706,0.0124738315839
643000,34.56382531,323.28753723,0.0124738315839
644000,42.4776611909,350.848333307,0.0124738315839
645000,26.7125531123,371.985821348,0.0124738315839
646000,46.7966403727,187.892435018,0.0124738315839
647000,40.3344365856,362.439018529,0.0124738315839
648000,35.519475396,255.02803714,0.0124738315839
649000,37.0816340521,322.96102202,0.0124738315839
650000,45.8375526238,343.676104228,0.0124738315839
651000,26.7083228695,365.212171244,0.0124738315839
652000,39.9339151498,250.529055626,0.0124738315839
653000,41.6729290524,297.449697738,0.0124738315839
654000,51.8966756315,318.670378535,0.0124738315839
655000,46.9399135906,390.689526748,0.0124738315839
656000,51.4994701916,431.451269577,0.0124738315839
657000,30.7312999974,261.562046007,0.0124738315839
658000,15.8128563659,290.262278021,0.0124738315839
659000,24.741958566,229.482820674,0.0124738315839
660000,30.6733426474,273.972325255,0.0124738315839
661000,47.297096095,235.599509581,0.0124738315839
662000,52.2359065205,249.152521847,0.0124738315839
663000,35.460473965,435.307591321,0.0124738315839
664000,29.5969461203,281.707329205,0.0124738315839
665000,37.3567829967,213.298552927,0.0124738315839
666000,36.6699077726,331.534862057,0.0124738315839
667000,35.2353890782,214.907699463,0.0124738315839
668000,40.0089695161,234.895765352,0.0124738315839
669000,48.7398529428,281.203948987,0.0124738315839
670000,33.1078672937,318.183008849,0.0124738315839
671000,21.8309298357,275.077366924,0.0124738315839
672000,33.2766628002,181.387361688,0.0124738315839
673000,28.4611558196,275.418329096,0.0124738315839
674000,39.2581396997,381.909973221,0.0124738315839
675000,34.0684834594,469.8105189,0.0124738315839
676000,53.6077110774,254.968802673,0.0124738315839
677000,38.281046386,353.614622795,0.0124738315839
678000,39.8758959257,341.951061567,0.0124738315839
679000,44.8015947822,259.119244907,0.0124738315839
680000,33.8264879453,267.20174754,0.0124738315839
681000,22.1298773308,192.316260075,0.0124738315839
682000,28.5041021988,257.209956232,0.0124738315839
683000,37.0454997256,243.476289378,0.0124738315839
684000,25.295090204,274.283800559,0.0124738315839
685000,19.3346830646,250.690095608,0.0124738315839
686000,28.3773712264,299.983947597,0.0124738315839
687000,31.8780001536,268.409668145,0.0124738315839
688000,31.6068484375,241.99573563,0.0124738315839
689000,33.6890441865,329.933767813,0.0124738315839
690000,30.6899435877,271.222973,0.0124738315839
691000,43.2244296324,176.507473797,0.0124738315839
692000,26.4617270566,205.513181587,0.0124738315839
693000,19.0735241683,225.709659715,0.0124738315839
694000,31.7528190033,369.14635355,0.0124738315839
695000,49.2202653404,298.101439314,0.0124738315839
696000,38.3360573035,250.256116825,0.0124738315839
697000,45.0113823986,301.182471484,0.0124738315839
698000,31.9225023081,328.421436843,0.0124738315839
699000,32.2589776567,339.564185134,0.0124738315839
700000,40.8712057138,337.914106492,0.0124738315839
701000,36.2826794399,221.546056712,0.0124738315839
702000,48.2344293387,295.489257314,0.0124738315839
703000,41.3609179232,224.457693434,0.0124738315839
704000,45.2705063575,308.45816159,0.0124738315839
705000,38.0838555564,297.063303455,0.0124738315839
706000,36.3151656285,297.581975637,0.0124738315839
707000,42.2907324359,390.009462226,0.0124738315839
708000,40.0276050801,351.318673899,0.0124738315839
709000,23.5120812781,437.765152792,0.0124738315839
710000,40.2953605226,336.692410772,0.0124738315839
711000,38.8634992723,326.455631928,0.0124738315839
712000,36.1666327747,364.213186642,0.0124738315839
713000,51.6863818795,315.030366952,0.0124738315839
714000,53.0855054879,175.220534673,0.0124738315839
715000,44.5728264101,412.878425599,0.0124738315839
716000,48.6160857508,455.039057244,0.0124738315839
717000,55.3708719486,272.311186984,0.0124738315839
718000,38.2240553773,274.473532402,0.0124738315839
719000,24.5306090775,456.149671615,0.0124738315839
720000,39.9328007502,389.171499675,0.0124738315839
721000,36.7972661158,306.730699173,0.0124738315839
722000,40.0497515538,478.85299115,0.0124738315839
723000,53.8684684069,204.255371533,0.0124738315839
724000,35.3773010491,210.202038829,0.0124738315839
725000,34.636962348,253.046852747,0.0124738315839
726000,35.2129138151,270.768837498,0.0124738315839
727000,25.0385341333,282.276423756,0.0124738315839
728000,32.7146239987,261.026511494,0.0124738315839
729000,36.9702408851,443.778849168,0.0124738315839
730000,41.2866369353,384.056171911,0.0124738315839
731000,39.2079030232,332.725449633,0.0124738315839
732000,36.4635300384,330.736770762,0.0124738315839
733000,32.267475126,205.643944565,0.0124738315839
734000,53.4392325033,434.566471365,0.0124738315839
735000,37.466433126,478.603936799,0.0124738315839
736000,42.2763326339,337.274933963,0.0124738315839
737000,40.8571997462,330.155208326,0.0124738315839
738000,44.2020724603,235.853697342,0.0124738315839
739000,35.5388917133,354.828308112,0.0124738315839
740000,36.0779172035,358.845841305,0.0124738315839
741000,36.9328913527,283.897898332,0.0124738315839
742000,28.2402746089,283.515162377,0.0124738315839
743000,30.6826400421,353.162459033,0.0124738315839
744000,34.4393637009,294.229933734,0.0124738315839
745000,39.1281960287,265.888319914,0.0124738315839
746000,32.4255681114,253.372319856,0.0124738315839
747000,37.6171695808,307.212283991,0.0124738315839
748000,41.6642306831,341.310588119,0.0124738315839
749000,30.1878235942,324.328962091,0.0124738315839
750000,43.7954458675,489.858631605,0.0124738315839
751000,46.24109432,364.181442722,0.0124738315839
752000,25.759564515,402.350485289,0.0124738315839
753000,48.1660838867,275.328696455,0.0124738315839
754000,44.8984391809,363.791100428,0.0124738315839
755000,66.1650550688,328.140388267,0.0124738315839
756000,35.506626393,290.607603057,0.0124738315839
757000,27.0009319926,262.27632949,0.0124738315839
758000,26.8263356138,376.865708586,0.0124738315839
759000,36.5251241691,210.737170577,0.0124738315839
760000,59.4957236804,291.078450772,0.0124738315839
761000,41.4574238339,392.09161821,0.0124738315839
762000,16.0724539189,325.106324301,0.0124738315839
763000,37.5419193279,247.612677693,0.0124738315839
764000,21.1651630549,291.687795497,0.0124738315839
765000,35.136638928,269.066505091,0.0124738315839
766000,44.3769511116,337.280705722,0.0124738315839
767000,38.1575416968,404.406810464,0.0124738315839
768000,39.5320554836,315.040423503,0.0124738315839
769000,51.1081089354,342.289745227,0.0124738315839
770000,45.6679667621,243.521430395,0.0124738315839
771000,33.7875416272,325.410389467,0.0124738315839
772000,46.9938948266,259.239952632,0.0124738315839
773000,41.0414833154,308.010937409,0.0124738315839
774000,36.7513287003,285.584475327,0.0124738315839
775000,51.5569637653,242.906166458,0.0124738315839
776000,34.5759397692,341.392799049,0.0124738315839
777000,34.0526439796,236.310717627,0.0124738315839
778000,36.1319117816,151.711199955,0.0124738315839
779000,37.7497810583,319.282110087,0.0124738315839
780000,42.8119420035,320.584527686,0.0124738315839
781000,33.9589419007,242.78529887,0.0124738315839
782000,45.8774963936,265.869008014,0.0124738315839
783000,51.6404798627,373.467768655,0.0124738315839
784000,51.8129725415,300.015182902,0.0124738315839
785000,38.9015621699,270.508258569,0.0124738315839
786000,32.2372065357,353.412611214,0.0124738315839
787000,41.911315384,482.452275008,0.0124738315839
788000,67.63976769,224.437791134,0.0124738315839
789000,61.9872324291,332.15057868,0.0124738315839
790000,39.9040867882,333.370779613,0.0124738315839
791000,40.6513713149,272.437641263,0.0124738315839
792000,54.5046217761,163.791195215,0.0124738315839
793000,39.1098504037,247.174883868,0.0124738315839
794000,40.081828411,213.02976927,0.0124738315839
795000,18.8703998366,334.041205639,0.0124738315839
796000,24.5461408345,316.665893779,0.0124738315839
797000,36.6915735852,207.37968144,0.0124738315839
798000,25.6180890606,340.665957233,0.0124738315839
799000,39.0724844148,320.771484188,0.0124738315839
800000,50.9899548298,353.344737662,0.0124738315839
801000,41.301471953,267.569464209,0.0124738315839
802000,38.8358652765,262.574103979,0.0124738315839
803000,48.6291909446,236.287593708,0.0124738315839
804000,32.2379277606,279.779779761,0.0124738315839
805000,43.6935688306,242.585530612,0.0124738315839
806000,32.972439322,337.511113784,0.0124738315839
807000,47.6293577429,313.049589304,0.0124738315839
808000,32.4451384742,357.868979176,0.0124738315839
809000,32.2982772323,413.52691398,0.0124738315839
810000,39.2522536385,276.899755241,0.0124738315839
811000,30.1392968163,292.76470969,0.0124738315839
812000,41.2430470404,244.802186085,0.0124738315839
813000,34.0687447549,278.193001409,0.0124738315839
814000,55.5425520004,170.177982494,0.0124738315839
815000,26.0459410678,246.46620208,0.0124738315839
816000,26.8894517748,292.237678244,0.0124738315839
817000,34.3427032389,218.725644238,0.0124738315839
818000,52.3269649512,305.138307374,0.0124738315839
819000,32.3939017824,360.946432186,0.0124738315839
820000,20.8343786544,371.142969978,0.0124738315839
821000,29.208949947,223.067820229,0.0124738315839
822000,28.8935200405,300.803996466,0.0124738315839
823000,25.318953196,264.25352103,0.0124738315839
824000,33.7501763163,367.850195933,0.0124738315839
825000,38.3211456682,338.417558136,0.0124738315839
826000,31.5557855294,223.534005389,0.0124738315839
827000,35.4613057922,214.817498541,0.0124738315839
828000,20.7334714778,287.185536111,0.0124738315839
829000,34.7658735525,290.672563481,0.0124738315839
830000,48.3996527514,268.735103857,0.0124738315839
831000,31.5766317476,205.26898508,0.0124738315839
832000,34.1906038744,229.398017629,0.0124738315839
833000,37.2411836156,320.948405223,0.0124738315839
834000,31.0992040361,409.574940917,0.0124738315839
835000,31.9704450354,332.496325244,0.0124738315839
836000,30.3293227999,275.350016164,0.0124738315839
837000,52.6250137127,293.746786568,0.0124738315839
838000,35.2218912393,198.14417494,0.0124738315839
839000,38.823767048,174.006159613,0.0124738315839
840000,22.5614195199,211.719159835,0.0124738315839
841000,20.8450319366,251.569793657,0.0124738315839
842000,32.0259481101,180.019446882,0.0124738315839
843000,21.5604637412,265.558013337,0.0124738315839
844000,40.3367112564,253.746153944,0.0124738315839
845000,21.1128731605,324.362094842,0.0124738315839
846000,38.6632734167,405.355189994,0.0124738315839
847000,48.1916065584,444.649304065,0.0124738315839
848000,40.388629383,327.521531822,0.0124738315839
849000,40.3828297754,253.000970509,0.0124738315839
850000,31.4402445401,412.765212658,0.0124738315839
851000,48.0415643122,360.204139723,0.0124738315839
852000,43.7606334307,250.676758708,0.0124738315839
853000,44.4565145102,373.373939997,0.0124738315839
854000,22.2069731959,318.602883916,0.0124738315839
855000,39.3291001916,303.078014516,0.0124738315839
856000,37.5758014247,356.069918283,0.0124738315839
857000,48.2749637903,188.819609258,0.0124738315839
858000,31.8003133068,381.18578066,0.0124738315839
859000,33.110831579,202.093128002,0.0124738315839
860000,41.7330583944,157.494670198,0.0124738315839
861000,47.574030586,345.511415146,0.0124738315839
862000,35.4459397277,243.252494091,0.0124738315839
863000,39.0872900756,199.412340742,0.0124738315839
864000,32.0478535629,247.91428226,0.0124738315839
865000,36.4547796839,281.66751812,0.0124738315839
866000,39.4102196729,252.193855819,0.0124738315839
867000,33.9799326314,183.019272658,0.0124738315839
868000,28.1494579475,221.866710232,0.0124738315839
869000,32.4181380158,337.24187244,0.0124738315839
870000,30.5455462171,269.475357827,0.0124738315839
871000,36.7671205026,399.279244696,0.0124738315839
872000,29.2375482946,397.138150453,0.0124738315839
873000,39.5520589815,330.193373873,0.0124738315839
874000,38.8700430112,274.068996328,0.0124738315839
875000,36.0601917954,340.18741313,0.0124738315839
876000,36.1983436174,465.732094571,0.0124738315839
877000,53.6499897995,321.975620419,0.0124738315839
878000,30.9934246081,348.813534526,0.0124738315839
879000,36.5342818326,405.311063128,0.0124738315839
880000,38.4448199008,345.140846223,0.0124738315839
881000,23.2428446367,381.956521523,0.0124738315839
882000,31.2787830361,223.906496085,0.0124738315839
883000,40.0514045238,325.189291951,0.0124738315839
884000,36.2509509708,302.013861924,0.0124738315839
885000,59.1114177944,215.574330257,0.0124738315839
886000,44.1634784965,324.056674556,0.0124738315839
887000,54.2194159802,322.478939924,0.0124738315839
888000,41.0483462042,405.238974302,0.0124738315839
889000,55.9164004442,321.609373723,0.0124738315839
