#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,37.2101412098,359.867489653,0.0124738315839
585000,26.3162047762,318.947234498,0.0124738315839
586000,37.6690774115,231.802687846,0.0124738315839
587000,28.5035927736,253.075744184,0.0124738315839
588000,35.8790998181,285.506693733,0.0124738315839
589000,24.6638504035,390.781675649,0.0124738315839
590000,46.7887250901,354.94908823,0.0124738315839
591000,41.2464223122,280.759234983,0.0124738315839
592000,42.7977002683,410.891058452,0.0124738315839
593000,16.1095700286,325.055684982,0.0124738315839
594000,56.3254786358,305.308469162,0.0124738315839
595000,17.9427057734,313.904777783,0.0124738315839
596000,35.7266144202,260.506180182,0.0124738315839
597000,35.1317836202,205.576035443,0.0124738315839
598000,44.2424101077,235.712872693,0.0124738315839
599000,35.1967497913,315.496938362,0.0124738315839
600000,41.6432891658,334.411869771,0.0124738315839
601000,27.080816383,412.467237091,0.0124738315839
602000,40.0934299041,319.578175123,0.0124738315839
603000,36.0827577207,385.550560536,0.0124738315839
604000,47.8678917162,431.162295222,0.0124738315839
605000,39.7461381102,266.512499793,0.0124738315839
606000,35.2146714887,295.127185402,0.0124738315839
607000,29.8658809332,249.021678799,0.0124738315839
608000,33.0491425034,354.897041589,0.0124738315839
609000,35.1936987322,376.687310553,0.0124738315839
610000,30.7124992969,365.459928084,0.0124738315839
611000,36.1220841056,287.473631139,0.0124738315839
612000,41.5564038272,190.901938646,0.0124738315839
613000,30.3832406002,200.248869758,0.0124738315839
614000,44.9866167877,179.968261992,0.0124738315839
615000,45.2182996495,317.88966928,0.0124738315839
616000,44.3585408927,276.073290855,0.0124738315839
617000,32.0093689707,215.346561406,0.0124738315839
618000,30.7539468145,234.480087742,0.0124738315839
619000,26.4512225865,252.178101314,0.0124738315839
620000,35.3341704449,251.326574203,0.0124738315839
621000,24.0746168511,298.781456216,0.0124738315839
622000,29.6614023502,350.614915964,0.0124738315839
623000,43.6460668561,271.858584355,0.0124738315839
624000,48.4068304535,373.317539421,0.0124738315839
625000,58.8516642759,394.13732308,0.0124738315839
626000,48.6694902283,441.216320571,0.0124738315839
627000,40.1293118788,341.517116228,0.0124738315839
628000,56.2233563201,260.493498507,0.0124738315839
629000,40.1293197196,346.345491367,0.0124738315839
630000,45.4983741117,310.452611587,0.0124738315839
631000,25.4090337053,256.46708614,0.0124738315839
632000,31.5930399415,287.710082011,0.0124738315839
633000,42.6993045833,283.730453596,0.0124738315839
634000,28.2395335612,302.150035303,0.0124738315839
635000,32.6819932276,300.550779088,0.0124738315839
636000,28.8787794343,352.626904385,0.0124738315839
637000,44.5108786575,314.834477186,0.0124738315839
638000,50.8812171449,324.623005461,0.0124738315839
639000,27.8627458578,450.377485385,0.0124738315839
640000,48.9393245321,297.745961014,0.0124738315839
641000,32.7386790479,337.174470728,0.0124738315839
642000,38.4588507498,234.760535068,0.0124738315839
643000,20.9341172225,415.992990626,0.0124738315839
644000,33.0524428247,343.722801835,0.0124738315839
645000,52.8314283445,359.52073963,0.0124738315839
646000,53.5316617917,297.094692305,0.0124738315839
647000,28.9889792236,182.972298263,0.0124738315839
648000,16.3353149433,420.186582641,0.0124738315839
649000,30.6272156448,353.448545401,0.0124738315839
650000,38.3702979376,249.838416046,0.0124738315839
651000,35.3569489603,276.094172744,0.0124738315839
652000,30.3294719935,276.756165705,0.0124738315839
653000,24.8595750087,343.097683874,0.0124738315839
654000,29.5955083396,329.898434653,0.0124738315839
655000,30.1977488239,291.728311995,0.0124738315839
656000,28.5951846269,348.883688931,0.0124738315839
657000,35.5628571253,260.856764163,0.0124738315839
658000,37.1644706843,272.611315154,0.0124738315839
659000,31.0704140499,346.36810693,0.0124738315839
660000,44.0791036581,297.011366814,0.0124738315839
661000,42.3807723996,315.132864989,0.0124738315839
662000,67.2589499715,238.811015951,0.0124738315839
663000,58.441452069,149.052689032,0.0124738315839
664000,52.6774307858,231.307546825,0.0124738315839
665000,51.7318216881,376.421349868,0.0124738315839
666000,29.4674828735,374.973600133,0.0124738315839
667000,29.1133240654,283.298655862,0.0124738315839
668000,47.6403981684,275.103739829,0.0124738315839
669000,28.2037901471,312.110214541,0.0124738315839
670000,28.3306161774,248.632540705,0.0124738315839
671000,28.2971153142,274.880983885,0.0124738315839
672000,31.4424384114,337.366277968,0.0124738315839
673000,25.5702928763,287.397674248,0.0124738315839
674000,46.3262345768,165.312052139,0.0124738315839
675000,27.2596162119,259.410977588,0.0124738315839
676000,58.5881653882,258.47768847,0.0124738315839
677000,48.0426136444,373.484220922,0.0124738315839
678000,30.4198228881,280.943912213,0.0124738315839
679000,29.0542090343,208.805060057,0.0124738315839
680000,29.1207009782,259.42118013,0.0124738315839
681000,18.1415554308,218.820786753,0.0124738315839
682000,22.8768035735,220.336446365,0.0124738315839
683000,16.1328489488,236.538371476,0.0124738315839
684000,25.3196861733,229.470804133,0.0124738315839
685000,31.9238849256,163.642918968,0.0124738315839
686000,42.4444327799,102.085015841,0.0124738315839
687000,27.6066942506,184.628884988,0.0124738315839
688000,27.4682675666,236.026922834,0.0124738315839
689000,25.6489560343,365.336230918,0.0124738315839
690000,44.9792101712,180.314526034,0.0124738315839
691000,25.9694153033,264.959057569,0.0124738315839
692000,36.5499470087,261.591804493,0.0124738315839
693000,31.028575367,275.166875015,0.0124738315839
694000,25.5199157621,252.157484729,0.0124738315839
695000,32.8077279639,379.93724845,0.0124738315839
696000,60.3725752341,299.107469632,0.0124738315839
697000,51.1664960882,451.538756407,0.0124738315839
698000,54.2189770342,306.84145926,0.0124738315839
699000,50.0800373822,333.797847053,0.0124738315839
700000,35.6953630143,410.643669535,0.0124738315839
701000,28.830556542,304.097927991,0.0124738315839
702000,27.5719401956,275.315281546,0.0124738315839
703000,39.7344242933,376.188278344,0.0124738315839
704000,27.3040313067,268.876602587,0.0124738315839
705000,34.1270203451,245.316532083,0.0124738315839
706000,29.3648236925,398.045598911,0.0124738315839
707000,59.5588075867,314.96563412,0.0124738315839
708000,30.0405710991,384.376868404,0.0124738315839
709000,32.743661991,285.281395503,0.0124738315839
710000,31.7847026352,311.181030731,0.0124738315839
711000,37.8387424801,264.785665706,0.0124738315839
712000,33.3347088978,158.470366803,0.0124738315839
713000,22.897642735,241.267662257,0.0124738315839
714000,42.4693046064,209.666467222,0.0124738315839
715000,17.8890882166,225.050146785,0.0124738315839
716000,14.5407437898,211.608139126,0.0124738315839
717000,23.3668848569,237.034957737,0.0124738315839
718000,31.5523040508,263.977023601,0.0124738315839
719000,42.1395415591,156.206445733,0.0124738315839
720000,32.225456965,285.230570805,0.0124738315839
721000,21.8040692125,281.332274925,0.0124738315839
722000,14.9508995384,283.458600547,0.0124738315839
723000,31.4188604206,271.490322456,0.0124738315839
724000,41.0971202615,237.003188638,0.0124738315839
725000,49.7404186961,207.551859895,0.0124738315839
726000,40.3431701932,252.356731304,0.0124738315839
727000,26.1398489883,202.853366123,0.0124738315839
728000,26.6784490299,291.264458472,0.0124738315839
729000,34.685454669,220.429915259,0.0124738315839
730000,45.6687176939,297.065077491,0.0124738315839
731000,24.8190740413,417.914568568,0.0124738315839
732000,25.377246199,204.607768173,0.0124738315839
733000,34.1053074137,251.782847289,0.0124738315839
734000,34.2961182474,345.684619598,0.0124738315839
735000,33.208554104,269.32889763,0.0124738315839
736000,27.0925793206,236.903459939,0.0124738315839
737000,41.0241178315,278.847900469,0.0124738315839
738000,29.793202374,223.359647747,0.0124738315839
739000,49.1392567529,305.751462275,0.0124738315839
740000,31.9615140366,335.780020029,0.0124738315839
741000,28.6527304792,434.735096758,0.0124738315839
742000,41.6657785776,316.397682907,0.0124738315839
743000,42.4502462019,351.572052306,0.0124738315839
744000,38.1647753227,319.440476915,0.0124738315839
745000,26.0606810943,270.753177683,0.0124738315839
746000,39.0662643553,322.541829168,0.0124738315839
747000,30.7522346891,332.276850777,0.0124738315839
748000,54.1663661537,277.434895863,0.0124738315839
749000,33.3318566928,328.370766186,0.0124738315839
750000,40.9624206518,222.89044193,0.0124738315839
751000,42.9523851574,422.02508779,0.0124738315839
752000,56.6234599187,373.037119251,0.0124738315839
753000,43.2642059379,277.731297534,0.0124738315839
754000,32.7226416031,347.699518736,0.0124738315839
755000,27.4972456009,471.078217633,0.0124738315839
756000,38.0924591719,202.103666748,0.0124738315839
757000,33.0914161816,331.595665418,0.0124738315839
758000,46.0789580549,516.936637047,0.0124738315839
759000,51.4014271425,314.703585554,0.0124738315839
760000,28.5301344564,285.524836477,0.0124738315839
761000,36.2110044285,314.972785734,0.0124738315839
762000,32.1573380835,363.305523922,0.0124738315839
763000,47.9325476736,262.824960288,0.0124738315839
764000,31.4754351841,566.24035411,0.0124738315839
765000,32.0135995857,205.962242069,0.0124738315839
766000,42.0065132287,248.828736892,0.0124738315839
767000,28.953984904,335.911915028,0.0124738315839
768000,29.4042671758,279.111388777,0.0124738315839
769000,28.1817243406,211.926801704,0.0124738315839
770000,22.8187048358,411.356022439,0.0124738315839
771000,31.7929600967,365.860637025,0.0124738315839
772000,40.189843485,314.381661777,0.0124738315839
773000,43.2220633695,316.257995259,0.0124738315839
774000,61.883849841,378.173584605,0.0124738315839
775000,40.3206225381,382.494090186,0.0124738315839
776000,23.3408566726,374.401959411,0.0124738315839
777000,33.3371801984,241.678515727,0.0124738315839
778000,32.3561567835,246.984805159,0.0124738315839
779000,26.0232889689,416.657866976,0.0124738315839
780000,41.5494454165,301.21354517,0.0124738315839
781000,35.5417553747,452.262615725,0.0124738315839
782000,29.734222531,363.942486463,0.0124738315839
783000,41.2604692885,263.669720423,0.0124738315839
784000,33.2257017558,265.722517387,0.0124738315839
785000,24.918050908,390.238896943,0.0124738315839
786000,25.1953257045,422.049819777,0.0124738315839
787000,24.8127685564,268.953752451,0.0124738315839
788000,32.362018769,367.440996384,0.0124738315839
789000,35.8591042882,327.843049237,0.0124738315839
790000,47.8628824132,171.06467495,0.0124738315839
791000,36.1430453939,367.113257297,0.0124738315839
792000,39.6033512377,273.779745836,0.0124738315839
793000,24.3184533065,208.094081315,0.0124738315839
794000,41.4821625841,263.670477863,0.0124738315839
795000,40.9148907385,253.028480044,0.0124738315839
796000,28.9083392124,263.416346859,0.0124738315839
797000,55.2103460693,262.571183978,0.0124738315839
798000,44.0222188276,286.986423002,0.0124738315839
799000,38.6801039879,310.613263987,0.0124738315839
800000,19.7934221127,222.811647511,0.0124738315839
801000,28.2948945742,238.125804789,0.0124738315839
802000,28.9283828824,269.079825995,0.0124738315839
803000,23.7306888917,395.497566065,0.0124738315839
804000,34.7922247085,148.540406275,0.0124738315839
805000,26.4514212215,394.369412186,0.0124738315839
806000,44.0188392322,479.00974796,0.0124738315839
807000,48.4247441348,293.696608443,0.0124738315839
808000,41.9523816938,399.097355371,0.0124738315839
809000,36.4057245013,321.420255086,0.0124738315839
810000,29.5717914148,387.457576157,0.0124738315839
811000,42.7735743198,374.78820911,0.0124738315839
812000,34.8086761459,248.101708195,0.0124738315839
813000,22.9926496212,339.569947557,0.0124738315839
814000,34.2043125192,215.100709687,0.0124738315839
815000,52.0786690397,227.357967532,0.0124738315839
816000,46.6088568345,449.589134102,0.0124738315839
817000,55.4163878962,475.176181327,0.0124738315839
818000,61.8790340534,371.193850769,0.0124738315839
819000,40.3313731184,322.568254669,0.0124738315839
820000,52.5458426777,473.986310647,0.0124738315839
821000,32.9187273969,509.985178925,0.0124738315839
822000,41.1508692595,400.941954638,0.0124738315839
823000,32.9761181712,305.88302322,0.0124738315839
824000,48.4385969609,398.779171025,0.0124738315839
825000,53.4991657883,253.200717016,0.0124738315839
826000,39.2685740284,251.828076732,0.0124738315839
827000,34.4991962305,263.863450346,0.0124738315839
828000,42.5827724745,385.131628269,0.0124738315839
829000,36.3245639194,285.280808671,0.0124738315839
830000,33.6816591477,264.101640685,0.0124738315839
831000,40.6092081171,187.667177355,0.0124738315839
832000,43.2313824677,283.529353987,0.0124738315839
833000,37.0274486458,302.701453458,0.0124738315839
834000,26.7646174635,338.265419128,0.0124738315839
835000,38.8256225438,255.655182119,0.0124738315839
836000,23.5615014619,225.30342137,0.0124738315839
837000,37.2385290055,319.131320604,0.0124738315839
838000,24.600745956,293.425015551,0.0124738315839
839000,38.9851399104,207.145181495,0.0124738315839
840000,24.2336506754,256.951830603,0.0124738315839
841000,22.7585977609,265.154191746,0.0124738315839
842000,30.729798941,251.442114066,0.0124738315839
843000,30.1021421907,276.864951637,0.0124738315839
844000,30.1216829145,313.545701661,0.0124738315839
845000,41.3233057456,354.179459223,0.0124738315839
846000,51.2279711588,374.203046155,0.0124738315839
847000,53.142988287,296.399707443,0.0124738315839
848000,39.7685762209,356.558886732,0.0124738315839
849000,40.6349804884,247.86774273,0.0124738315839
850000,30.6351064503,321.103225421,0.0124738315839
851000,38.8676914142,281.878544434,0.0124738315839
852000,33.5766042311,344.747567272,0.0124738315839
853000,33.3872073976,286.594804778,0.0124738315839
854000,31.848272226,330.91451675,0.0124738315839
855000,39.2150775419,285.137419601,0.0124738315839
856000,51.3619207545,259.693878717,0.0124738315839
857000,54.7977838627,321.702902415,0.0124738315839
858000,40.738264441,315.57788004,0.0124738315839
859000,44.7790442303,303.961779969,0.0124738315839
860000,46.8227301984,351.479777791,0.0124738315839
861000,56.2282744897,393.823403241,0.0124738315839
862000,45.1154156319,344.871214406,0.0124738315839
863000,38.1233410984,437.319424257,0.0124738315839
864000,36.0847077042,343.416632754,0.0124738315839
865000,41.9479419121,457.374100722,0.0124738315839
866000,33.5385423777,331.786869146,0.0124738315839
867000,22.5432403995,268.253749086,0.0124738315839
868000,28.924107787,238.391181774,0.0124738315839
869000,30.861858061,264.232463556,0.0124738315839
870000,22.209855858,352.295672516,0.0124738315839
871000,27.801740322,179.735388252,0.0124738315839
872000,40.1327092208,285.809202028,0.0124738315839
873000,22.9817817537,306.459050324,0.0124738315839
874000,35.1077549521,152.036783092,0.0124738315839
875000,21.2133155653,219.707564698,0.0124738315839
876000,35.4033955325,251.70431472,0.0124738315839
877000,24.3938791816,344.683592539,0.0124738315839
878000,31.4339190211,339.839155624,0.0124738315839
879000,39.9401483902,234.835065339,0.0124738315839
880000,33.1353903163,313.714568343,0.0124738315839
881000,38.1016423383,254.609019322,0.0124738315839
882000,40.3547648506,188.571782292,0.0124738315839
883000,31.7636204815,395.72162019,0.0124738315839
884000,29.6498320905,210.906622761,0.0124738315839
885000,26.7458880398,227.106622037,0.0124738315839
886000,32.506126674,255.808182338,0.0124738315839
887000,35.6423189121,265.202644625,0.0124738315839
888000,32.2769326922,266.645625912,0.0124738315839
889000,40.5013468203,256.992578956,0.0124738315839
