#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.1511922998,338.961000209,0.0124738315839
584000,45.2407600689,325.319136033,0.0124738315839
585000,39.6045449174,328.491123085,0.0124738315839
586000,46.4362137796,376.544617528,0.0124738315839
587000,31.2873102033,345.919859835,0.0124738315839
588000,37.4063162073,371.548787844,0.0124738315839
589000,33.9112633743,214.040014171,0.0124738315839
590000,35.7708559728,404.012348019,0.0124738315839
591000,33.1923677256,471.233776612,0.0124738315839
592000,46.4952601446,336.709374898,0.0124738315839
593000,37.0673114911,302.062794828,0.0124738315839
594000,27.7804531598,290.588435565,0.0124738315839
595000,33.189137967,251.156031331,0.0124738315839
596000,35.9449534986,325.611740175,0.0124738315839
597000,36.1815202625,283.117502916,0.0124738315839
598000,39.8907898467,348.273409235,0.0124738315839
599000,38.4448322334,285.245377284,0.0124738315839
600000,45.903293888,231.046544706,0.0124738315839
601000,23.3722027879,360.911811329,0.0124738315839
602000,21.6475125838,327.942835411,0.0124738315839
603000,36.0010967962,290.682416799,0.0124738315839
604000,56.6833289909,239.822973221,0.0124738315839
605000,39.434822338,360.917583972,0.0124738315839
606000,32.5384580424,406.620754415,0.0124738315839
607000,36.1089351336,357.028276712,0.0124738315839
608000,36.9698019215,305.869760532,0.0124738315839
609000,30.6576524678,191.703808081,0.0124738315839
610000,18.8945773341,311.193159748,0.0124738315839
611000,18.0433938051,251.886496398,0.0124738315839
612000,24.7388523632,231.474933751,0.0124738315839
613000,35.9111942698,164.096435885,0.0124738315839
614000,42.0186231851,298.939884102,0.0124738315839
615000,35.0873736799,409.484659403,0.0124738315839
616000,41.3155777943,260.44320346,0.0124738315839
617000,33.9893926176,325.338302477,0.0124738315839
618000,31.2499720692,447.855274364,0.0124738315839
619000,42.107033655,217.704691483,0.0124738315839
620000,19.5401970399,201.120329435,0.0124738315839
621000,26.7545280546,343.164986736,0.0124738315839
622000,36.0413325865,382.704755353,0.0124738315839
623000,41.0558699934,366.934930116,0.0124738315839
624000,62.3246480658,376.021741501,0.0124738315839
625000,58.5441521355,390.188827837,0.0124738315839
626000,54.4610068236,320.473597043,0.0124738315839
627000,41.1766691377,388.833565054,0.0124738315839
628000,40.3570867606,289.34395268,0.0124738315839
629000,26.3164830455,193.710539602,0.0124738315839
630000,27.873245503,246.341896359,0.0124738315839
631000,44.2415871795,270.555701907,0.0124738315839
632000,41.9094253347,283.019755046,0.0124738315839
633000,32.8737640746,254.270864417,0.0124738315839
634000,35.9269019498,314.604016538,0.0124738315839
635000,34.7754258575,278.880784275,0.0124738315839
636000,38.408691526,259.832430263,0.0124738315839
637000,20.6614740051,377.739517505,0.0124738315839
638000,50.555044881,372.859423334,0.0124738315839
639000,48.7064444394,317.1183874,0.0124738315839
640000,42.0477737433,396.365819366,0.0124738315839
641000,59.0287882989,270.425831504,0.0124738315839
642000,43.7042623837,276.625549952,0.0124738315839
643000,26.8536306362,243.719232097,0.0124738315839
644000,26.1084175223,220.810155446,0.0124738315839
645000,25.9869003382,307.64576061,0.0124738315839
646000,30.0221756151,296.361321769,0.0124738315839
647000,33.7664123041,264.808474024,0.0124738315839
648000,29.3181953918,299.359879899,0.0124738315839
649000,44.7892009566,332.551351716,0.0124738315839
650000,36.6892329504,402.638437782,0.0124738315839
651000,49.4350664017,255.175619177,0.0124738315839
652000,47.5025929184,268.301648856,0.0124738315839
653000,46.6817728284,349.68558914,0.0124738315839
654000,37.9931794192,251.698565859,0.0124738315839
655000,22.6245855227,188.175296133,0.0124738315839
656000,38.8240565492,324.87577055,0.0124738315839
657000,43.1550833309,422.554278551,0.0124738315839
658000,30.9223397515,250.359219807,0.0124738315839
659000,26.0900127534,240.297690449,0.0124738315839
660000,26.9912496016,426.244355634,0.0124738315839
661000,29.7896284688,403.462675896,0.0124738315839
662000,40.5383399937,287.390383475,0.0124738315839
663000,32.8042146996,361.626691115,0.0124738315839
664000,35.2161770314,308.742419205,0.0124738315839
665000,34.2647799381,303.12720282,0.0124738315839
666000,34.8560740818,280.204470807,0.0124738315839
667000,33.5394409795,150.677027474,0.0124738315839
668000,34.7152186532,271.925188502,0.0124738315839
669000,29.0164239992,208.338738465,0.0124738315839
670000,29.9203178353,316.824942165,0.0124738315839
671000,40.4316190664,276.95627429,0.0124738315839
672000,42.5382403153,311.839338512,0.0124738315839
673000,45.1330254412,295.509371489,0.0124738315839
674000,37.3063937561,317.054507719,0.0124738315839
675000,20.1271807538,369.626619849,0.0124738315839
676000,49.6164205585,284.888510862,0.0124738315839
677000,34.5409696354,231.881166432,0.0124738315839
678000,33.6053785947,367.247798283,0.0124738315839
679000,35.9681787499,275.799056276,0.0124738315839
680000,32.7501610389,165.474329786,0.0124738315839
681000,26.7390611602,336.899941954,0.0124738315839
682000,30.2740436018,260.067854905,0.0124738315839
683000,42.7551196652,456.348553343,0.0124738315839
684000,19.9608194679,446.478562378,0.0124738315839
685000,32.9532020119,285.796244966,0.0124738315839
686000,42.1468228571,218.852007273,0.0124738315839
687000,24.9547022019,373.189823997,0.0124738315839
688000,17.1634099377,270.557579497,0.0124738315839
689000,24.3453701853,187.04411698,0.0124738315839
690000,29.7917429951,319.049478392,0.0124738315839
691000,36.3800373938,200.996924078,0.0124738315839
692000,40.7623864493,318.806552482,0.0124738315839
693000,36.8644937488,306.649459131,0.0124738315839
694000,20.1604995535,373.017239008,0.0124738315839
695000,18.9049214697,382.847049373,0.0124738315839
696000,34.5316340228,233.795936271,0.0124738315839
697000,24.8648949991,283.802170901,0.0124738315839
698000,30.1710345082,271.696858183,0.0124738315839
699000,22.0416166244,148.762037909,0.0124738315839
700000,31.8927318969,164.238978152,0.0124738315839
701000,32.3396719472,280.813175216,0.0124738315839
702000,38.7109654531,266.49448821,0.0124738315839
703000,40.5258559683,143.654923625,0.0124738315839
704000,31.886659524,301.558414082,0.0124738315839
705000,24.308099818,264.685975163,0.0124738315839
706000,33.7421088689,317.111524291,0.0124738315839
707000,66.6202876212,246.790143251,0.0124738315839
708000,36.7463371177,357.213619627,0.0124738315839
709000,53.6581371186,375.829328229,0.0124738315839
710000,45.5743391973,411.066539634,0.0124738315839
711000,41.2082235278,390.608604929,0.0124738315839
712000,42.2060676878,307.978729573,0.0124738315839
713000,31.3057193845,332.023154376,0.0124738315839
714000,26.7460766671,302.195998839,0.0124738315839
715000,37.8883562913,269.967788976,0.0124738315839
716000,35.1792716621,314.668473399,0.0124738315839
717000,31.2024204408,332.325089306,0.0124738315839
718000,27.7586010599,485.682463066,0.0124738315839
719000,47.3890995395,331.28753891,0.0124738315839
720000,39.0985808742,367.580655243,0.0124738315839
721000,23.1342094755,298.959396138,0.0124738315839
722000,31.0398035638,332.149564265,0.0124738315839
723000,36.38690539,282.771139502,0.0124738315839
724000,52.7932799665,229.096045169,0.0124738315839
725000,49.0374812614,225.059417825,0.0124738315839
726000,39.6650528549,280.34774062,0.0124738315839
727000,26.3615613133,182.187893378,0.0124738315839
728000,27.1073854634,276.716374808,0.0124738315839
729000,32.6814165104,171.810168211,0.0124738315839
730000,37.411301948,265.763100938,0.0124738315839
731000,24.4024052161,254.486283979,0.0124738315839
732000,31.0170544618,202.209369578,0.0124738315839
733000,29.6777111293,167.103564761,0.0124738315839
734000,36.4286669196,384.587141797,0.0124738315839
735000,36.2664836441,278.694345501,0.0124738315839
736000,25.5552393441,296.511130586,0.0124738315839
737000,32.8480193134,195.290590602,0.0124738315839
738000,38.3589073945,150.635224488,0.0124738315839
739000,21.9164564723,245.041215258,0.0124738315839
740000,35.0989013143,149.541266524,0.0124738315839
741000,28.5321530136,273.435963836,0.0124738315839
742000,63.9661635364,220.605036519,0.0124738315839
743000,45.0165499294,360.709527795,0.0124738315839
744000,37.0900130988,359.341632729,0.0124738315839
745000,28.6610612079,241.568581459,0.0124738315839
746000,22.7720940096,301.805020968,0.0124738315839
747000,20.9296081678,350.329923916,0.0124738315839
748000,38.9703711714,330.528794786,0.0124738315839
749000,20.3117453705,186.822161477,0.0124738315839
750000,33.2846094183,237.811529634,0.0124738315839
751000,18.9998359077,276.02319121,0.0124738315839
752000,31.0441564926,296.10498823,0.0124738315839
753000,48.7052809107,237.419676388,0.0124738315839
754000,25.3770373527,207.23684127,0.0124738315839
755000,37.9233804487,182.558509884,0.0124738315839
756000,43.5610861589,354.398809161,0.0124738315839
757000,33.2356201502,308.408773062,0.0124738315839
758000,26.5493234449,220.952614495,0.0124738315839
759000,36.2961305384,166.509294084,0.0124738315839
760000,37.067074088,253.653815453,0.0124738315839
761000,49.4257926301,154.720153294,0.0124738315839
762000,27.6253563364,159.832865445,0.0124738315839
763000,36.465079449,194.276895063,0.0124738315839
764000,22.6408459589,402.843263182,0.0124738315839
765000,27.9208056929,381.537013508,0.0124738315839
766000,28.3674268599,257.633803308,0.0124738315839
767000,29.2033173048,268.924977734,0.0124738315839
768000,34.5735967733,208.89761698,0.0124738315839
769000,40.6075058025,256.902132857,0.0124738315839
770000,45.8086495756,260.746983732,0.0124738315839
771000,30.0864750468,323.418452513,0.0124738315839
772000,32.1787594099,248.463891609,0.0124738315839
773000,32.5222089617,158.885339255,0.0124738315839
774000,34.3075126517,224.690926205,0.0124738315839
775000,33.5176084419,241.713958218,0.0124738315839
776000,40.1856138389,290.583919922,0.0124738315839
777000,31.073963622,366.306971898,0.0124738315839
778000,53.2453005381,285.809891972,0.0124738315839
779000,31.2934944212,333.68524646,0.0124738315839
780000,46.9968964007,209.917089547,0.0124738315839
781000,35.5222371363,292.088190052,0.0124738315839
782000,36.1799325653,327.801247832,0.0124738315839
783000,39.4589056017,306.907024919,0.0124738315839
784000,30.0636823282,196.782732918,0.0124738315839
785000,42.8651823027,518.543803818,0.0124738315839
786000,31.3291096087,361.724714985,0.0124738315839
787000,41.0721289896,274.783793353,0.0124738315839
788000,31.227304359,342.215977939,0.0124738315839
789000,35.9667029935,253.465148202,0.0124738315839
790000,21.4524291408,282.989192085,0.0124738315839
791000,42.8381622985,308.602605629,0.0124738315839
792000,21.3520419032,318.684324054,0.0124738315839
793000,51.6751856206,132.621062038,0.0124738315839
794000,47.7846177,362.52748597,0.0124738315839
795000,78.9516285902,384.550346228,0.0124738315839
796000,35.1748755052,259.66924111,0.0124738315839
797000,48.0488397327,270.460870224,0.0124738315839
798000,22.869368381,313.021221424,0.0124738315839
799000,36.319166507,304.326778312,0.0124738315839
800000,33.7287795527,309.853477163,0.0124738315839
801000,29.7183204671,303.129186448,0.0124738315839
802000,33.5441145527,320.388232266,0.0124738315839
803000,29.6958336024,302.942279058,0.0124738315839
804000,34.4051907397,278.06311602,0.0124738315839
805000,24.1029614342,454.329090599,0.0124738315839
806000,37.5732041759,291.292184267,0.0124738315839
807000,25.6507577883,377.882802343,0.0124738315839
808000,35.6043446751,364.440819746,0.0124738315839
809000,28.3809939722,281.466572161,0.0124738315839
810000,16.2120748092,233.150371868,0.0124738315839
811000,22.9487750211,316.937105618,0.0124738315839
812000,22.762298267,396.727929966,0.0124738315839
813000,22.0212677252,267.943209955,0.0124738315839
814000,19.237761448,294.557695285,0.0124738315839
815000,23.7306124949,292.586669843,0.0124738315839
816000,32.5268762187,300.977683736,0.0124738315839
817000,43.7571033459,430.941023688,0.0124738315839
818000,52.284146149,339.892909927,0.0124738315839
819000,25.0503896872,390.290104112,0.0124738315839
820000,28.1831204602,271.628834982,0.0124738315839
821000,32.6897147986,193.699286466,0.0124738315839
822000,29.4092187203,395.703333489,0.0124738315839
823000,19.5886865339,297.174673505,0.0124738315839
824000,42.1122593782,236.075321724,0.0124738315839
825000,31.8265511408,221.077716984,0.0124738315839
826000,37.8182527262,195.821729562,0.0124738315839
827000,30.4838709226,253.320993921,0.0124738315839
828000,35.7907095158,433.142542854,0.0124738315839
829000,33.3062935358,391.317851787,0.0124738315839
830000,20.1763347934,318.997842077,0.0124738315839
831000,35.3318940409,271.836929859,0.0124738315839
832000,33.6759669271,243.961775732,0.0124738315839
833000,46.6810657567,347.947592252,0.0124738315839
834000,37.3824393875,380.746272776,0.0124738315839
835000,37.0855375859,200.827249833,0.0124738315839
836000,35.4882120259,278.301789613,0.0124738315839
837000,30.6617041344,248.523448051,0.0124738315839
838000,25.5179555831,357.180197961,0.0124738315839
839000,12.1881465961,362.977690817,0.0124738315839
840000,36.624450998,416.884517191,0.0124738315839
841000,41.024593796,265.591425734,0.0124738315839
842000,33.0269106417,191.369127237,0.0124738315839
843000,41.4163388821,290.4921315,0.0124738315839
844000,29.9517235273,300.58663965,0.0124738315839
845000,39.8792028282,326.65089005,0.0124738315839
846000,29.6526936555,419.975202448,0.0124738315839
847000,46.2592977411,412.845753219,0.0124738315839
848000,47.3482961915,324.203390528,0.0124738315839
849000,52.3546621962,271.876653229,0.0124738315839
850000,39.1602864188,354.904507891,0.0124738315839
851000,52.826777095,262.278757281,0.0124738315839
852000,21.8499979814,264.794128783,0.0124738315839
853000,42.4666256482,266.475290875,0.0124738315839
854000,32.8144274471,212.3096481,0.0124738315839
855000,26.0634331297,303.543678345,0.0124738315839
856000,45.5850287052,276.726506717,0.0124738315839
857000,29.0111546568,334.718424913,0.0124738315839
858000,19.8306164888,280.391694534,0.0124738315839
859000,38.7938786594,356.735692449,0.0124738315839
860000,32.5104463815,207.999726045,0.0124738315839
861000,23.7796980852,314.156969421,0.0124738315839
862000,27.0552687722,298.181193563,0.0124738315839
863000,32.2607221688,250.08899388,0.0124738315839
864000,42.0022525176,172.102136587,0.0124738315839
865000,32.9255182802,263.490805748,0.0124738315839
866000,36.8835371038,332.601926746,0.0124738315839
867000,37.3916533292,305.277574153,0.0124738315839
868000,50.896673813,333.887458508,0.0124738315839
869000,40.8991591768,251.151471421,0.0124738315839
870000,38.5984884519,222.163340956,0.0124738315839
871000,37.643101663,353.04088143,0.0124738315839
872000,43.0620166894,287.396008759,0.0124738315839
873000,34.8663078335,201.979296244,0.0124738315839
874000,49.4839464957,369.4043932,0.0124738315839
875000,38.3817991317,216.258314544,0.0124738315839
876000,32.1830450767,290.970893053,0.0124738315839
877000,32.4622538375,278.845372435,0.0124738315839
878000,49.6698614903,291.730099276,0.0124738315839
879000,44.7835997002,335.96046362,0.0124738315839
880000,52.0814990084,259.842830755,0.0124738315839
881000,53.757773692,212.531227793,0.0124738315839
882000,37.0298635959,382.30570131,0.0124738315839
883000,29.7532274878,271.244445429,0.0124738315839
884000,24.3792754717,255.085786687,0.0124738315839
885000,33.4664012282,147.407309284,0.0124738315839
886000,29.859931256,247.229775353,0.0124738315839
887000,44.8107944736,390.060469651,0.0124738315839
888000,36.9691988919,265.087058433,0.0124738315839
889000,44.1348743069,350.593038026,0.0124738315839
