#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.4227605026,237.385251677,0.0124738315839
584000,58.5264028648,325.979914078,0.0124738315839
585000,48.1765656164,401.408245315,0.0124738315839
586000,82.2070702611,215.37937638,0.0124738315839
587000,32.730299718,390.179222658,0.0124738315839
588000,33.7291086422,370.543374715,0.0124738315839
589000,41.7697368888,410.222329969,0.0124738315839
590000,59.4610376013,275.314574609,0.0124738315839
591000,51.5740488799,278.36524625,0.0124738315839
592000,59.7330529388,224.317219518,0.0124738315839
593000,48.3406927443,301.482306856,0.0124738315839
594000,63.1080315362,360.109142988,0.0124738315839
595000,50.864180836,326.370031926,0.0124738315839
596000,35.6041867555,258.223968966,0.0124738315839
597000,47.9866820839,235.038188765,0.0124738315839
598000,53.9909254979,309.90510429,0.0124738315839
599000,51.9360047211,333.930651714,0.0124738315839
600000,55.2249563662,261.627723216,0.0124738315839
601000,63.0405101184,361.258314918,0.0124738315839
602000,51.1651909747,324.46285363,0.0124738315839
603000,81.4661311155,274.526442157,0.0124738315839
604000,34.0603468408,298.922169254,0.0124738315839
605000,47.2487706048,384.194904147,0.0124738315839
606000,36.7989637715,285.724072714,0.0124738315839
607000,37.8079827104,362.814015701,0.0124738315839
608000,48.9132725137,217.384386474,0.0124738315839
609000,32.9909744171,288.214561354,0.0124738315839
610000,50.4850513383,288.066472503,0.0124738315839
611000,35.6144897735,268.87184902,0.0124738315839
612000,52.4120152102,219.183297041,0.0124738315839
613000,43.4248899017,240.264955991,0.0124738315839
614000,39.5402627376,262.346338371,0.0124738315839
615000,37.756565668,249.282826106,0.0124738315839
616000,38.5818302199,131.108935263,0.0124738315839
617000,31.6590901802,183.950796423,0.0124738315839
618000,24.1706945238,191.189171136,0.0124738315839
619000,45.3183916327,222.14979722,0.0124738315839
620000,31.5201819136,251.216734837,0.0124738315839
621000,35.4179446363,227.904147658,0.0124738315839
622000,43.6929349453,272.820697684,0.0124738315839
623000,33.4404921771,274.978824489,0.0124738315839
624000,53.9736989959,198.323861702,0.0124738315839
625000,36.9502420745,266.4214766,0.0124738315839
626000,59.630194688,309.171502967,0.0124738315839
627000,62.7461063879,330.06454948,0.0124738315839
628000,46.601941382,294.945698195,0.0124738315839
629000,60.3627120444,207.639368929,0.0124738315839
630000,42.9364994292,303.665037196,0.0124738315839
631000,56.5449566409,212.12753071,0.0124738315839
632000,39.6268643954,314.446044122,0.0124738315839
633000,39.0356689748,307.321321314,0.0124738315839
634000,44.5964126181,257.730230425,0.0124738315839
635000,31.3757612436,329.921469422,0.0124738315839
636000,43.08712858,194.363869242,0.0124738315839
637000,43.8980295251,287.436866629,0.0124738315839
638000,28.6119042689,141.693998389,0.0124738315839
639000,30.617812535,243.346143999,0.0124738315839
640000,45.7407717067,213.285917029,0.0124738315839
641000,51.8400638458,364.476831094,0.0124738315839
642000,53.8691847305,223.441101956,0.0124738315839
643000,52.7538249724,263.911897759,0.0124738315839
644000,39.6747246012,251.0036954,0.0124738315839
645000,42.320811109,319.800624836,0.0124738315839
646000,40.8347878847,283.166734684,0.0124738315839
647000,54.7751803532,347.395727034,0.0124738315839
648000,72.3028278478,326.544025056,0.0124738315839
649000,55.0069657365,247.331379741,0.0124738315839
650000,34.3656898733,406.96540466,0.0124738315839
651000,33.9205808028,334.922084258,0.0124738315839
652000,45.0436640194,243.69625295,0.0124738315839
653000,42.4829593745,160.826308112,0.0124738315839
654000,40.2846902854,360.484661726,0.0124738315839
655000,46.5216588147,371.392225576,0.0124738315839
656000,52.277948766,272.581895208,0.0124738315839
657000,42.8813297066,261.286189129,0.0124738315839
658000,33.9263046332,303.595207882,0.0124738315839
659000,43.9304960557,256.576340925,0.0124738315839
660000,22.8096181122,270.994474556,0.0124738315839
661000,43.6626001867,202.145480515,0.0124738315839
662000,56.1457312948,140.559770571,0.0124738315839
663000,29.6637645139,261.588457024,0.0124738315839
664000,41.0045419355,265.225825022,0.0124738315839
665000,32.8135901351,309.236153249,0.0124738315839
666000,58.9622264515,317.048018381,0.0124738315839
667000,53.8202697059,337.226854982,0.0124738315839
668000,60.2975877952,289.211898969,0.0124738315839
669000,70.4089828005,248.52884079,0.0124738315839
670000,41.8962054248,309.249994401,0.0124738315839
671000,52.4131091421,298.389304005,0.0124738315839
672000,46.9797544933,234.893080646,0.0124738315839
673000,44.4983235686,333.064370343,0.0124738315839
674000,34.4890356245,459.316498915,0.0124738315839
675000,36.2085731451,473.763337117,0.0124738315839
676000,53.9023521222,275.87931506,0.0124738315839
677000,49.39054152,411.79632353,0.0124738315839
678000,90.2992616419,347.098995564,0.0124738315839
679000,69.8333121136,490.584844789,0.0124738315839
680000,57.1299089665,389.089763663,0.0124738315839
681000,42.22869152,279.441489344,0.0124738315839
682000,40.9341156473,211.670188942,0.0124738315839
683000,49.8582735581,412.351948273,0.0124738315839
684000,32.8429452848,289.152533011,0.0124738315839
685000,45.9035700387,253.474954179,0.0124738315839
686000,45.7314629026,415.710917103,0.0124738315839
687000,46.4172148365,265.173356369,0.0124738315839
688000,39.3162669243,352.60017139,0.0124738315839
689000,45.2181232441,353.202591714,0.0124738315839
690000,37.9969346718,378.865207376,0.0124738315839
691000,47.1317173578,339.165585927,0.0124738315839
692000,28.0858729189,317.988392893,0.0124738315839
693000,29.4444699854,337.83519394,0.0124738315839
694000,38.0098089355,424.724563472,0.0124738315839
695000,46.5203892327,304.512049549,0.0124738315839
696000,32.778631484,279.052965864,0.0124738315839
697000,41.5793762106,352.509748719,0.0124738315839
698000,42.1189769848,305.214019089,0.0124738315839
699000,62.0285855192,304.742777785,0.0124738315839
700000,42.2436047048,512.974286832,0.0124738315839
701000,50.462479048,452.463124521,0.0124738315839
702000,42.5033709143,399.897999468,0.0124738315839
703000,48.6148290937,255.772831701,0.0124738315839
704000,33.9515994093,410.774009589,0.0124738315839
705000,25.0480004756,267.982376791,0.0124738315839
706000,40.8572962732,316.474233419,0.0124738315839
707000,43.2556858272,410.939354363,0.0124738315839
708000,45.9654176848,472.042994458,0.0124738315839
709000,50.6477230671,258.271864338,0.0124738315839
710000,42.0193705002,355.328184961,0.0124738315839
711000,45.65614146,261.048285976,0.0124738315839
712000,43.8374506349,336.937378029,0.0124738315839
713000,38.864320364,160.784621059,0.0124738315839
714000,27.7105480733,183.596931432,0.0124738315839
715000,35.1820894504,224.575037692,0.0124738315839
716000,33.2605199732,300.189076654,0.0124738315839
717000,46.9526853571,208.15437936,0.0124738315839
718000,29.8491536809,492.630199356,0.0124738315839
719000,54.6472828133,261.041668259,0.0124738315839
720000,38.2186209293,387.541047256,0.0124738315839
721000,70.4596541051,140.306031633,0.0124738315839
722000,43.2228574186,383.629069432,0.0124738315839
723000,39.1529032873,201.889267803,0.0124738315839
724000,38.8801405083,244.980081076,0.0124738315839
725000,54.5684746158,246.397710656,0.0124738315839
726000,40.1185122984,301.182778375,0.0124738315839
727000,44.8896568258,271.071056187,0.0124738315839
728000,41.6518794449,227.277927779,0.0124738315839
729000,33.8713581156,323.414165902,0.0124738315839
730000,34.3023502581,284.587291365,0.0124738315839
731000,37.0067535865,354.818893988,0.0124738315839
732000,48.786652199,370.04895676,0.0124738315839
733000,50.9918789505,243.220165045,0.0124738315839
734000,54.8489995186,239.598360715,0.0124738315839
735000,36.0053103961,329.332963096,0.0124738315839
736000,69.8990668719,290.051107228,0.0124738315839
737000,76.8542227606,359.556673537,0.0124738315839
738000,51.7828902156,530.67252262,0.0124738315839
739000,39.4282378181,331.430561516,0.0124738315839
740000,53.6787312713,259.554889639,0.0124738315839
741000,43.9401153723,205.005100885,0.0124738315839
742000,48.5740410738,358.778893467,0.0124738315839
743000,48.9634044686,291.982035634,0.0124738315839
744000,50.3620749326,306.495097259,0.0124738315839
745000,37.3835317256,193.343445195,0.0124738315839
746000,37.7955607786,223.925779599,0.0124738315839
747000,36.4354416861,262.630445125,0.0124738315839
748000,51.1437050513,350.617434546,0.0124738315839
749000,52.7061952812,277.294364239,0.0124738315839
750000,44.378547414,394.797539959,0.0124738315839
751000,59.0740269843,214.170163713,0.0124738315839
752000,33.0081068856,307.168845769,0.0124738315839
753000,33.1694074552,375.252602387,0.0124738315839
754000,47.9091285137,319.812663963,0.0124738315839
755000,51.5270979424,211.276673947,0.0124738315839
756000,42.3932459204,176.173301733,0.0124738315839
757000,35.393819755,358.328268173,0.0124738315839
758000,36.7316217867,397.349486624,0.0124738315839
759000,39.9106679651,361.699153489,0.0124738315839
760000,46.5930564344,394.70824053,0.0124738315839
761000,47.984396275,489.754600346,0.0124738315839
762000,46.9602763735,240.54543366,0.0124738315839
763000,43.5096680298,259.368730996,0.0124738315839
764000,59.6713167229,242.239609844,0.0124738315839
765000,49.7677488613,327.377886873,0.0124738315839
766000,51.8521475588,318.479516369,0.0124738315839
767000,33.4257781269,276.201957141,0.0124738315839
768000,36.6325378827,280.930412719,0.0124738315839
769000,73.4693762396,353.296142479,0.0124738315839
770000,65.1059752609,382.454494137,0.0124738315839
771000,57.2345151553,362.247433285,0.0124738315839
772000,62.0873785157,293.203882343,0.0124738315839
773000,39.1614354575,296.654524195,0.0124738315839
774000,33.8172787281,200.317475007,0.0124738315839
775000,32.5220812942,328.235585102,0.0124738315839
776000,32.259688562,237.290553651,0.0124738315839
777000,52.7211484559,121.740837993,0.0124738315839
778000,35.9316984222,308.406598699,0.0124738315839
779000,52.7273675813,282.553324843,0.0124738315839
780000,43.6757303994,140.003953578,0.0124738315839
781000,35.0541706403,246.687641851,0.0124738315839
782000,37.8169119551,249.035837854,0.0124738315839
783000,53.4217750001,244.350959964,0.0124738315839
784000,42.6603848472,199.41716766,0.0124738315839
785000,52.9942798736,245.418465548,0.0124738315839
786000,35.6614584796,301.558738365,0.0124738315839
787000,33.6644808879,311.953906856,0.0124738315839
788000,30.1327201061,375.335420034,0.0124738315839
789000,49.9129272597,268.691044363,0.0124738315839
790000,45.1733191885,327.329182149,0.0124738315839
791000,34.524115181,242.341044625,0.0124738315839
792000,50.6873502125,362.943765475,0.0124738315839
793000,23.755589553,253.48882643,0.0124738315839
794000,35.4384006799,163.591326242,0.0124738315839
795000,47.1980879479,255.527141744,0.0124738315839
796000,46.464678372,241.558535382,0.0124738315839
797000,37.7850125475,400.948480748,0.0124738315839
798000,70.4450690907,181.216463447,0.0124738315839
799000,49.526843819,317.139494177,0.0124738315839
800000,60.2464353974,482.237209797,0.0124738315839
801000,55.3219556778,387.161525275,0.0124738315839
802000,47.7625065019,469.206281946,0.0124738315839
803000,41.270756472,300.629065486,0.0124738315839
804000,36.8754738934,400.639436473,0.0124738315839
805000,43.5220270876,255.189669768,0.0124738315839
806000,54.5360491202,148.890724147,0.0124738315839
807000,35.2102089173,223.834383134,0.0124738315839
808000,49.2797853229,239.963594666,0.0124738315839
809000,46.982452904,211.996141157,0.0124738315839
810000,28.9580274754,320.614356571,0.0124738315839
811000,32.8441179777,242.433563507,0.0124738315839
812000,31.8239821374,307.277852288,0.0124738315839
813000,32.665006407,262.822925748,0.0124738315839
814000,32.0677758056,370.458692004,0.0124738315839
815000,32.938857326,514.563681506,0.0124738315839
816000,50.0762463442,393.107647244,0.0124738315839
817000,42.4126033679,377.768802276,0.0124738315839
818000,50.0086746602,364.320626382,0.0124738315839
819000,59.9472954331,304.125367434,0.0124738315839
820000,47.001926723,308.2756351,0.0124738315839
821000,33.4509421324,313.979086522,0.0124738315839
822000,50.0261124033,212.940985437,0.0124738315839
823000,50.6987771525,218.79546461,0.0124738315839
824000,39.8749181004,325.503466056,0.0124738315839
825000,45.8832401048,324.17594074,0.0124738315839
826000,45.914101757,204.669173003,0.0124738315839
827000,48.8884341505,307.327384215,0.0124738315839
828000,35.7104874517,331.696827709,0.0124738315839
829000,58.9948874417,302.867424048,0.0124738315839
830000,62.7313962006,351.935111665,0.0124738315839
831000,58.5618540409,503.530043047,0.0124738315839
832000,56.3795778686,307.875680746,0.0124738315839
833000,57.922668806,312.640450804,0.0124738315839
834000,75.6107680575,453.898098279,0.0124738315839
835000,43.0623712081,424.505664654,0.0124738315839
836000,46.091446463,344.075006122,0.0124738315839
837000,42.3408320705,407.717676218,0.0124738315839
838000,49.1422679529,297.17323124,0.0124738315839
839000,51.1377074649,179.216018473,0.0124738315839
840000,45.876192551,224.780618865,0.0124738315839
841000,62.99903287,399.28037721,0.0124738315839
842000,52.8807892276,378.549669657,0.0124738315839
843000,48.283776221,303.097286584,0.0124738315839
844000,45.3455798693,300.831382102,0.0124738315839
845000,48.7727530857,349.863272404,0.0124738315839
846000,39.3006992452,472.473064037,0.0124738315839
847000,50.8692667962,255.518763333,0.0124738315839
848000,41.217352403,344.686562735,0.0124738315839
849000,53.0821643655,256.99347092,0.0124738315839
850000,52.5267368262,285.220562344,0.0124738315839
851000,60.9864545679,184.236843238,0.0124738315839
852000,50.1057670382,205.765266179,0.0124738315839
853000,43.7076670293,337.864534757,0.0124738315839
854000,39.51529812,218.347302231,0.0124738315839
855000,54.0438342322,239.361045893,0.0124738315839
856000,53.1076635084,273.142423976,0.0124738315839
857000,59.5538340664,419.490950446,0.0124738315839
858000,34.7716117912,600.510015934,0.0124738315839
859000,55.035746503,361.532176222,0.0124738315839
860000,31.0502634253,495.577212315,0.0124738315839
861000,36.1444057737,216.903302501,0.0124738315839
862000,50.5735163204,215.158805456,0.0124738315839
863000,35.6955860812,396.530623284,0.0124738315839
864000,58.2678517399,353.068166428,0.0124738315839
865000,42.2541792821,396.897623143,0.0124738315839
866000,33.8937806925,336.237572987,0.0124738315839
867000,41.5243499687,281.895413413,0.0124738315839
868000,56.6651483232,318.994077482,0.0124738315839
869000,37.357363922,416.377939269,0.0124738315839
870000,40.2592255753,265.874296857,0.0124738315839
871000,38.8630290314,382.556959895,0.0124738315839
872000,44.930007327,268.142669165,0.0124738315839
873000,72.5472322126,297.93121305,0.0124738315839
874000,83.5333649603,289.807163646,0.0124738315839
875000,74.9528232164,331.657852808,0.0124738315839
876000,43.163295305,317.825471576,0.0124738315839
877000,38.6423723882,303.240647154,0.0124738315839
878000,37.5628053994,218.746029329,0.0124738315839
879000,45.5890422205,196.22402866,0.0124738315839
880000,33.1663262618,156.697640053,0.0124738315839
881000,25.5836108637,241.923978987,0.0124738315839
882000,40.6415975826,198.581332794,0.0124738315839
883000,47.6777140018,263.263644016,0.0124738315839
884000,35.9900835865,285.905396436,0.0124738315839
885000,46.6981809275,250.147853901,0.0124738315839
886000,40.7324606353,294.570489534,0.0124738315839
887000,39.906572571,361.061926013,0.0124738315839
888000,57.3096295148,271.169487804,0.0124738315839
889000,53.993989641,339.357697372,0.0124738315839
