#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1692000,34.2529148903,225.459341578,0.0124738315839
1693000,19.2796760737,222.127464649,0.0124738315839
1694000,22.1363878334,223.65813692,0.0124738315839
1695000,36.5339859769,217.053196236,0.0124738315839
1696000,33.5103763943,239.545512956,0.0124738315839
1697000,21.4413814536,337.358408551,0.0124738315839
1698000,19.1677721028,370.938617043,0.0124738315839
1699000,30.5716822512,311.341707807,0.0124738315839
1700000,17.1608060568,289.768852183,0.0124738315839
1701000,33.1598290424,179.55242984,0.0124738315839
1702000,20.465653635,255.679681078,0.0124738315839
1703000,31.4426225448,293.432105432,0.0124738315839
1704000,38.1505633527,365.121721325,0.0124738315839
1705000,35.0482630988,289.19069295,0.0124738315839
1706000,40.4593909765,249.146859869,0.0124738315839
1707000,31.8277825513,374.320042187,0.0124738315839
1708000,41.0178095288,239.037246071,0.0124738315839
1709000,47.0657807672,349.907283914,0.0124738315839
1710000,57.4634655927,273.760526185,0.0124738315839
1711000,36.0667470677,260.632695618,0.0124738315839
1712000,28.0740853785,285.773641257,0.0124738315839
1713000,25.6967281279,390.772779031,0.0124738315839
1714000,42.9892807413,361.193137118,0.0124738315839
1715000,48.5296372781,299.580381815,0.0124738315839
1716000,27.9514129727,228.729078221,0.0124738315839
1717000,19.784501166,304.17531587,0.0124738315839
1718000,31.7843009767,311.263748686,0.0124738315839
1719000,35.5436822163,408.638945471,0.0124738315839
1720000,31.9301171008,349.938366438,0.0124738315839
1721000,43.1187089703,258.390069837,0.0124738315839
1722000,33.0167349459,294.874134744,0.0124738315839
1723000,29.5491091634,268.436664945,0.0124738315839
1724000,31.2393057243,148.380050508,0.0124738315839
1725000,34.1810840865,267.91673202,0.0124738315839
1726000,51.3061445306,324.88912526,0.0124738315839
1727000,39.0932592119,375.640092882,0.0124738315839
1728000,42.7559055392,379.58991096,0.0124738315839
1729000,52.8030545953,258.969997602,0.0124738315839
1730000,23.8045784356,267.669127027,0.0124738315839
1731000,33.3330906854,170.965486638,0.0124738315839
1732000,25.1308362968,376.182713057,0.0124738315839
1733000,31.8991840333,239.278426959,0.0124738315839
1734000,40.5781388163,210.363202532,0.0124738315839
1735000,29.9025303708,269.7303165,0.0124738315839
1736000,24.7689877138,376.165576864,0.0124738315839
1737000,26.7004933723,307.809990972,0.0124738315839
1738000,39.6774666051,284.839891687,0.0124738315839
1739000,32.2870588248,242.365652582,0.0124738315839
1740000,35.069984277,233.800800611,0.0124738315839
1741000,43.0771775178,224.42041096,0.0124738315839
1742000,52.0476311943,260.782558721,0.0124738315839
1743000,57.3273855228,245.702054041,0.0124738315839
1744000,34.5048621769,358.446999465,0.0124738315839
1745000,24.0112285654,291.850274172,0.0124738315839
1746000,31.3919976572,219.732778546,0.0124738315839
1747000,17.3236842326,372.151414548,0.0124738315839
1748000,41.9480372457,248.267849458,0.0124738315839
1749000,38.7813128792,182.406886211,0.0124738315839
1750000,39.2221994461,250.606136087,0.0124738315839
1751000,39.8518110215,218.427500197,0.0124738315839
1752000,37.870368149,230.419423319,0.0124738315839
1753000,34.117060973,208.288072035,0.0124738315839
1754000,23.9339264701,228.217711439,0.0124738315839
1755000,28.0992818551,216.225132358,0.0124738315839
1756000,28.8296287641,208.025666978,0.0124738315839
1757000,21.2388689274,140.49124881,0.0124738315839
1758000,39.1497008382,419.243634177,0.0124738315839
1759000,43.7975448585,335.104258369,0.0124738315839
1760000,46.9230311435,242.32511693,0.0124738315839
1761000,39.7092185256,310.238512562,0.0124738315839
1762000,52.4953250187,277.915585506,0.0124738315839
1763000,36.2799110127,203.359128824,0.0124738315839
1764000,28.790409944,402.155741983,0.0124738315839
1765000,55.9124387668,362.905353758,0.0124738315839
1766000,41.0884471685,359.070951852,0.0124738315839
1767000,40.2155100351,209.948234623,0.0124738315839
1768000,32.4286996156,242.639166708,0.0124738315839
1769000,15.8629600336,302.412762321,0.0124738315839
1770000,30.3596186808,287.221622887,0.0124738315839
1771000,44.2079617173,257.720423524,0.0124738315839
1772000,35.9654813514,276.497447316,0.0124738315839
1773000,60.5556269501,186.448340559,0.0124738315839
1774000,29.2940497458,322.26490449,0.0124738315839
1775000,16.3557646988,306.73204555,0.0124738315839
1776000,15.8856866766,210.692491856,0.0124738315839
1777000,22.760118744,248.901319522,0.0124738315839
1778000,33.0147425989,291.448674821,0.0124738315839
1779000,23.9700322639,362.611041004,0.0124738315839
1780000,47.3470251887,390.790414273,0.0124738315839
1781000,27.925861684,290.658749339,0.0124738315839
1782000,40.5698743324,259.151082503,0.0124738315839
1783000,34.0044779662,272.554024412,0.0124738315839
1784000,52.8978672341,224.185780127,0.0124738315839
1785000,23.2729826459,223.971680055,0.0124738315839
1786000,25.31677443,243.385260408,0.0124738315839
1787000,26.5468416811,404.613432271,0.0124738315839
1788000,31.6276652364,398.002696075,0.0124738315839
1789000,54.4464735629,294.005572754,0.0124738315839
1790000,37.6581716412,216.656236961,0.0124738315839
1791000,33.6933004879,321.976855427,0.0124738315839
1792000,42.1289334444,212.863488266,0.0124738315839
1793000,37.0641176421,279.634720253,0.0124738315839
1794000,39.2910328845,311.193383034,0.0124738315839
1795000,33.114755521,273.241371588,0.0124738315839
1796000,41.9332644447,193.780967151,0.0124738315839
1797000,27.0125521076,320.384679877,0.0124738315839
1798000,31.814386875,240.985056945,0.0124738315839
1799000,30.176279826,315.647807027,0.0124738315839
1800000,48.0100513354,206.911955809,0.0124738315839
1801000,38.1991797116,263.772340273,0.0124738315839
1802000,37.4795084673,335.76201992,0.0124738315839
1803000,47.6036398972,288.134962906,0.0124738315839
1804000,41.1730581593,234.321844059,0.0124738315839
1805000,35.2214957077,273.693966565,0.0124738315839
1806000,27.4527285393,283.008984686,0.0124738315839
1807000,29.648827077,229.959427829,0.0124738315839
1808000,45.3728986371,260.109179923,0.0124738315839
1809000,25.9385225841,245.863534031,0.0124738315839
1810000,22.0698430809,265.060431443,0.0124738315839
1811000,62.1371944423,253.664751001,0.0124738315839
1812000,54.4768562562,248.752837475,0.0124738315839
1813000,33.1899203549,303.035354435,0.0124738315839
1814000,31.0549551931,314.851888502,0.0124738315839
1815000,27.8149479848,163.388573405,0.0124738315839
1816000,25.2614850095,237.411261935,0.0124738315839
1817000,31.4040338646,192.001085872,0.0124738315839
1818000,28.4233625827,298.945054179,0.0124738315839
1819000,20.5739689163,311.720193228,0.0124738315839
1820000,39.7313564466,321.294244917,0.0124738315839
1821000,29.350584391,220.086269621,0.0124738315839
1822000,29.7047849252,261.19011212,0.0124738315839
1823000,35.5883956938,241.058818222,0.0124738315839
1824000,26.7244824701,208.806785943,0.0124738315839
1825000,31.7297139633,247.83951999,0.0124738315839
1826000,27.0114442119,311.056753445,0.0124738315839
1827000,23.3022883544,339.398682978,0.0124738315839
1828000,44.2434313642,439.308650997,0.0124738315839
1829000,56.2048790949,353.122625431,0.0124738315839
1830000,42.872083181,410.496731962,0.0124738315839
1831000,28.7115439904,209.817087098,0.0124738315839
1832000,34.9679563548,375.662149249,0.0124738315839
1833000,36.2604608631,290.685460427,0.0124738315839
1834000,53.356758633,230.726183242,0.0124738315839
1835000,25.8213168069,382.809935857,0.0124738315839
1836000,33.5991915272,359.782060105,0.0124738315839
1837000,27.0788299564,402.111142881,0.0124738315839
1838000,37.2053115557,266.927627379,0.0124738315839
1839000,40.0591302192,316.676200131,0.0124738315839
1840000,34.0896366981,228.673589097,0.0124738315839
1841000,44.9607788252,310.847178703,0.0124738315839
1842000,24.6784671733,350.243868258,0.0124738315839
1843000,25.6217128871,264.076820567,0.0124738315839
1844000,20.9884184489,302.79829173,0.0124738315839
1845000,37.7708079213,275.052897976,0.0124738315839
1846000,24.0432341202,336.487607329,0.0124738315839
1847000,47.0832674094,267.402339913,0.0124738315839
1848000,33.5578021319,308.20162579,0.0124738315839
1849000,41.3906604316,236.993864287,0.0124738315839
1850000,50.9193512685,388.590905114,0.0124738315839
1851000,36.2238708285,392.706572887,0.0124738315839
1852000,41.6227977231,262.704231123,0.0124738315839
1853000,37.722014179,288.281053474,0.0124738315839
1854000,44.206803681,315.124114592,0.0124738315839
1855000,42.9718026707,259.011098617,0.0124738315839
1856000,35.2363953117,316.240400526,0.0124738315839
1857000,38.9663262775,227.518248908,0.0124738315839
1858000,29.0365788155,326.285508253,0.0124738315839
1859000,29.7636979144,350.6305369,0.0124738315839
1860000,33.6584457545,174.130567815,0.0124738315839
1861000,55.4008510872,224.252924016,0.0124738315839
1862000,52.0932513081,297.49317216,0.0124738315839
1863000,36.7526139089,160.66883959,0.0124738315839
1864000,45.9383563489,274.850189632,0.0124738315839
1865000,51.4158980891,332.523862257,0.0124738315839
1866000,43.8975366218,387.235276233,0.0124738315839
1867000,32.95034025,435.130830056,0.0124738315839
1868000,33.3401780495,325.746322781,0.0124738315839
1869000,36.4657488434,302.738487624,0.0124738315839
1870000,33.1754186625,264.96618109,0.0124738315839
1871000,37.3598954246,246.564112449,0.0124738315839
1872000,32.756004651,167.697613051,0.0124738315839
1873000,30.226932858,273.505572955,0.0124738315839
1874000,28.8517301207,307.476800665,0.0124738315839
1875000,26.3567082483,393.290459843,0.0124738315839
1876000,49.106557602,284.348693097,0.0124738315839
1877000,46.6788013217,321.964677038,0.0124738315839
1878000,31.8642655171,375.257743837,0.0124738315839
1879000,48.590584988,224.51451885,0.0124738315839
1880000,46.1869880547,232.09774234,0.0124738315839
1881000,23.8534609509,248.638644338,0.0124738315839
1882000,35.4958819126,233.897128268,0.0124738315839
1883000,37.5126876832,173.745954697,0.0124738315839
1884000,41.9784309477,269.661191301,0.0124738315839
1885000,35.0982834054,292.127054667,0.0124738315839
1886000,21.4538824209,214.980550887,0.0124738315839
1887000,26.3595917159,372.965973822,0.0124738315839
1888000,40.1479759077,310.062019725,0.0124738315839
1889000,39.1884822182,211.265959433,0.0124738315839
1890000,50.344288121,255.75928179,0.0124738315839
1891000,46.6713066432,233.03295389,0.0124738315839
1892000,41.9231651681,372.479742294,0.0124738315839
1893000,41.152798488,359.907983225,0.0124738315839
1894000,41.8336889129,285.588984337,0.0124738315839
1895000,33.1111171965,506.679592598,0.0124738315839
1896000,58.9686883357,275.098561869,0.0124738315839
1897000,42.0355535268,424.656812372,0.0124738315839
1898000,36.972915115,431.369177699,0.0124738315839
1899000,31.1828769246,333.916874421,0.0124738315839
1900000,52.1008504226,293.219598875,0.0124738315839
1901000,39.4448357096,291.440840364,0.0124738315839
1902000,42.983503501,343.648346068,0.0124738315839
1903000,37.7261236893,328.880128099,0.0124738315839
1904000,26.8132730765,412.686597477,0.0124738315839
1905000,49.6293550552,245.628042834,0.0124738315839
1906000,44.7510259712,310.650888669,0.0124738315839
1907000,41.6605901939,368.875490508,0.0124738315839
1908000,37.722884592,394.435376678,0.0124738315839
1909000,26.3124959541,467.860028756,0.0124738315839
1910000,35.9838057154,289.369512835,0.0124738315839
1911000,34.4375341389,226.401516566,0.0124738315839
1912000,47.3160897328,152.913648402,0.0124738315839
1913000,42.2450642441,253.009118923,0.0124738315839
1914000,40.9305328031,245.476488162,0.0124738315839
1915000,38.3059965657,351.137350046,0.0124738315839
1916000,37.7905047073,311.41997122,0.0124738315839
1917000,30.7609423279,347.296176781,0.0124738315839
1918000,53.3021006061,378.615366428,0.0124738315839
1919000,46.4652226427,283.456861721,0.0124738315839
1920000,56.1919213712,326.743120238,0.0124738315839
1921000,41.3180672095,213.568537586,0.0124738315839
1922000,35.3907698577,333.946514121,0.0124738315839
1923000,33.0477824608,170.762988621,0.0124738315839
1924000,36.9933244156,258.839453379,0.0124738315839
1925000,39.9108023337,344.398705326,0.0124738315839
1926000,58.9638222502,166.462999912,0.0124738315839
1927000,31.3905917127,354.21367511,0.0124738315839
1928000,45.5844135387,301.921937697,0.0124738315839
1929000,31.0399009417,309.612131756,0.0124738315839
1930000,42.0367415751,157.067397692,0.0124738315839
1931000,35.6704077559,313.416372322,0.0124738315839
1932000,48.0961527715,248.584634249,0.0124738315839
1933000,36.6162629783,431.061867578,0.0124738315839
1934000,33.0411839375,320.412206128,0.0124738315839
1935000,34.0403123089,332.870880819,0.0124738315839
1936000,37.1140155149,320.920250232,0.0124738315839
1937000,16.1446281926,356.289009255,0.0124738315839
1938000,21.9919821292,284.430486257,0.0124738315839
1939000,18.1289329272,277.737146977,0.0124738315839
1940000,26.1493904735,204.255363718,0.0124738315839
1941000,20.4618059795,339.576005546,0.0124738315839
1942000,29.5040680437,299.995134053,0.0124738315839
1943000,24.6007418009,301.625513316,0.0124738315839
1944000,42.4409795603,210.975458283,0.0124738315839
1945000,39.3772122209,326.310021162,0.0124738315839
1946000,33.3645880074,354.534715748,0.0124738315839
1947000,48.0185278401,297.58712326,0.0124738315839
1948000,31.7568086663,298.732267394,0.0124738315839
1949000,26.7899585876,417.459925121,0.0124738315839
1950000,66.4925921965,270.950536797,0.0124738315839
1951000,64.3548866799,370.91138294,0.0124738315839
1952000,36.7725300303,436.238898417,0.0124738315839
1953000,31.1593795312,428.900276721,0.0124738315839
1954000,35.1030379607,260.321413986,0.0124738315839
1955000,40.8833003924,214.712287649,0.0124738315839
1956000,42.221440963,259.999699574,0.0124738315839
1957000,34.5676865452,292.890149934,0.0124738315839
1958000,16.9534911169,266.819126289,0.0124738315839
1959000,37.5512409156,261.583240317,0.0124738315839
1960000,39.2459540543,272.006356282,0.0124738315839
1961000,63.229847508,290.194415966,0.0124738315839
1962000,51.0081982484,417.44215919,0.0124738315839
1963000,44.1600497329,269.577419562,0.0124738315839
1964000,28.2716617025,331.704261734,0.0124738315839
1965000,30.1960913584,350.201420864,0.0124738315839
1966000,39.0874509855,391.241185894,0.0124738315839
1967000,30.9468120796,385.980984492,0.0124738315839
1968000,30.2069416171,317.981509022,0.0124738315839
1969000,32.7834766346,374.096962575,0.0124738315839
1970000,46.1034047334,273.416686176,0.0124738315839
1971000,39.4033599667,180.659894596,0.0124738315839
1972000,35.5323369459,239.385457384,0.0124738315839
1973000,42.145029729,224.519621923,0.0124738315839
1974000,32.8632969821,187.920570032,0.0124738315839
1975000,26.9715012428,342.088478183,0.0124738315839
1976000,44.6979652815,247.489218477,0.0124738315839
1977000,40.7485735358,249.735952773,0.0124738315839
1978000,40.0335936998,333.554635239,0.0124738315839
1979000,38.0379842598,415.602441739,0.0124738315839
1980000,34.7724741227,288.700131873,0.0124738315839
1981000,47.9422774676,331.623711401,0.0124738315839
1982000,45.0318464617,350.442241352,0.0124738315839
1983000,48.5053527284,420.501752569,0.0124738315839
1984000,50.8629403783,335.366932736,0.0124738315839
1985000,31.1128425086,249.666985675,0.0124738315839
1986000,47.3985849528,258.523531524,0.0124738315839
1987000,19.3257985298,346.238964301,0.0124738315839
1988000,39.850232506,217.361854306,0.0124738315839
1989000,28.2317338645,293.890499137,0.0124738315839
1990000,32.8683744588,220.625950552,0.0124738315839
1991000,18.3067314306,357.616807142,0.0124738315839
1992000,31.6935375575,367.430210443,0.0124738315839
1993000,26.9941422271,361.2010597,0.0124738315839
1994000,42.2283214406,371.257332481,0.0124738315839
1995000,57.0972134081,186.389339313,0.0124738315839
1996000,27.3807526299,360.030831378,0.0124738315839
1997000,29.1431563861,309.089479143,0.0124738315839
1998000,31.4049290332,294.627716635,0.0124738315839
1999000,37.6959864523,284.99374062,0.0124738315839
2000000,41.7575926799,216.212994324,0.0124738315839
2001000,28.9730806648,360.425107482,0.0124738315839
