#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,26.2628274855,232.039861975,0.0124738315839
584000,40.252691486,210.058248069,0.0124738315839
585000,37.8272460056,340.434426101,0.0124738315839
586000,41.8687674077,404.746207743,0.0124738315839
587000,50.8382969819,183.802495423,0.0124738315839
588000,38.878946183,305.525392087,0.0124738315839
589000,35.9400628031,362.493268505,0.0124738315839
590000,49.7959479275,427.209073423,0.0124738315839
591000,50.093065295,364.637102393,0.0124738315839
592000,37.4649651469,431.168131207,0.0124738315839
593000,34.2339867623,387.078498474,0.0124738315839
594000,38.8047759575,276.445762718,0.0124738315839
595000,52.1921911794,410.51730005,0.0124738315839
596000,33.1097038241,442.503113024,0.0124738315839
597000,30.3609270507,450.810979838,0.0124738315839
598000,37.0768087973,330.303783036,0.0124738315839
599000,68.0801449351,215.754486643,0.0124738315839
600000,42.9762765268,315.649229396,0.0124738315839
601000,27.4127171283,404.555498225,0.0124738315839
602000,35.3408966793,279.144444505,0.0124738315839
603000,26.67465561,200.591701499,0.0124738315839
604000,31.4328083738,188.245078222,0.0124738315839
605000,25.191893196,324.988228585,0.0124738315839
606000,25.2227989563,219.950998516,0.0124738315839
607000,19.4115106067,282.652122095,0.0124738315839
608000,39.1513851591,329.642184893,0.0124738315839
609000,30.8536714426,392.43019725,0.0124738315839
610000,39.6233152062,283.294503537,0.0124738315839
611000,37.9469590392,370.234166193,0.0124738315839
612000,20.7720388573,391.41377401,0.0124738315839
613000,35.1810886573,342.631636767,0.0124738315839
614000,40.9525929525,242.654822344,0.0124738315839
615000,30.6724773849,341.079572539,0.0124738315839
616000,39.2817447118,360.998317451,0.0124738315839
617000,44.1914368951,362.331689916,0.0124738315839
618000,44.9026977998,301.41033898,0.0124738315839
619000,37.4739105796,228.066422062,0.0124738315839
620000,53.3341608977,331.460649568,0.0124738315839
621000,50.8668247945,375.897605133,0.0124738315839
622000,35.7573009325,239.22471125,0.0124738315839
623000,32.4723439332,224.174597817,0.0124738315839
624000,34.7427602554,272.493034985,0.0124738315839
625000,52.9860702965,254.942595421,0.0124738315839
626000,40.1188877242,276.144478922,0.0124738315839
627000,43.002497987,303.556199806,0.0124738315839
628000,58.1923248649,304.53216928,0.0124738315839
629000,38.0782936189,459.528047096,0.0124738315839
630000,38.3160667134,244.652051511,0.0124738315839
631000,25.3643188357,346.7101283,0.0124738315839
632000,56.5099240589,213.627909896,0.0124738315839
633000,46.7453450941,279.144692527,0.0124738315839
634000,49.7921174347,219.419258054,0.0124738315839
635000,44.570083669,189.779801781,0.0124738315839
636000,36.3216669257,279.240596191,0.0124738315839
637000,34.482738112,288.906736179,0.0124738315839
638000,34.2444716927,260.50563179,0.0124738315839
639000,45.6090998844,231.823441066,0.0124738315839
640000,45.5122868967,367.142080591,0.0124738315839
641000,30.4411850519,242.576035504,0.0124738315839
642000,48.683658364,162.40745104,0.0124738315839
643000,50.5981348374,391.362041011,0.0124738315839
644000,44.4695891207,429.970479626,0.0124738315839
645000,45.608983215,250.119674619,0.0124738315839
646000,33.182597491,242.285298792,0.0124738315839
647000,47.3962851819,200.859221612,0.0124738315839
648000,36.4036566993,361.964217866,0.0124738315839
649000,38.0582483171,336.677093015,0.0124738315839
650000,51.0671840587,297.268260579,0.0124738315839
651000,47.4661615218,331.796396043,0.0124738315839
652000,45.1233438973,413.758826498,0.0124738315839
653000,28.9543409916,415.014875259,0.0124738315839
654000,46.9430935907,253.228841234,0.0124738315839
655000,48.5479036018,238.237360638,0.0124738315839
656000,38.2124279395,253.074695005,0.0124738315839
657000,41.7782677243,347.643906505,0.0124738315839
658000,39.1351342613,287.74461882,0.0124738315839
659000,23.1615591749,345.609295476,0.0124738315839
660000,25.8791598943,398.069490055,0.0124738315839
661000,45.8017883846,313.233704917,0.0124738315839
662000,53.1054138568,390.402469359,0.0124738315839
663000,42.408275515,351.022574044,0.0124738315839
664000,26.2246299795,268.681542528,0.0124738315839
665000,18.8560353925,202.846131548,0.0124738315839
666000,31.029768912,335.238637361,0.0124738315839
667000,27.9400095412,202.136528429,0.0124738315839
668000,33.880752291,232.324929372,0.0124738315839
669000,42.8171103689,296.601044454,0.0124738315839
670000,29.5748586628,436.168516275,0.0124738315839
671000,43.3597145642,329.867132464,0.0124738315839
672000,54.0368250492,257.366524234,0.0124738315839
673000,38.4611767551,219.515128939,0.0124738315839
674000,23.1278553647,233.12899053,0.0124738315839
675000,37.6821116946,207.587226292,0.0124738315839
676000,33.1487761106,308.439300112,0.0124738315839
677000,35.0772376901,168.86832299,0.0124738315839
678000,43.2203432543,276.138667321,0.0124738315839
679000,35.4767980174,278.193022565,0.0124738315839
680000,30.251990628,308.753134747,0.0124738315839
681000,43.8177439458,272.676458425,0.0124738315839
682000,28.310220788,241.251963853,0.0124738315839
683000,20.3611267188,265.474407954,0.0124738315839
684000,39.6901811287,408.484723485,0.0124738315839
685000,38.1614692516,322.328935888,0.0124738315839
686000,47.978705005,462.994688091,0.0124738315839
687000,51.8296403157,430.585055182,0.0124738315839
688000,50.1305586505,395.590431361,0.0124738315839
689000,25.6447168795,375.97889149,0.0124738315839
690000,60.1022054031,162.599450517,0.0124738315839
691000,21.0159479391,402.054522924,0.0124738315839
692000,31.8597935206,283.514127284,0.0124738315839
693000,53.0889950727,234.944135205,0.0124738315839
694000,40.5316290539,406.208213819,0.0124738315839
695000,33.7212179016,421.405626373,0.0124738315839
696000,35.4474012758,334.908746365,0.0124738315839
697000,50.8024030613,353.788780157,0.0124738315839
698000,58.702945994,373.71773482,0.0124738315839
699000,35.6512386875,341.99151378,0.0124738315839
700000,52.1531827887,244.884884691,0.0124738315839
701000,54.7706379225,268.354086713,0.0124738315839
702000,40.434149501,333.585512255,0.0124738315839
703000,45.7949737981,287.987762739,0.0124738315839
704000,45.3584827866,322.253584691,0.0124738315839
705000,53.5578525786,227.689982793,0.0124738315839
706000,47.0576417229,269.567626139,0.0124738315839
707000,34.1553169537,188.243288455,0.0124738315839
708000,22.3578231402,263.370927809,0.0124738315839
709000,37.3010989218,281.907006514,0.0124738315839
710000,42.633308399,222.378643613,0.0124738315839
711000,32.6441600115,414.221289084,0.0124738315839
712000,35.4103298627,363.069393152,0.0124738315839
713000,34.6547152104,222.717230853,0.0124738315839
714000,57.8168074592,319.960964156,0.0124738315839
715000,82.8604020529,363.350497736,0.0124738315839
716000,41.2410932935,354.601746049,0.0124738315839
717000,38.4895122012,618.681117961,0.0124738315839
718000,32.6492496161,292.13637609,0.0124738315839
719000,43.4516187598,332.316884981,0.0124738315839
720000,31.9315973125,427.200715454,0.0124738315839
721000,41.6815455978,218.556014669,0.0124738315839
722000,35.3039421285,205.779820358,0.0124738315839
723000,49.7906731201,362.698232006,0.0124738315839
724000,45.9369358525,306.29741085,0.0124738315839
725000,38.5384616377,343.307484725,0.0124738315839
726000,55.3738563731,456.730099352,0.0124738315839
727000,30.5856900116,373.768982915,0.0124738315839
728000,40.7936538318,278.273865001,0.0124738315839
729000,40.0941229157,409.910902964,0.0124738315839
730000,29.3739346377,443.60550356,0.0124738315839
731000,31.6468797474,377.793282574,0.0124738315839
732000,51.554495049,248.441208701,0.0124738315839
733000,31.014198435,352.842750764,0.0124738315839
734000,35.7207638039,199.6866146,0.0124738315839
735000,31.9017789318,275.905332458,0.0124738315839
736000,38.0744085139,336.039695135,0.0124738315839
737000,34.168389731,272.338331962,0.0124738315839
738000,29.2125844766,321.318523602,0.0124738315839
739000,28.3478159273,488.090950573,0.0124738315839
740000,37.151192632,258.133705189,0.0124738315839
741000,47.6367999565,329.947776921,0.0124738315839
742000,56.9459540688,266.64418606,0.0124738315839
743000,39.2870380997,355.960996369,0.0124738315839
744000,45.2038994673,238.108492695,0.0124738315839
745000,26.9147517689,486.334879664,0.0124738315839
746000,55.1187585778,338.211268088,0.0124738315839
747000,29.5018135989,443.109248723,0.0124738315839
748000,36.5845880803,333.999915947,0.0124738315839
749000,42.4499186689,297.251045916,0.0124738315839
750000,39.7904494852,156.556295316,0.0124738315839
751000,49.7083633791,209.767359183,0.0124738315839
752000,35.1276674198,246.418199412,0.0124738315839
753000,48.7486514402,145.363026553,0.0124738315839
754000,25.4562404573,244.688615342,0.0124738315839
755000,30.5586878127,352.043047779,0.0124738315839
756000,43.1107930964,265.163160405,0.0124738315839
757000,62.8463150942,338.706951726,0.0124738315839
758000,42.6030149599,333.871552764,0.0124738315839
759000,36.61077705,291.911823927,0.0124738315839
760000,30.4567627173,283.70772997,0.0124738315839
761000,29.3944325233,240.4694306,0.0124738315839
762000,32.6378829968,288.781340584,0.0124738315839
763000,27.5157019425,310.410966471,0.0124738315839
764000,39.91386712,178.896655446,0.0124738315839
765000,37.5773970097,248.689541921,0.0124738315839
766000,38.2863882516,223.852727191,0.0124738315839
767000,38.9659128437,424.396820903,0.0124738315839
768000,32.7826662838,438.358883901,0.0124738315839
769000,41.3419923579,309.156395107,0.0124738315839
770000,30.5645276463,376.184265931,0.0124738315839
771000,39.8832146764,331.616845374,0.0124738315839
772000,36.7203087178,243.071164044,0.0124738315839
773000,45.0588542815,341.192541052,0.0124738315839
774000,60.2548678288,269.261493159,0.0124738315839
775000,24.3491886324,477.442337818,0.0124738315839
776000,42.3467977546,334.684349579,0.0124738315839
777000,35.9617783386,298.907808549,0.0124738315839
778000,55.7572557686,247.432074459,0.0124738315839
779000,40.4560451967,315.009906684,0.0124738315839
780000,38.2417707757,301.551516724,0.0124738315839
781000,42.7904211044,249.554705382,0.0124738315839
782000,36.1350783169,331.360167936,0.0124738315839
783000,24.9990956622,270.187573004,0.0124738315839
784000,38.1875201147,211.54786504,0.0124738315839
785000,36.3564767655,276.77348937,0.0124738315839
786000,31.4754964855,300.327947451,0.0124738315839
787000,28.7968039267,370.110281947,0.0124738315839
788000,39.3053992727,335.940638316,0.0124738315839
789000,46.9966339996,250.277622145,0.0124738315839
790000,56.1530880143,326.588754639,0.0124738315839
791000,51.3557923605,261.610366926,0.0124738315839
792000,24.8296265449,461.164221206,0.0124738315839
793000,25.603990085,313.549795865,0.0124738315839
794000,29.5691690974,293.795094458,0.0124738315839
795000,34.6854279437,249.449008999,0.0124738315839
796000,26.1093462373,203.66449206,0.0124738315839
797000,33.0340190269,226.258819247,0.0124738315839
798000,41.6764103792,414.329962283,0.0124738315839
799000,50.2464935231,311.141676048,0.0124738315839
800000,42.3514282569,298.65490198,0.0124738315839
801000,26.9565346431,436.103072844,0.0124738315839
802000,30.9515907136,261.575264799,0.0124738315839
803000,52.5664718252,264.507208322,0.0124738315839
804000,61.6479310161,245.832553921,0.0124738315839
805000,47.2673840639,352.353999174,0.0124738315839
806000,47.2213088925,327.858584115,0.0124738315839
807000,38.509178214,235.682817353,0.0124738315839
808000,23.3570179484,276.73709224,0.0124738315839
809000,28.731101265,288.635506305,0.0124738315839
810000,24.7313149789,401.420518895,0.0124738315839
811000,30.2374392775,337.603870789,0.0124738315839
812000,41.0490173174,346.408239088,0.0124738315839
813000,30.2970449432,300.021879729,0.0124738315839
814000,53.4696655817,475.072949799,0.0124738315839
815000,47.6118998918,257.549673738,0.0124738315839
816000,35.1917153433,391.634914107,0.0124738315839
817000,54.198991267,333.979891679,0.0124738315839
818000,82.1827369659,289.274217981,0.0124738315839
819000,44.4809642004,338.445392515,0.0124738315839
820000,44.4150280001,249.259881333,0.0124738315839
821000,43.958215393,235.046409925,0.0124738315839
822000,44.1121001889,409.026920079,0.0124738315839
823000,40.8180992402,294.280731839,0.0124738315839
824000,27.2581461574,412.479239159,0.0124738315839
825000,46.5111388137,352.715738839,0.0124738315839
826000,49.8602365377,336.823468642,0.0124738315839
827000,41.1665949814,362.526233754,0.0124738315839
828000,39.7236105853,405.643658835,0.0124738315839
829000,47.2724126746,241.200959903,0.0124738315839
830000,32.8213498259,390.779516463,0.0124738315839
831000,46.8954327995,237.872110338,0.0124738315839
832000,53.427705563,389.302558363,0.0124738315839
833000,37.8577057807,437.983928248,0.0124738315839
834000,29.1326097856,389.915246715,0.0124738315839
835000,34.6677596251,270.976280116,0.0124738315839
836000,34.2689378857,318.999145125,0.0124738315839
837000,32.7453737461,361.944166337,0.0124738315839
838000,54.4611955629,269.124396316,0.0124738315839
839000,67.5815690434,439.786250046,0.0124738315839
840000,55.6206232638,384.901367614,0.0124738315839
841000,33.5680814534,418.737424215,0.0124738315839
842000,44.4617607558,220.269667184,0.0124738315839
843000,45.1386080577,341.912039074,0.0124738315839
844000,42.6548578291,321.82541095,0.0124738315839
845000,41.3474659699,573.748778057,0.0124738315839
846000,63.0575771861,463.640564092,0.0124738315839
847000,41.2717658164,396.609723429,0.0124738315839
848000,58.2532719591,341.376597942,0.0124738315839
849000,41.4530913538,493.68311249,0.0124738315839
850000,48.0890127914,435.629154023,0.0124738315839
851000,33.4840718182,450.281772619,0.0124738315839
852000,35.0907478822,410.655157834,0.0124738315839
853000,20.9611009854,372.226194492,0.0124738315839
854000,28.4751296536,162.464251132,0.0124738315839
855000,19.7839222628,250.979867633,0.0124738315839
856000,32.6191871796,220.365406025,0.0124738315839
857000,34.3336576722,285.897600558,0.0124738315839
858000,45.7520552793,249.622983514,0.0124738315839
859000,53.8971470377,232.132766499,0.0124738315839
860000,36.8913901343,221.100425845,0.0124738315839
861000,36.173537968,426.638825537,0.0124738315839
862000,45.3963886918,385.633591839,0.0124738315839
863000,43.9228600262,441.584662076,0.0124738315839
864000,45.2006714747,422.225169459,0.0124738315839
865000,37.6632501197,319.929817075,0.0124738315839
866000,35.5074475076,211.234152854,0.0124738315839
867000,34.5507962529,223.574718174,0.0124738315839
868000,32.9057079012,188.173754247,0.0124738315839
869000,50.3595444686,341.879498146,0.0124738315839
870000,46.228985952,135.822912439,0.0124738315839
871000,28.6549479244,254.49154172,0.0124738315839
872000,37.5247672804,469.834727429,0.0124738315839
873000,25.0979204893,339.482813869,0.0124738315839
874000,29.0839776541,189.952376397,0.0124738315839
875000,29.4413212241,338.270081336,0.0124738315839
876000,28.8399689517,452.6297501,0.0124738315839
877000,45.6012270442,315.171269001,0.0124738315839
878000,50.3553430822,327.256994487,0.0124738315839
879000,26.3214253108,435.489925176,0.0124738315839
880000,34.0972791426,251.307560923,0.0124738315839
881000,30.1324773343,285.195346423,0.0124738315839
882000,44.7345208767,356.179019147,0.0124738315839
883000,43.0058473689,294.169540744,0.0124738315839
884000,40.7888386273,255.446587715,0.0124738315839
885000,29.1269809071,335.886232583,0.0124738315839
886000,35.5928979442,302.597277802,0.0124738315839
887000,26.8539780313,360.319399148,0.0124738315839
888000,30.8064185073,312.36228875,0.0124738315839
889000,41.9789594394,398.218785321,0.0124738315839
