#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.2234697602,242.669165425,0.0124738315839
584000,47.8134031792,237.723184847,0.0124738315839
585000,39.3403510282,302.214291319,0.0124738315839
586000,42.6852724289,212.531037203,0.0124738315839
587000,41.3271137056,323.681255343,0.0124738315839
588000,48.3607461028,259.35114766,0.0124738315839
589000,45.6870931379,284.749564798,0.0124738315839
590000,44.0152754936,269.010164711,0.0124738315839
591000,37.7417261165,328.859047808,0.0124738315839
592000,51.7993918981,413.147873141,0.0124738315839
593000,35.5030365246,418.301924489,0.0124738315839
594000,60.498691512,283.142399373,0.0124738315839
595000,59.9784877025,459.705576075,0.0124738315839
596000,46.4176073104,295.487714362,0.0124738315839
597000,35.8164687731,335.032592746,0.0124738315839
598000,52.8212909304,249.507216599,0.0124738315839
599000,38.8310172649,479.270514513,0.0124738315839
600000,38.6107302102,273.105288487,0.0124738315839
601000,35.5715982248,229.951327673,0.0124738315839
602000,38.1683751279,190.685401408,0.0124738315839
603000,51.3674683682,325.88269004,0.0124738315839
604000,36.0254308659,227.550701972,0.0124738315839
605000,32.223903697,298.48914519,0.0124738315839
606000,54.0826900068,347.377856174,0.0124738315839
607000,43.497542392,270.206595193,0.0124738315839
608000,49.3678464903,112.990382368,0.0124738315839
609000,47.3785007213,198.242241131,0.0124738315839
610000,28.0576210496,310.479156172,0.0124738315839
611000,35.0302639341,343.961188044,0.0124738315839
612000,53.3758819946,427.122757627,0.0124738315839
613000,38.2835568443,472.927921372,0.0124738315839
614000,47.1391132482,345.174928309,0.0124738315839
615000,35.6978044159,514.130446569,0.0124738315839
616000,42.2091480209,373.854296352,0.0124738315839
617000,28.5386660696,420.877396011,0.0124738315839
618000,71.3932065861,393.205845436,0.0124738315839
619000,50.0344228096,337.679033899,0.0124738315839
620000,37.2760058561,324.964111301,0.0124738315839
621000,41.3796026559,225.824386102,0.0124738315839
622000,32.1865116368,247.259519545,0.0124738315839
623000,51.99247812,291.723381433,0.0124738315839
624000,55.9112783774,216.624011602,0.0124738315839
625000,43.3297299691,171.600252415,0.0124738315839
626000,28.7365841855,289.166868907,0.0124738315839
627000,56.6531168043,194.076162853,0.0124738315839
628000,48.2834393305,212.781787684,0.0124738315839
629000,47.1893539972,304.12163377,0.0124738315839
630000,46.1825634473,286.011979069,0.0124738315839
631000,50.1205611867,272.496068886,0.0124738315839
632000,35.9189715546,164.231861402,0.0124738315839
633000,42.3164705407,320.713674674,0.0124738315839
634000,42.2909346949,452.84057607,0.0124738315839
635000,51.5025159356,228.825813065,0.0124738315839
636000,43.8639397553,295.4572995,0.0124738315839
637000,30.3646658217,345.851460582,0.0124738315839
638000,44.9075614955,263.895137285,0.0124738315839
639000,36.4605370203,327.269151136,0.0124738315839
640000,31.0229331602,261.841140831,0.0124738315839
641000,42.1368465873,147.145897147,0.0124738315839
642000,31.5435344967,183.827205081,0.0124738315839
643000,20.9818609095,271.617075948,0.0124738315839
644000,37.9847128508,207.484152675,0.0124738315839
645000,30.6346928431,270.90162929,0.0124738315839
646000,35.0251089555,265.824269306,0.0124738315839
647000,36.2646772545,332.859246152,0.0124738315839
648000,24.9570355945,338.894808042,0.0124738315839
649000,41.1401326329,426.590398267,0.0124738315839
650000,56.6243137605,341.509468118,0.0124738315839
651000,54.5876135308,245.307584887,0.0124738315839
652000,51.6211755703,292.456749157,0.0124738315839
653000,52.5405769085,333.275951786,0.0124738315839
654000,46.1212697003,328.933512149,0.0124738315839
655000,30.794931991,283.069047727,0.0124738315839
656000,46.0097910424,266.586641445,0.0124738315839
657000,48.5529599786,416.46996434,0.0124738315839
658000,43.237885864,351.505502352,0.0124738315839
659000,39.2892544633,349.273535192,0.0124738315839
660000,40.5913112654,454.752265099,0.0124738315839
661000,48.0632049255,335.923850945,0.0124738315839
662000,32.0799446834,352.789614886,0.0124738315839
663000,48.2621418159,213.002900363,0.0124738315839
664000,46.7748735573,382.700578475,0.0124738315839
665000,34.4285528366,305.491012117,0.0124738315839
666000,54.8194693971,175.298347808,0.0124738315839
667000,40.0510117789,380.018091707,0.0124738315839
668000,49.0604276223,283.233234567,0.0124738315839
669000,40.0450166708,306.649366587,0.0124738315839
670000,33.3131871859,406.039822068,0.0124738315839
671000,37.2090182027,290.404903209,0.0124738315839
672000,36.685216983,222.856125528,0.0124738315839
673000,43.653072447,357.577599678,0.0124738315839
674000,45.4388983971,329.776568599,0.0124738315839
675000,66.4483502072,143.235269429,0.0124738315839
676000,34.7997194893,342.810622555,0.0124738315839
677000,38.6096430215,366.731609782,0.0124738315839
678000,40.3920866226,405.80162615,0.0124738315839
679000,56.581348389,274.722758591,0.0124738315839
680000,44.2395373705,524.473717409,0.0124738315839
681000,41.8848332578,158.534228026,0.0124738315839
682000,34.1671489226,265.278946232,0.0124738315839
683000,51.5449130452,248.26410354,0.0124738315839
684000,25.1227867354,192.136325446,0.0124738315839
685000,35.5167576059,287.773844789,0.0124738315839
686000,55.5084539282,265.357343035,0.0124738315839
687000,30.7096980239,298.388224532,0.0124738315839
688000,45.7305665325,236.317836578,0.0124738315839
689000,60.8228003752,195.827313269,0.0124738315839
690000,47.3037566177,214.292807636,0.0124738315839
691000,36.6908224688,274.478938789,0.0124738315839
692000,41.2916774659,400.703955562,0.0124738315839
693000,46.1047796132,195.84621927,0.0124738315839
694000,41.7551452674,445.840572072,0.0124738315839
695000,37.9256485758,255.358635122,0.0124738315839
696000,38.7658757788,188.737265045,0.0124738315839
697000,44.8581235045,232.481835999,0.0124738315839
698000,38.572733437,211.318752607,0.0124738315839
699000,48.1093160046,285.112960702,0.0124738315839
700000,34.082634547,247.694869293,0.0124738315839
701000,40.198796394,219.816372994,0.0124738315839
702000,50.696723864,149.556474896,0.0124738315839
703000,42.0740516446,336.046502241,0.0124738315839
704000,63.9266970835,312.7575684,0.0124738315839
705000,48.6225859961,288.042118767,0.0124738315839
706000,47.5681770466,143.329886471,0.0124738315839
707000,40.8278580253,408.950657858,0.0124738315839
708000,52.3612750247,274.658815119,0.0124738315839
709000,78.2105253455,285.16306701,0.0124738315839
710000,35.7714726226,387.782883114,0.0124738315839
711000,31.9187652531,236.213660315,0.0124738315839
712000,40.2218184665,280.217959826,0.0124738315839
713000,47.767287447,188.710058387,0.0124738315839
714000,37.1650558605,342.574389518,0.0124738315839
715000,70.5792795789,316.993302907,0.0124738315839
716000,45.2634688141,465.156742215,0.0124738315839
717000,52.823923087,431.633838921,0.0124738315839
718000,37.5674092853,367.672367543,0.0124738315839
719000,44.1247459468,322.766921406,0.0124738315839
720000,42.4584829786,454.089573178,0.0124738315839
721000,33.1398967378,447.672758992,0.0124738315839
722000,37.5969046206,287.851388157,0.0124738315839
723000,49.0543301316,266.880829294,0.0124738315839
724000,48.8363159304,319.447550736,0.0124738315839
725000,44.1690650376,333.728262199,0.0124738315839
726000,44.6421813526,186.578827777,0.0124738315839
727000,46.179876404,256.331742019,0.0124738315839
728000,54.4384217637,238.765344921,0.0124738315839
729000,37.9832079933,256.898930569,0.0124738315839
730000,48.2092742076,303.966148424,0.0124738315839
731000,45.7408356002,278.10748676,0.0124738315839
732000,46.3031487672,234.721722101,0.0124738315839
733000,30.5258396802,232.847095978,0.0124738315839
734000,33.4839638769,163.789157149,0.0124738315839
735000,42.3746102651,293.69671516,0.0124738315839
736000,46.9804616463,259.651044188,0.0124738315839
737000,42.1226031278,319.537115185,0.0124738315839
738000,77.395422534,178.464854423,0.0124738315839
739000,52.6751494505,265.966690179,0.0124738315839
740000,42.9660624024,455.707457831,0.0124738315839
741000,45.6032325137,407.716300712,0.0124738315839
742000,48.5591973204,425.719975303,0.0124738315839
743000,49.4026730951,305.045309602,0.0124738315839
744000,44.7277152734,359.473140534,0.0124738315839
745000,60.3532029269,271.257064576,0.0124738315839
746000,38.633676332,295.816999531,0.0124738315839
747000,63.4859780942,224.924487746,0.0124738315839
748000,43.4944053463,396.624076832,0.0124738315839
749000,36.906842183,246.500753949,0.0124738315839
750000,51.7050211804,310.886593033,0.0124738315839
751000,49.7358418863,313.441917979,0.0124738315839
752000,47.4695588086,289.878351769,0.0124738315839
753000,59.2279243844,344.361418564,0.0124738315839
754000,61.9230207526,451.645351303,0.0124738315839
755000,58.7337225595,429.30225761,0.0124738315839
756000,49.9180761263,386.041957314,0.0124738315839
757000,37.5774773953,198.071629719,0.0124738315839
758000,51.6960277438,243.438255103,0.0124738315839
759000,57.1436477093,336.692689224,0.0124738315839
760000,47.4090183536,416.475492394,0.0124738315839
761000,62.9420867199,301.276685778,0.0124738315839
762000,48.3086996698,300.485715907,0.0124738315839
763000,35.109126086,225.972327628,0.0124738315839
764000,52.9071239796,278.257251762,0.0124738315839
765000,52.582768395,335.794919205,0.0124738315839
766000,56.5843688532,238.977827275,0.0124738315839
767000,57.4056387903,256.510163431,0.0124738315839
768000,35.354738924,395.92707815,0.0124738315839
769000,36.939009132,322.311630954,0.0124738315839
770000,63.5082252836,294.816761649,0.0124738315839
771000,54.8223471902,361.031043176,0.0124738315839
772000,52.0148666087,385.859667367,0.0124738315839
773000,61.4341126211,395.677961437,0.0124738315839
774000,53.6126435696,418.028652815,0.0124738315839
775000,46.2444722675,262.776920854,0.0124738315839
776000,38.6854166327,291.071262143,0.0124738315839
777000,47.8608801576,303.485830089,0.0124738315839
778000,56.024392318,284.495162508,0.0124738315839
779000,49.1345249664,296.235800705,0.0124738315839
780000,47.9472162067,314.691946313,0.0124738315839
781000,43.200939003,309.111560117,0.0124738315839
782000,61.065935583,263.689129778,0.0124738315839
783000,68.364002334,323.670067877,0.0124738315839
784000,44.7779287317,348.088101413,0.0124738315839
785000,30.6744173001,298.48187499,0.0124738315839
786000,48.2110935257,136.661448806,0.0124738315839
787000,23.3134860664,186.585472707,0.0124738315839
788000,36.8738082744,238.999445446,0.0124738315839
789000,39.5750569753,256.403911094,0.0124738315839
790000,35.8970734633,235.906174671,0.0124738315839
791000,50.9315806224,214.669215901,0.0124738315839
792000,38.2807048574,224.67993369,0.0124738315839
793000,30.7101304184,316.859405232,0.0124738315839
794000,51.886681068,145.942452883,0.0124738315839
795000,36.2451028089,343.417631334,0.0124738315839
796000,43.1972852876,192.825275826,0.0124738315839
797000,43.3193944489,229.788505673,0.0124738315839
798000,30.4808212915,181.946379648,0.0124738315839
799000,50.7899674163,323.966849064,0.0124738315839
800000,35.1609041676,483.722296631,0.0124738315839
801000,39.6496099695,295.70230653,0.0124738315839
802000,33.3215477916,393.384516768,0.0124738315839
803000,37.575391353,287.887988177,0.0124738315839
804000,34.3293854016,246.254144476,0.0124738315839
805000,37.020502351,406.361384653,0.0124738315839
806000,40.2932303271,333.309747719,0.0124738315839
807000,59.3616598386,368.829443786,0.0124738315839
808000,55.6898566093,326.725531027,0.0124738315839
809000,39.7374749791,239.836239578,0.0124738315839
810000,32.3903622529,407.941331726,0.0124738315839
811000,52.3226992368,284.412618388,0.0124738315839
812000,53.7271118908,224.282405754,0.0124738315839
813000,35.1119643712,282.504752683,0.0124738315839
814000,50.4668578689,329.211020889,0.0124738315839
815000,33.906407436,331.764281082,0.0124738315839
816000,55.9212582037,336.733415281,0.0124738315839
817000,39.0469868634,336.758794264,0.0124738315839
818000,63.6554286373,258.714108914,0.0124738315839
819000,56.839715342,343.978984603,0.0124738315839
820000,74.5507627081,498.161990879,0.0124738315839
821000,50.5140610845,580.594800013,0.0124738315839
822000,44.7559348406,401.794811714,0.0124738315839
823000,53.5098961249,238.594675052,0.0124738315839
824000,47.0907665478,267.097459468,0.0124738315839
825000,39.8937276446,346.566242847,0.0124738315839
826000,52.7057702925,206.040357693,0.0124738315839
827000,56.996394241,269.099655148,0.0124738315839
828000,56.760230689,265.30489125,0.0124738315839
829000,46.7501457586,466.549260347,0.0124738315839
830000,49.823911448,447.737338281,0.0124738315839
831000,48.2133209075,335.813125088,0.0124738315839
832000,60.3972135696,319.290243459,0.0124738315839
833000,40.8472102669,391.239632791,0.0124738315839
834000,42.4308417014,420.243913348,0.0124738315839
835000,76.0757032829,275.612008575,0.0124738315839
836000,48.9157317873,571.357846623,0.0124738315839
837000,46.0449398657,214.727293472,0.0124738315839
838000,54.0011959833,248.422476572,0.0124738315839
839000,49.7094010648,206.880492984,0.0124738315839
840000,46.9118534044,416.327581848,0.0124738315839
841000,40.8357783848,350.022073108,0.0124738315839
842000,37.056499043,227.868359233,0.0124738315839
843000,61.070937248,241.023456498,0.0124738315839
844000,44.955481913,296.953520176,0.0124738315839
845000,63.1654270864,227.837304487,0.0124738315839
846000,29.2208856957,592.498498796,0.0124738315839
847000,58.4973499936,273.823447776,0.0124738315839
848000,45.3517331825,291.138172649,0.0124738315839
849000,37.5539914895,193.119883095,0.0124738315839
850000,43.6534866195,275.88077996,0.0124738315839
851000,55.2723590444,382.123514084,0.0124738315839
852000,30.7817946604,382.994855349,0.0124738315839
853000,44.0424637536,261.043251705,0.0124738315839
854000,45.3396415124,488.213723116,0.0124738315839
855000,46.5075789332,425.446124278,0.0124738315839
856000,39.9269296197,361.542942862,0.0124738315839
857000,55.3639402611,303.095562692,0.0124738315839
858000,38.4377844218,325.657604562,0.0124738315839
859000,29.6150531858,162.643927096,0.0124738315839
860000,30.8204513256,198.568209903,0.0124738315839
861000,36.4663628654,280.540763931,0.0124738315839
862000,36.4626315254,225.910249992,0.0124738315839
863000,34.2981085339,278.584404561,0.0124738315839
864000,51.00142033,171.044749863,0.0124738315839
865000,43.9953502211,247.427851125,0.0124738315839
866000,54.5412848728,483.886859545,0.0124738315839
867000,68.9329737877,307.097408787,0.0124738315839
868000,48.7305376327,234.413557737,0.0124738315839
869000,45.8887785726,256.185693371,0.0124738315839
870000,39.646236779,529.732164637,0.0124738315839
871000,49.9041269175,338.460613517,0.0124738315839
872000,49.0183543586,312.982761825,0.0124738315839
873000,54.3551864261,309.382356697,0.0124738315839
874000,34.0356532934,352.265631617,0.0124738315839
875000,33.0519682418,356.363222269,0.0124738315839
876000,57.3096989742,242.001069722,0.0124738315839
877000,51.743880379,257.223837423,0.0124738315839
878000,44.0433559637,358.427573579,0.0124738315839
879000,44.6186989472,259.128836167,0.0124738315839
880000,41.8410737322,280.446347897,0.0124738315839
881000,44.6122697362,286.384386702,0.0124738315839
882000,35.5554391522,313.793425265,0.0124738315839
883000,54.3381491645,276.021510181,0.0124738315839
884000,38.2233600332,328.774131579,0.0124738315839
885000,61.185547752,252.677901523,0.0124738315839
886000,46.4245630594,336.508626005,0.0124738315839
887000,43.9291872996,242.728348359,0.0124738315839
888000,46.6695457523,239.572325062,0.0124738315839
889000,61.722914129,302.862665941,0.0124738315839
