#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.4334009738,437.808836243,0.0124738315839
584000,37.7278141364,410.90715059,0.0124738315839
585000,57.8418602525,329.397424253,0.0124738315839
586000,32.8871455118,295.876184255,0.0124738315839
587000,44.1774205911,210.699563036,0.0124738315839
588000,28.5306239807,291.118548286,0.0124738315839
589000,30.1382021022,217.492935939,0.0124738315839
590000,38.62250954,233.469856434,0.0124738315839
591000,38.6994238996,280.365612743,0.0124738315839
592000,29.4627212578,223.84677401,0.0124738315839
593000,28.4621167171,313.009196795,0.0124738315839
594000,38.1344846001,288.442480082,0.0124738315839
595000,36.2643514233,318.370436996,0.0124738315839
596000,40.523312941,245.70139134,0.0124738315839
597000,46.9489147543,273.016299843,0.0124738315839
598000,38.1208945388,299.623257609,0.0124738315839
599000,40.8817837183,271.958847503,0.0124738315839
600000,35.6418474447,209.791578618,0.0124738315839
601000,24.8372395011,246.815742228,0.0124738315839
602000,23.8401612728,301.39137881,0.0124738315839
603000,38.428774518,267.312215954,0.0124738315839
604000,41.3975623903,172.361242797,0.0124738315839
605000,33.8244843904,297.101759632,0.0124738315839
606000,23.2553958397,288.151837569,0.0124738315839
607000,51.746171657,293.51037049,0.0124738315839
608000,48.5921505741,291.436836189,0.0124738315839
609000,49.9389162365,253.703675778,0.0124738315839
610000,29.4867241331,271.115465936,0.0124738315839
611000,27.2094173918,276.83055091,0.0124738315839
612000,35.0326894925,185.070845423,0.0124738315839
613000,52.6500008378,271.453607231,0.0124738315839
614000,35.1143182577,278.222843696,0.0124738315839
615000,25.3135664202,192.650915684,0.0124738315839
616000,29.3838787699,296.374659816,0.0124738315839
617000,29.8729773637,230.148940137,0.0124738315839
618000,40.7921900085,273.895887586,0.0124738315839
619000,68.8704519827,254.118530337,0.0124738315839
620000,39.9036776386,418.076891136,0.0124738315839
621000,39.9167877172,367.009803141,0.0124738315839
622000,37.5635719831,258.713970602,0.0124738315839
623000,44.3445781353,244.769759787,0.0124738315839
624000,39.7238594048,365.415075722,0.0124738315839
625000,52.2064769491,252.153822505,0.0124738315839
626000,43.3181611435,235.393467382,0.0124738315839
627000,33.1542164262,162.083387296,0.0124738315839
628000,37.9843406945,245.719373883,0.0124738315839
629000,38.9128668789,281.331085235,0.0124738315839
630000,41.8682610555,193.893037194,0.0124738315839
631000,38.4870427977,312.655266506,0.0124738315839
632000,34.2628839744,190.180280712,0.0124738315839
633000,23.2605254395,367.640261399,0.0124738315839
634000,50.7519591634,300.550483286,0.0124738315839
635000,58.1220071943,243.220881972,0.0124738315839
636000,27.3125194945,298.846689506,0.0124738315839
637000,38.836847281,281.334316011,0.0124738315839
638000,34.6282892537,301.779292311,0.0124738315839
639000,41.8719749336,275.531002474,0.0124738315839
640000,29.6096530895,287.507038237,0.0124738315839
641000,34.8358205688,334.646030629,0.0124738315839
642000,31.694158184,304.459708446,0.0124738315839
643000,30.6102950038,318.066440698,0.0124738315839
644000,40.3416244861,313.612128011,0.0124738315839
645000,41.7314922239,359.939006401,0.0124738315839
646000,19.0972444314,310.934307678,0.0124738315839
647000,41.024489859,218.677323036,0.0124738315839
648000,28.2748017194,227.486395806,0.0124738315839
649000,40.3305382894,230.02763524,0.0124738315839
650000,25.6670798533,251.67558844,0.0124738315839
651000,25.7097631902,215.927146621,0.0124738315839
652000,38.3407726381,240.42191711,0.0124738315839
653000,45.3153634502,163.328178171,0.0124738315839
654000,47.0548260075,311.132961336,0.0124738315839
655000,57.7458809793,222.632348825,0.0124738315839
656000,60.036368852,241.047037267,0.0124738315839
657000,29.0601031096,311.918933663,0.0124738315839
658000,51.3104679085,393.306093556,0.0124738315839
659000,41.2300016455,271.470453201,0.0124738315839
660000,50.0139322174,282.495603516,0.0124738315839
661000,48.3578511974,386.698389876,0.0124738315839
662000,43.8434695381,324.416941528,0.0124738315839
663000,42.9288921049,387.191694432,0.0124738315839
664000,30.7775682338,284.959114689,0.0124738315839
665000,62.2634966148,186.628240427,0.0124738315839
666000,50.4464951277,303.228666509,0.0124738315839
667000,36.7582849145,424.516584859,0.0124738315839
668000,55.3120999864,311.206135978,0.0124738315839
669000,37.3927672828,245.746118852,0.0124738315839
670000,44.2629732794,317.24331549,0.0124738315839
671000,35.1639252933,229.154158453,0.0124738315839
672000,34.5011297775,291.300895341,0.0124738315839
673000,27.9781030292,415.265261077,0.0124738315839
674000,43.9627387994,460.28525789,0.0124738315839
675000,75.4050721294,160.320730695,0.0124738315839
676000,41.6088297766,293.280343629,0.0124738315839
677000,30.5373831115,389.341265872,0.0124738315839
678000,30.4729039151,351.601168847,0.0124738315839
679000,38.2534120097,254.907014078,0.0124738315839
680000,44.704613137,221.497901181,0.0124738315839
681000,73.5370244483,381.267984948,0.0124738315839
682000,45.8296957972,344.289407785,0.0124738315839
683000,58.7547806347,314.78947115,0.0124738315839
684000,60.6681578844,231.976296657,0.0124738315839
685000,48.5932051754,246.748149704,0.0124738315839
686000,38.6673160878,312.039319851,0.0124738315839
687000,50.7026340903,382.838731584,0.0124738315839
688000,56.8540557525,305.816234554,0.0124738315839
689000,56.6963631504,271.583050004,0.0124738315839
690000,28.8488226482,345.072868851,0.0124738315839
691000,38.0102324519,252.442990731,0.0124738315839
692000,24.7493603503,265.161332172,0.0124738315839
693000,34.8515833462,164.319762317,0.0124738315839
694000,28.0872661172,245.005121866,0.0124738315839
695000,36.3163050553,253.380560385,0.0124738315839
696000,39.1418779296,181.361186002,0.0124738315839
697000,30.030825922,294.504333268,0.0124738315839
698000,31.8463236605,337.108746194,0.0124738315839
699000,35.3012546904,338.404685933,0.0124738315839
700000,40.7786759352,166.481122903,0.0124738315839
701000,35.404939885,319.168391489,0.0124738315839
702000,42.9904174123,400.547985372,0.0124738315839
703000,35.3597499813,254.575283586,0.0124738315839
704000,41.1402616563,141.499189755,0.0124738315839
705000,23.5191676408,349.425506634,0.0124738315839
706000,33.6032357955,236.42622156,0.0124738315839
707000,36.4563165253,231.852081141,0.0124738315839
708000,34.1586994116,295.435858183,0.0124738315839
709000,43.7602098483,371.132853462,0.0124738315839
710000,40.8384589479,362.323327791,0.0124738315839
711000,28.6594330921,301.768729627,0.0124738315839
712000,41.8501257862,180.46126958,0.0124738315839
713000,33.4086805745,353.903757757,0.0124738315839
714000,32.5622636732,354.040751271,0.0124738315839
715000,30.6085831526,293.040552587,0.0124738315839
716000,39.8970623893,262.577221501,0.0124738315839
717000,30.283259901,306.395679027,0.0124738315839
718000,50.3610252612,258.657606452,0.0124738315839
719000,44.5404588825,374.64265586,0.0124738315839
720000,45.2236144996,294.272086099,0.0124738315839
721000,47.1920839639,354.933038637,0.0124738315839
722000,46.2769430595,244.560933613,0.0124738315839
723000,48.5683990973,388.709657266,0.0124738315839
724000,67.9383391303,366.033464646,0.0124738315839
725000,41.2063438894,338.658452133,0.0124738315839
726000,36.8996489373,282.768233042,0.0124738315839
727000,42.7961416435,314.559121145,0.0124738315839
728000,45.4137693562,231.705898676,0.0124738315839
729000,48.1091253673,222.720088827,0.0124738315839
730000,39.0243546916,276.700462914,0.0124738315839
731000,45.1038328606,257.942004166,0.0124738315839
732000,52.9182281376,390.020018883,0.0124738315839
733000,45.2154457035,308.566139065,0.0124738315839
734000,30.006802356,335.549181631,0.0124738315839
735000,36.7216314832,349.08206701,0.0124738315839
736000,41.4873925274,487.900039446,0.0124738315839
737000,35.30613588,377.979601609,0.0124738315839
738000,51.77046034,236.128720815,0.0124738315839
739000,66.6550451545,301.27433124,0.0124738315839
740000,68.1089163215,323.509431517,0.0124738315839
741000,47.2503234292,318.83151185,0.0124738315839
742000,52.9621577523,339.696946114,0.0124738315839
743000,43.5277105704,524.080007807,0.0124738315839
744000,48.9780026889,291.006123434,0.0124738315839
745000,38.5852889489,435.391747759,0.0124738315839
746000,43.4815462221,251.684827928,0.0124738315839
747000,31.1414980642,227.22405024,0.0124738315839
748000,37.884709392,334.942340791,0.0124738315839
749000,46.8186011353,305.235247115,0.0124738315839
750000,31.7983985418,463.20357507,0.0124738315839
751000,33.0536968713,377.94808935,0.0124738315839
752000,29.9448091118,377.861557887,0.0124738315839
753000,32.7117825003,256.986109643,0.0124738315839
754000,37.2199829058,331.54617892,0.0124738315839
755000,42.6384962251,223.2377061,0.0124738315839
756000,37.8739591286,265.691200991,0.0124738315839
757000,21.7113256223,300.975522079,0.0124738315839
758000,26.6352444225,315.666296354,0.0124738315839
759000,43.2943541745,306.019718073,0.0124738315839
760000,28.0867891992,470.346132197,0.0124738315839
761000,40.478949746,366.654081178,0.0124738315839
762000,51.3013219816,244.521929132,0.0124738315839
763000,36.857691109,371.396111058,0.0124738315839
764000,47.61419986,356.990936398,0.0124738315839
765000,38.3026296496,295.326820892,0.0124738315839
766000,35.0719333241,287.373580243,0.0124738315839
767000,40.2202998484,184.743920078,0.0124738315839
768000,27.7535309367,242.559083146,0.0124738315839
769000,35.0896725948,311.63531707,0.0124738315839
770000,36.5256668069,327.826093793,0.0124738315839
771000,31.717336928,221.8350746,0.0124738315839
772000,30.9807635971,228.902547046,0.0124738315839
773000,37.4108835774,345.006050652,0.0124738315839
774000,54.0572732594,328.055178945,0.0124738315839
775000,49.5735198186,484.800742387,0.0124738315839
776000,46.0600768406,304.951172003,0.0124738315839
777000,48.285876169,255.258577586,0.0124738315839
778000,48.2218288035,407.733707554,0.0124738315839
779000,34.7801489897,489.658906862,0.0124738315839
780000,52.8042913227,305.98017882,0.0124738315839
781000,31.2773447531,279.191537896,0.0124738315839
782000,43.0514071141,193.921815275,0.0124738315839
783000,28.9535570963,224.044010545,0.0124738315839
784000,48.0480335889,275.237258167,0.0124738315839
785000,35.8938031962,263.365155969,0.0124738315839
786000,51.4179920467,284.426299386,0.0124738315839
787000,26.5257930869,280.459993192,0.0124738315839
788000,27.7662022347,327.162694555,0.0124738315839
789000,32.2235194735,228.227661543,0.0124738315839
790000,34.6315326803,146.740201878,0.0124738315839
791000,49.5905771897,150.855931003,0.0124738315839
792000,37.9946283786,265.558560631,0.0124738315839
793000,39.7970453673,345.825868148,0.0124738315839
794000,36.6384178326,552.300453416,0.0124738315839
795000,39.8895733288,412.223313071,0.0124738315839
796000,40.1589241602,222.099881798,0.0124738315839
797000,34.7017946056,228.140437256,0.0124738315839
798000,37.4988086029,311.377151704,0.0124738315839
799000,41.8651975394,289.600620471,0.0124738315839
800000,32.4310458234,237.983195652,0.0124738315839
801000,39.4619268427,216.637810021,0.0124738315839
802000,33.9343981634,277.225035511,0.0124738315839
803000,30.7941682942,331.548575158,0.0124738315839
804000,33.0225254092,224.511755069,0.0124738315839
805000,38.4363403198,184.443280781,0.0124738315839
806000,51.7352530332,164.801951406,0.0124738315839
807000,24.2882832188,253.002122816,0.0124738315839
808000,41.0446627914,249.021494812,0.0124738315839
809000,33.4127762951,347.042060424,0.0124738315839
810000,28.0106840056,309.030627407,0.0124738315839
811000,54.5441014275,200.91781799,0.0124738315839
812000,50.6975964351,342.304866883,0.0124738315839
813000,51.5977314491,386.446101292,0.0124738315839
814000,67.288339328,330.572222878,0.0124738315839
815000,30.8883782857,397.01967174,0.0124738315839
816000,45.3172712779,151.47882914,0.0124738315839
817000,29.716373603,318.293543098,0.0124738315839
818000,35.1127749894,283.325833805,0.0124738315839
819000,37.4307583625,373.660738507,0.0124738315839
820000,46.1511651783,251.19499891,0.0124738315839
821000,39.0946956016,415.454783073,0.0124738315839
822000,43.2806951704,456.047096703,0.0124738315839
823000,38.9152185184,254.523518241,0.0124738315839
824000,47.6247292232,222.524619406,0.0124738315839
825000,45.5601871394,272.648814534,0.0124738315839
826000,33.8238779337,240.345716233,0.0124738315839
827000,38.1819290179,272.129424803,0.0124738315839
828000,51.3121677331,205.095031213,0.0124738315839
829000,33.4791888367,232.486203049,0.0124738315839
830000,30.1782835907,306.738116139,0.0124738315839
831000,45.7618209124,427.899703914,0.0124738315839
832000,50.3426096042,244.327736413,0.0124738315839
833000,47.4965073413,572.662794173,0.0124738315839
834000,53.9151968758,499.220855195,0.0124738315839
835000,52.1176947069,363.406870851,0.0124738315839
836000,60.8461220042,267.03049305,0.0124738315839
837000,57.4482843058,218.029732736,0.0124738315839
838000,37.7826694063,432.962527981,0.0124738315839
839000,36.0573303537,376.461597361,0.0124738315839
840000,39.0803758315,308.958419102,0.0124738315839
841000,40.2115411076,396.905024179,0.0124738315839
842000,46.8380486691,318.180133308,0.0124738315839
843000,55.3626494378,217.387912535,0.0124738315839
844000,47.6846493463,293.408594633,0.0124738315839
845000,29.1624558857,412.760122148,0.0124738315839
846000,66.5800617329,415.787180399,0.0124738315839
847000,45.0411094014,480.6510985,0.0124738315839
848000,33.9442390852,375.10224727,0.0124738315839
849000,30.9870572574,352.609696763,0.0124738315839
850000,48.4042477742,375.296298262,0.0124738315839
851000,54.9999640532,343.282062762,0.0124738315839
852000,57.8662702778,490.372407962,0.0124738315839
853000,29.1320387979,341.480743842,0.0124738315839
854000,43.8547606461,334.644251641,0.0124738315839
855000,37.7153758258,265.997480622,0.0124738315839
856000,33.6326604304,343.60361877,0.0124738315839
857000,47.9854332204,251.682776774,0.0124738315839
858000,51.6371469863,393.267819828,0.0124738315839
859000,41.7161291225,380.493079464,0.0124738315839
860000,48.7513460986,403.256373573,0.0124738315839
861000,38.9986619936,257.006627756,0.0124738315839
862000,38.3046161862,337.323182452,0.0124738315839
863000,70.2955233426,377.770001374,0.0124738315839
864000,33.5748724997,443.318823793,0.0124738315839
865000,51.2590406506,314.2187317,0.0124738315839
866000,49.7069179497,289.740437234,0.0124738315839
867000,31.4594555521,326.882287014,0.0124738315839
868000,46.9475489624,276.571249355,0.0124738315839
869000,29.2767193243,281.340018637,0.0124738315839
870000,46.7084656249,337.423421631,0.0124738315839
871000,48.6757699356,243.132378814,0.0124738315839
872000,43.7071790432,256.643879758,0.0124738315839
873000,51.302542103,376.362742042,0.0124738315839
874000,38.437318127,428.005031443,0.0124738315839
875000,37.6634161733,348.338859447,0.0124738315839
876000,33.8974023201,230.88341297,0.0124738315839
877000,46.3169590758,164.158481963,0.0124738315839
878000,38.8797720397,284.437650478,0.0124738315839
879000,51.975953288,292.237364051,0.0124738315839
880000,34.3813178535,247.506669507,0.0124738315839
881000,38.0239183356,227.297355522,0.0124738315839
882000,35.3743286636,233.782726282,0.0124738315839
883000,20.5183968377,251.424264075,0.0124738315839
884000,42.7047874857,259.318342036,0.0124738315839
885000,25.7868906008,283.046034752,0.0124738315839
886000,42.3025775,204.034538703,0.0124738315839
887000,25.7271369423,238.941294378,0.0124738315839
888000,53.172243418,217.260807063,0.0124738315839
889000,51.3352791821,194.61176517,0.0124738315839
